날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240620,1151,17040,17090,17040,17040,1113,18960000,194892,194819
20240620,1152,17090,17090,17030,17030,109,1860000,194958,194862
20240620,1153,17030,17030,17030,17030,198,3380000,195156,194862
20240620,1154,17030,17030,17020,17020,1080,18390000,195583,195515
20240620,1155,17030,17030,17030,17030,941,16020000,195591,196448
20240620,1156,17030,17030,17020,17020,202,3440000,195793,196448
20240620,1157,17020,17020,17010,17010,444,7560000,196182,196503
20240620,1158,17010,17100,17010,17100,1526,26060000,196226,197985
20240620,1159,17100,17100,17020,17020,686,11720000,196271,198626
20240620,1201,17020,17020,17020,17020,194,3310000,196465,198626
20240620,1202,17060,17080,17030,17030,115,1960000,196474,198732
20240620,1203,17030,17050,17030,17050,358,6100000,196756,198808
20240620,1204,17050,17050,17020,17050,294,5010000,196832,199026
20240620,1205,17050,17080,17020,17080,148,2520000,196839,199167
20240620,1206,17070,17080,17060,17080,235,4010000,196839,199402
20240620,1207,17090,17160,17070,17070,5126,87660000,196847,204520
20240620,1209,17130,17140,17130,17140,106,1820000,196847,204626
20240620,1210,17100,17130,17100,17100,41,700000,196862,204652
20240620,1211,17110,17130,17110,17130,431,7380000,196862,205083
20240620,1212,17130,17200,17130,17200,1281,22030000,196980,206246
20240620,1213,17200,17200,17140,17190,548,9420000,196995,206779
20240620,1214,17190,17190,17150,17170,722,12410000,197662,206834
20240620,1215,17190,17200,17180,17200,594,10220000,197662,207428
20240620,1216,17200,17270,17200,17240,761,13120000,197854,207997
20240620,1217,17260,17260,17220,17220,940,16210000,198732,208059
20240620,1218,17220,17220,17200,17210,1093,18810000,199825,208059
20240620,1219,17210,17230,17210,17220,982,16910000,199846,209020
20240620,1220,17220,17230,17220,17230,372,6410000,200100,209138
20240620,1221,17230,17230,17220,17220,156,2690000,200113,209281
20240620,1222,17220,17220,17190,17190,2453,42220000,202566,209281
20240620,1223,17190,17200,17180,17180,467,8030000,202901,209413
20240620,1224,17180,17180,17160,17160,997,17130000,203898,209413
20240620,1225,17170,17170,17150,17150,166,2850000,204060,209417
20240620,1226,17150,17150,17140,17140,511,8760000,204465,209523
20240620,1227,17140,17150,17130,17150,562,9630000,205011,209539
20240620,1228,17150,17150,17130,17130,259,4440000,205012,209797
20240620,1229,17130,17160,17130,17160,219,3760000,205015,210013
20240620,1230,17160,17170,17140,17140,127,2180000,205031,210124
20240620,1231,17140,17140,17130,17140,295,5050000,205322,210128
20240620,1232,17140,17150,17140,17150,117,2010000,205330,210237
20240620,1233,17140,17170,17130,17130,156,2670000,205355,210368
20240620,1234,17130,17130,17100,17100,819,14020000,206009,210533
20240620,1235,17140,17140,17140,17140,33,570000,206009,210566
20240620,1236,17100,17100,17100,17100,19,320000,206028,210566
20240620,1237,17120,17140,17120,17140,294,5040000,206213,210675
20240620,1238,17140,17140,17130,17130,79,1350000,206267,210700
20240620,1239,17140,17140,17130,17130,20,340000,206285,210702
20240620,1240,17130,17180,17130,17180,177,3040000,206331,210833
20240620,1241,17130,17130,17130,17130,7,120000,206338,210833
20240620,1242,17130,17160,17130,17160,42,720000,206347,210866
20240620,1243,17160,17160,17160,17160,143,2460000,206467,210889
20240620,1244,17170,17210,17170,17170,1212,20830000,206474,212094
20240620,1245,17170,17230,17170,17210,193,3320000,206499,212262
20240620,1246,17230,17260,17210,17260,1034,17840000,206858,212937
20240620,1247,17170,17260,17170,17250,116,2000000,206865,213046
20240620,1248,17250,17260,17170,17260,851,14680000,207187,213575
20240620,1249,17260,17270,17170,17170,3084,53120000,208556,215290
20240620,1250,17200,17200,17170,17190,58,990000,208567,215337
20240620,1251,17190,17210,17180,17190,886,15240000,208576,216214
20240620,1252,17190,17200,17160,17160,1178,20240000,209595,216373
20240620,1253,17160,17160,17160,17160,35,600000,209630,216373
20240620,1254,17150,17160,17130,17160,118,2030000,209638,216483
20240620,1255,17160,17160,17150,17150,43,730000,209680,216484
20240620,1256,17160,17160,17160,17160,307,5270000,209680,216791
20240620,1257,17150,17170,17150,17170,46,790000,209693,216824
20240620,1258,17170,17210,17170,17200,833,14330000,209704,217646
20240620,1259,17200,17210,17180,17180,1938,33330000,211219,218069
20240620,1300,17180,17190,17180,17190,60,1030000,211279,218069
20240620,1301,17190,17200,17190,17190,243,4180000,211316,218275
20240620,1302,17190,17190,17190,17190,451,7750000,211767,218275
20240620,1303,17190,17190,17170,17180,1260,21650000,213002,218300
20240620,1304,17170,17170,17160,17170,304,5220000,213273,218333
20240620,1305,17160,17160,17140,17140,790,13550000,213939,218457
20240620,1306,17150,17150,17140,17140,7,120000,213945,218458
20240620,1307,17140,17140,17140,17140,258,4420000,214203,218458
20240620,1308,17150,17170,17150,17150,594,10190000,214213,219042
20240620,1309,17160,17160,17150,17150,50,860000,214220,219085
20240620,1310,17170,17180,17170,17170,95,1630000,214272,219128
20240620,1311,17170,17190,17170,17190,182,3130000,214288,219294
20240620,1312,17200,17260,17170,17250,1223,21060000,214295,220510
20240620,1313,17170,17170,17170,17170,446,7650000,214741,220510
20240620,1314,17170,17180,17170,17170,24,420000,214754,220521
20240620,1315,17190,17220,17170,17220,437,7510000,214761,220951
20240620,1316,17220,17240,17220,17240,97,1670000,214802,221007
20240620,1317,17240,17240,17230,17240,88,1520000,214818,221079
20240620,1318,17230,17240,17230,17240,173,2980000,214825,221245
20240620,1319,17240,17260,17240,17240,1173,20230000,215266,221977
20240620,1320,17240,17240,17220,17220,234,4030000,215450,222027
20240620,1321,17220,17220,17170,17170,142,2450000,215541,222078
20240620,1322,17180,17200,17180,17200,107,1840000,215543,222183
20240620,1323,17190,17190,17180,17180,261,4480000,215804,222183
20240620,1324,17180,17180,17180,17180,12,210000,215816,222183
20240620,1325,17180,17190,17180,17180,143,2460000,215899,222243
20240620,1326,17180,17190,17180,17180,161,2770000,215921,222382
20240620,1327,17180,17180,17180,17180,571,9810000,216492,222382
20240620,1328,17180,17190,17180,17190,73,1250000,216535,222412
20240620,1329,17180,17190,17180,17190,287,4930000,216556,222678
20240620,1330,17180,17200,17180,17180,1471,25300000,216627,224078
20240620,1331,17180,17200,17180,17200,1074,18470000,216949,224830
20240620,1332,17200,17200,17190,17190,276,4750000,217225,224830
20240620,1333,17200,17200,17180,17200,826,14200000,217587,225294
20240620,1334,17180,17180,17180,17180,6,110000,217593,225294
20240620,1335,17180,17180,17160,17160,678,11640000,218253,225312
20240620,1336,17160,17180,17160,17180,363,6230000,218510,225418
20240620,1337,17170,17220,17170,17200,2587,44490000,218515,228000
20240620,1338,17200,17200,17160,17200,1426,24520000,219896,228045
20240620,1339,17190,17190,17170,17180,66,1140000,219925,228082
20240620,1340,17180,17180,17170,17170,115,1970000,219932,228190
20240620,1341,17180,17180,17180,17180,262,4500000,219996,228388
20240620,1342,17180,17180,17180,17180,9,160000,220005,228388
20240620,1343,17180,17200,17180,17180,191,3280000,220031,228553
20240620,1344,17180,17190,17180,17190,37,640000,220048,228573
20240620,1345,17180,17190,17150,17150,2025,34750000,222050,228596
20240620,1346,17150,17150,17150,17150,7,120000,222057,228596
20240620,1347,17150,17170,17150,17150,1007,17270000,222958,228702
20240620,1348,17160,17170,17160,17160,158,2720000,222958,228860
20240620,1349,17160,17160,17160,17160,102,1750000,223060,228860
20240620,1350,17160,17170,17160,17170,155,2660000,223104,228971
20240620,1351,17160,17160,17160,17160,8,130000,223112,228971
20240620,1352,17160,17160,17160,17160,150,2580000,223262,228971
20240620,1353,17160,17160,17160,17160,111,1900000,223373,228971
20240620,1354,17170,17180,17170,17180,603,10360000,223373,229574
20240620,1355,17160,17180,17160,17170,404,6930000,223734,229617
20240620,1356,17170,17180,17170,17170,20,350000,223749,229622
20240620,1357,17180,17200,17170,17170,237,4070000,223798,229810
20240620,1358,17170,17200,17170,17200,768,13210000,223811,230565
20240620,1359,17200,17210,17190,17190,794,13660000,224219,230951
20240620,1400,17170,17170,17170,17170,18,310000,224237,230951
20240620,1401,17180,17190,17170,17190,124,2130000,224249,231063
20240620,1402,17180,17190,17180,17190,259,4450000,224475,231096
20240620,1403,17180,17180,17170,17170,60,1030000,224535,231096
20240620,1404,17180,17180,17170,17180,133,2280000,224544,231220
20240620,1405,17170,17180,17170,17180,15,260000,224548,231231
20240620,1406,17180,17180,17150,17150,1744,29930000,226252,231271
20240620,1407,17150,17160,17140,17140,1251,21460000,227403,231371
20240620,1408,17150,17150,17140,17140,646,11070000,227943,231477
20240620,1409,17130,17130,17130,17130,22,380000,227965,231477
20240620,1410,17140,17140,17130,17140,76,1300000,227983,231535
20240620,1411,17130,17150,17130,17130,186,3190000,228031,231673
20240620,1412,17130,17130,17130,17130,292,5000000,228323,231673
20240620,1413,17120,17120,17110,17110,1007,17240000,229330,231673
20240620,1414,17110,17120,17110,17120,968,16560000,230197,231774
20240620,1415,17110,17120,17110,17120,369,6320000,230429,231911
20240620,1416,17120,17120,17110,17110,428,7320000,230817,231951
20240620,1417,17120,17130,17120,17120,598,10240000,230994,232372
20240620,1418,17120,17140,17110,17140,322,5520000,230999,232689
20240620,1419,17120,17180,17120,17120,55,940000,231024,232719
20240620,1420,17160,17160,17120,17120,214,3660000,231231,232726
20240620,1421,17120,17120,17110,17120,1810,30980000,233040,232727
20240620,1422,17150,17150,17140,17140,197,3380000,233127,232837
20240620,1423,17140,17160,17140,17150,454,7780000,233571,232847
20240620,1424,17160,17180,17160,17180,347,5960000,233571,233194
20240620,1425,17180,17200,17170,17170,1788,30750000,233587,234966
20240620,1426,17200,17210,17190,17210,671,11540000,233629,235595
20240620,1427,17210,17210,17200,17200,42,720000,233646,235620
20240620,1428,17200,17200,17160,17160,707,12160000,234353,235620
20240620,1429,17160,17190,17150,17190,338,5800000,234534,235777
20240620,1430,17170,17170,17170,17170,2,30000,234534,235779
20240620,1431,17150,17160,17140,17140,298,5110000,234799,235812
20240620,1432,17140,17150,17140,17150,165,2830000,234825,235951
20240620,1433,17130,17150,17130,17130,105,1800000,234910,235971
20240620,1434,17130,17130,17110,17110,142,2430000,234996,236027
20240620,1435,17110,17130,17110,17130,247,4230000,235007,236263
20240620,1436,17130,17170,17130,17130,518,8890000,235016,236772
20240620,1437,17130,17140,17130,17140,14,240000,235023,236779
20240620,1438,17150,17150,17140,17140,238,4080000,235223,236817
20240620,1439,17150,17190,17150,17180,151,2600000,235231,236960
20240620,1440,17180,17180,17180,17180,64,1100000,235295,236960
20240620,1441,17180,17180,17180,17180,2,30000,235297,236960
20240620,1442,17190,17190,17180,17180,119,2050000,235361,237015
20240620,1443,17180,17190,17180,17190,226,3880000,235431,237171
20240620,1444,17180,17190,17180,17190,421,7240000,235694,237329
20240620,1445,17180,17210,17160,17190,2385,41020000,236991,238417
20240620,1446,17180,17210,17180,17200,801,13770000,237054,239155
20240620,1447,17190,17190,17190,17190,57,980000,237069,239197
20240620,1448,17170,17170,17150,17160,465,7980000,237534,239197
20240620,1449,17160,17170,17160,17170,46,790000,237538,239239
20240620,1450,17180,17180,17170,17170,336,5770000,237638,239475
20240620,1451,17180,17180,17170,17180,62,1070000,237654,239521
20240620,1452,17190,17210,17190,17200,660,11350000,237654,240181
20240620,1453,17200,17200,17180,17200,505,8680000,237885,240455
20240620,1454,17180,17200,17180,17200,175,3010000,237905,240610
20240620,1455,17200,17200,17180,17180,309,5310000,238109,240715
20240620,1456,17180,17180,17180,17180,89,1530000,238198,240715
20240620,1457,17180,17200,17180,17190,247,4250000,238309,240851
20240620,1458,17190,17190,17190,17190,51,870000,238360,240851
20240620,1459,17200,17200,17180,17180,873,15010000,239032,241052
20240620,1500,17200,17200,17180,17200,1340,23050000,239205,242219
20240620,1501,17180,17220,17180,17220,991,17050000,239210,243205
20240620,1502,17200,17220,17180,17200,4736,81460000,243291,243860
20240620,1503,17190,17200,17170,17170,1770,30410000,244946,243975
20240620,1504,17190,17190,17170,17190,317,5440000,244950,244288
20240620,1505,17190,17210,17190,17200,106,1830000,244967,244377
20240620,1506,17200,17210,17190,17210,107,1840000,244981,244470
20240620,1507,17210,17250,17210,17250,1378,23740000,244986,245843
20240620,1508,17250,17270,17240,17270,577,9950000,244992,246414
20240620,1509,17260,17260,17240,17240,339,5850000,245306,246439
20240620,1510,17240,17280,17240,17280,1445,24950000,245383,247807
20240620,1511,17250,17270,17250,17270,33,570000,245389,247834
20240620,1512,17270,17270,17250,17260,107,1850000,245421,247909
20240620,1513,17270,17280,17260,17280,373,6440000,245510,248193
20240620,1514,17280,17370,17280,17370,4834,83640000,245510,253027
20240620,1515,17370,17370,17300,17360,387,6710000,245618,253306
20240620,1516,17300,17350,17300,17330,160,2780000,245702,253382
20240620,1517,17340,17340,17320,17340,103,1780000,245739,253448
20240620,1518,17320,17380,17320,17380,1222,21200000,246090,254319
20240620,1519,17330,17380,17330,17360,108,1880000,246128,254389
20240620,1520,17370,17380,17320,17320,2303,39950000,247337,255483
20240620,1530,17380,17380,17380,17380,5644,98090000,247337,261127
