날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240620,1056,15370,15370,15350,15350,3635,55820000,1627899,1306051
20240620,1057,15360,15380,15320,15340,7485,114790000,1632040,1309395
20240620,1058,15350,15390,15300,15310,20131,308400000,1649527,1312039
20240620,1059,15310,15320,15160,15230,31596,481410000,1675933,1317229
20240620,1100,15250,15290,15220,15240,6623,101000000,1677759,1322026
20240620,1101,15240,15340,15240,15330,3396,51940000,1678933,1324248
20240620,1102,15310,15350,15310,15340,1700,26070000,1679253,1325628
20240620,1103,15340,15340,15290,15290,4690,71830000,1683611,1325960
20240620,1104,15310,15320,15290,15290,1751,26780000,1685276,1326046
20240620,1105,15290,15340,15290,15310,2388,36560000,1686657,1327053
20240620,1106,15310,15310,15280,15280,3242,49580000,1689796,1327156
20240620,1107,15280,15280,15230,15240,3289,50140000,1692890,1327351
20240620,1108,15240,15280,15230,15270,3224,49160000,1693934,1329531
20240620,1109,15280,15300,15240,15250,4458,68030000,1695488,1332435
20240620,1110,15250,15270,15240,15250,1227,18710000,1696711,1332439
20240620,1111,15250,15250,15230,15230,2732,41630000,1698969,1332913
20240620,1112,15230,15240,15180,15190,11808,179540000,1710429,1333261
20240620,1113,15200,15200,15160,15170,5551,84240000,1715540,1333701
20240620,1114,15170,15180,15150,15150,7740,117360000,1720911,1336070
20240620,1115,15160,15170,15140,15140,6225,94330000,1725293,1337913
20240620,1116,15140,15180,15130,15150,7642,115760000,1726997,1343851
20240620,1117,15160,15180,15140,15140,4419,67020000,1729834,1345433
20240620,1118,15140,15140,15060,15060,26845,405470000,1753694,1348418
20240620,1119,15100,15150,15060,15100,10336,156100000,1755925,1356523
20240620,1120,15110,15130,15080,15110,2796,42230000,1757736,1357508
20240620,1121,15110,15190,15110,15190,2970,45030000,1758243,1359971
20240620,1122,15200,15230,15160,15170,3321,50470000,1759337,1362198
20240620,1123,15170,15170,15150,15150,2009,30460000,1760865,1362679
20240620,1124,15150,15160,15120,15140,6696,101370000,1764621,1365619
20240620,1125,15140,15180,15140,15180,5783,87670000,1766199,1369824
20240620,1126,15180,15190,15120,15160,2675,40520000,1767828,1370870
20240620,1127,15170,15200,15140,15140,2168,32890000,1769374,1371492
20240620,1128,15140,15160,15120,15160,1869,28270000,1770955,1371780
20240620,1129,15140,15140,15120,15120,1810,27380000,1772420,1372125
20240620,1130,15120,15140,15120,15140,2408,36420000,1774290,1372663
20240620,1131,15140,15160,15130,15130,4463,67610000,1777735,1373681
20240620,1132,15150,15150,15120,15120,1726,26110000,1779377,1373765
20240620,1133,15120,15130,15110,15130,1893,28620000,1780869,1374166
20240620,1134,15130,15130,15100,15100,5957,89980000,1786649,1374343
20240620,1135,15110,15130,15090,15110,5098,77060000,1788572,1377518
20240620,1136,15100,15110,15090,15090,3441,51940000,1791680,1377851
20240620,1137,15090,15110,15090,15100,5287,79810000,1794194,1380624
20240620,1138,15100,15130,15100,15130,1929,29160000,1795084,1381663
20240620,1139,15110,15140,15100,15140,4960,75010000,1796385,1385322
20240620,1140,15140,15150,15110,15120,2667,40380000,1796866,1387508
20240620,1141,15130,15140,15110,15120,1085,16400000,1797914,1387545
20240620,1142,15120,15140,15110,15120,1440,21760000,1799248,1387651
20240620,1143,15120,15120,15110,15120,810,12250000,1799621,1388088
20240620,1144,15120,15120,15070,15070,11080,167200000,1810518,1388271
20240620,1145,15100,15100,15070,15090,3902,58830000,1812430,1390261
20240620,1146,15090,15110,15080,15080,3880,58580000,1814882,1391689
20240620,1147,15090,15100,15080,15100,4169,62900000,1815501,1395239
20240620,1148,15090,15100,15080,15100,2474,37350000,1816087,1397127
20240620,1149,15090,15100,15090,15100,1559,23530000,1816968,1397805
20240620,1150,15100,15100,15090,15090,1298,19590000,1818208,1397863
20240620,1151,15090,15100,15080,15090,1942,29310000,1818466,1399547
20240620,1152,15090,15140,15090,15140,2968,44850000,1818906,1402075
20240620,1153,15140,15190,15140,15190,2065,31300000,1819020,1404026
20240620,1154,15190,15210,15180,15210,2881,43780000,1820467,1405460
20240620,1155,15210,15210,15200,15210,1450,22050000,1820900,1406477
20240620,1156,15200,15210,15160,15170,3621,54990000,1823546,1407452
20240620,1157,15170,15170,15140,15150,1782,27020000,1825043,1407737
20240620,1158,15150,15160,15150,15150,1040,15760000,1825604,1408216
20240620,1159,15150,15150,15110,15110,1485,22470000,1826940,1408365
20240620,1200,15110,15120,15100,15120,1382,20890000,1827243,1409444
20240620,1201,15120,15150,15120,15150,620,9380000,1827277,1410030
20240620,1202,15150,15200,15140,15200,1704,25840000,1827895,1411116
20240620,1203,15210,15210,15170,15170,1078,16360000,1828868,1411221
20240620,1204,15170,15180,15170,15180,536,8140000,1829264,1411361
20240620,1205,15180,15250,15180,15250,5399,82250000,1829409,1416615
20240620,1206,15240,15270,15240,15270,1764,26920000,1830514,1417274
20240620,1207,15270,15300,15260,15300,3919,59870000,1831425,1420282
20240620,1208,15300,15310,15250,15290,4035,61690000,1834638,1421104
20240620,1209,15280,15280,15240,15240,1119,17070000,1835469,1421392
20240620,1210,15240,15240,15170,15180,4679,71140000,1840096,1421444
20240620,1211,15170,15180,15160,15170,955,14490000,1840786,1421709
20240620,1212,15160,15200,15150,15200,4784,72650000,1841984,1425295
20240620,1213,15200,15220,15190,15220,247,3760000,1842046,1425480
20240620,1214,15190,15240,15190,15240,245,3730000,1842085,1425686
20240620,1215,15240,15250,15230,15250,682,10390000,1842251,1426202
20240620,1216,15250,15250,15230,15240,453,6910000,1842492,1426414
20240620,1217,15240,15250,15240,15250,433,6600000,1842634,1426705
20240620,1218,15250,15280,15250,15280,701,10690000,1842639,1427401
20240620,1219,15280,15300,15270,15290,951,14540000,1843055,1427936
20240620,1220,15290,15300,15260,15270,3172,48450000,1845078,1429085
20240620,1221,15280,15320,15280,15320,1428,21850000,1845128,1430463
20240620,1222,15320,15330,15310,15310,2212,33880000,1846807,1430996
20240620,1223,15310,15330,15290,15320,2227,34110000,1847543,1432487
20240620,1224,15330,15330,15310,15330,836,12810000,1847931,1432935
20240620,1225,15330,15350,15310,15340,2332,35760000,1848788,1434410
20240620,1226,15340,15340,15310,15320,1898,29070000,1850333,1434763
20240620,1227,15320,15330,15310,15310,1350,20670000,1851510,1434936
20240620,1228,15310,15310,15290,15300,1384,21180000,1852776,1435054
20240620,1229,15310,15310,15290,15290,324,4960000,1852885,1435269
20240620,1230,15300,15310,15300,15300,336,5140000,1853086,1435404
20240620,1231,15310,15320,15300,15300,2345,35900000,1853256,1437579
20240620,1232,15300,15360,15300,15350,2074,31820000,1853564,1439345
20240620,1233,15350,15360,15330,15330,1491,22880000,1854610,1439790
20240620,1234,15330,15370,15330,15370,1850,28390000,1855040,1441210
20240620,1235,15370,15370,15350,15360,1198,18400000,1855431,1442017
20240620,1236,15360,15360,15340,15340,3810,58490000,1859167,1442091
20240620,1237,15340,15340,15320,15320,863,13230000,1859701,1442420
20240620,1238,15320,15350,15320,15330,725,11120000,1859897,1442949
20240620,1239,15320,15330,15310,15310,1364,20890000,1861192,1443018
20240620,1240,15310,15310,15300,15300,566,8660000,1861708,1443068
20240620,1241,15300,15330,15290,15330,682,10450000,1861897,1443561
20240620,1242,15330,15330,15300,15300,528,8080000,1862283,1443703
20240620,1243,15320,15320,15300,15300,84,1290000,1862351,1443719
20240620,1244,15300,15300,15220,15220,6408,97720000,1868740,1443738
20240620,1245,15250,15260,15250,15260,532,8110000,1869207,1443803
20240620,1246,15260,15260,15250,15250,481,7340000,1869471,1444020
20240620,1247,15250,15280,15250,15280,2135,32580000,1870379,1445247
20240620,1248,15280,15280,15260,15260,298,4560000,1870653,1445271
20240620,1249,15260,15260,15250,15250,1029,15690000,1871624,1445329
20240620,1250,15240,15260,15240,15240,599,9140000,1871882,1445670
20240620,1251,15240,15250,15220,15250,1758,26760000,1873076,1446234
20240620,1252,15240,15260,15240,15250,433,6610000,1873274,1446469
20240620,1253,15250,15250,15240,15240,489,7450000,1873742,1446490
20240620,1254,15240,15250,15230,15230,1769,26960000,1874210,1447791
20240620,1255,15230,15230,15220,15230,128,1950000,1874291,1447838
20240620,1256,15230,15240,15210,15230,1678,25530000,1875672,1448135
20240620,1257,15230,15250,15230,15250,868,13230000,1875918,1448757
20240620,1258,15240,15260,15230,15260,214,3260000,1875956,1448933
20240620,1259,15260,15260,15250,15260,132,2020000,1876008,1449013
20240620,1300,15260,15270,15250,15260,812,12390000,1876339,1449494
20240620,1301,15270,15270,15250,15250,1232,18790000,1877551,1449514
20240620,1302,15260,15270,15260,15260,594,9070000,1877619,1450040
20240620,1303,15260,15270,15260,15260,562,8580000,1877871,1450350
20240620,1304,15260,15260,15250,15250,492,7500000,1878237,1450476
20240620,1305,15260,15310,15250,15310,3946,60330000,1878380,1454279
20240620,1306,15310,15320,15290,15290,1143,17500000,1878891,1454911
20240620,1307,15290,15290,15260,15260,1349,20610000,1880223,1454928
20240620,1308,15250,15270,15250,15250,523,7980000,1880652,1455022
20240620,1309,15260,15260,15250,15260,343,5240000,1880777,1455240
20240620,1310,15250,15260,15250,15250,1115,17000000,1881872,1455260
20240620,1311,15260,15270,15260,15260,271,4140000,1881972,1455431
20240620,1312,15260,15270,15250,15260,281,4280000,1882061,1455623
20240620,1313,15260,15270,15240,15250,3007,45860000,1884870,1455821
20240620,1314,15250,15260,15230,15240,1102,16800000,1885693,1456100
20240620,1315,15240,15350,15240,15270,5742,87910000,1885944,1461591
20240620,1316,15260,15300,15250,15290,115,1750000,1886006,1461644
20240620,1317,15270,15270,15270,15270,134,2050000,1886063,1461721
20240620,1318,15270,15280,15270,15280,450,6870000,1886083,1462151
20240620,1319,15280,15280,15260,15260,901,13760000,1886984,1462151
20240620,1320,15260,15270,15250,15250,618,9430000,1887580,1462173
20240620,1321,15250,15260,15230,15230,1647,25110000,1889224,1462176
20240620,1322,15230,15240,15230,15230,836,12730000,1890006,1462230
20240620,1323,15230,15250,15230,15240,564,8600000,1890245,1462555
20240620,1324,15240,15250,15230,15230,3838,58500000,1893436,1463202
20240620,1325,15230,15240,15220,15230,941,14330000,1894321,1463258
20240620,1326,15230,15230,15220,15230,1384,21080000,1895428,1463535
20240620,1327,15230,15260,15220,15250,1280,19520000,1895436,1464807
20240620,1328,15250,15290,15240,15280,1105,16860000,1895906,1465442
20240620,1329,15280,15280,15250,15260,211,3220000,1896048,1465511
20240620,1330,15270,15280,15260,15280,296,4520000,1896192,1465663
20240620,1331,15280,15340,15270,15310,3593,55030000,1896328,1469120
20240620,1332,15310,15310,15280,15290,764,11680000,1896571,1469641
20240620,1333,15290,15300,15280,15280,549,8400000,1896750,1470011
20240620,1334,15290,15300,15280,15300,438,6700000,1896923,1470276
20240620,1335,15310,15310,15290,15310,315,4820000,1897083,1470431
20240620,1336,15300,15320,15300,15300,554,8480000,1897456,1470612
20240620,1337,15310,15330,15300,15300,752,11510000,1898018,1470802
20240620,1338,15300,15320,15300,15310,326,4990000,1898117,1471029
20240620,1339,15310,15310,15280,15310,1164,17800000,1899216,1471094
20240620,1340,15280,15290,15240,15250,1933,29510000,1901126,1471117
20240620,1341,15270,15270,15240,15240,3197,48720000,1902999,1472441
20240620,1342,15250,15260,15240,15240,406,6190000,1903245,1472601
20240620,1343,15240,15250,15190,15190,13176,200460000,1913606,1475416
20240620,1344,15190,15200,15170,15190,1663,25260000,1915083,1475602
20240620,1345,15190,15210,15180,15200,1704,25900000,1915442,1476947
20240620,1346,15210,15300,15190,15220,2070,31540000,1916126,1478333
20240620,1347,15250,15250,15200,15230,587,8930000,1916499,1478547
20240620,1348,15210,15240,15210,15230,524,7980000,1916623,1478947
20240620,1349,15230,15250,15210,15210,543,8270000,1916901,1479212
20240620,1350,15240,15240,15200,15200,694,10550000,1917538,1479269
20240620,1351,15200,15250,15200,15240,2058,31340000,1917866,1480999
20240620,1352,15240,15250,15230,15250,1070,16300000,1918855,1481080
20240620,1353,15250,15260,15220,15240,1570,23930000,1919989,1481516
20240620,1354,15230,15260,15220,15240,2968,45260000,1920614,1483859
20240620,1355,15250,15260,15220,15240,924,14090000,1921391,1484006
20240620,1356,15240,15260,15240,15260,1448,22090000,1921573,1485272
20240620,1357,15250,15260,15250,15250,553,8430000,1922105,1485293
20240620,1358,15260,15260,15230,15260,596,9090000,1922629,1485365
20240620,1359,15240,15240,15190,15230,1734,26360000,1924321,1485407
20240620,1400,15230,15230,15180,15190,778,11820000,1925075,1485431
20240620,1401,15190,15210,15180,15180,2390,36300000,1926764,1486132
20240620,1402,15200,15210,15180,15180,842,12800000,1927416,1486322
20240620,1403,15180,15200,15170,15190,765,11610000,1927653,1486850
20240620,1404,15180,15220,15170,15220,1992,30250000,1928369,1488126
20240620,1405,15220,15250,15210,15230,1616,24620000,1928467,1489644
20240620,1406,15230,15250,15210,15240,568,8650000,1928597,1490082
20240620,1407,15240,15240,15230,15230,693,10560000,1929032,1490340
20240620,1408,15230,15240,15220,15230,620,9440000,1929482,1490510
20240620,1409,15220,15230,15190,15200,2299,34970000,1931448,1490843
20240620,1410,15200,15200,15170,15170,1630,24750000,1932929,1490992
20240620,1411,15180,15190,15170,15180,786,11930000,1933313,1491394
20240620,1412,15180,15190,15180,15180,274,4160000,1933535,1491446
20240620,1413,15180,15200,15170,15200,3216,48820000,1934518,1493679
20240620,1414,15190,15240,15190,15220,1529,23290000,1934675,1495051
20240620,1415,15220,15220,15210,15220,234,3560000,1934866,1495094
20240620,1416,15220,15220,15210,15210,315,4790000,1934942,1495333
20240620,1417,15220,15230,15210,15230,647,9850000,1935193,1495729
20240620,1418,15220,15230,15210,15210,855,13010000,1935961,1495816
20240620,1419,15220,15230,15210,15230,250,3800000,1936161,1495866
20240620,1420,15230,15240,15190,15210,3504,53320000,1937783,1497748
20240620,1421,15240,15240,15210,15220,259,3940000,1937936,1497854
20240620,1422,15240,15260,15220,15250,1503,22910000,1938038,1499255
20240620,1423,15250,15250,15230,15230,977,14890000,1938803,1499467
20240620,1424,15240,15250,15230,15240,702,10700000,1939316,1499656
20240620,1425,15230,15240,15190,15240,25230,383400000,1944321,1519881
20240620,1426,15230,15230,15190,15200,1165,17710000,1945290,1520077
20240620,1427,15190,15200,15150,15190,4697,71250000,1949220,1520844
20240620,1428,15190,15190,15160,15170,1102,16720000,1950168,1520998
20240620,1429,15180,15180,15160,15160,1628,24700000,1951495,1521299
20240620,1430,15170,15170,15130,15140,6758,102400000,1957150,1522402
20240620,1431,15160,15170,15150,15160,858,13010000,1957621,1522789
20240620,1432,15160,15170,15150,15160,3325,50410000,1958548,1525187
20240620,1433,15160,15160,15150,15150,871,13200000,1959186,1525420
20240620,1434,15150,15160,15130,15160,1201,18190000,1960058,1525749
20240620,1435,15160,15170,15140,15150,2380,36080000,1960592,1527595
20240620,1436,15160,15200,15160,15180,2781,42200000,1960923,1530045
20240620,1437,15190,15200,15170,15180,646,9810000,1961404,1530210
20240620,1438,15190,15190,15170,15180,326,4950000,1961522,1530418
20240620,1439,15180,15180,15150,15150,1334,20230000,1962674,1530600
20240620,1440,15150,15150,15130,15140,2840,43000000,1965074,1531040
20240620,1441,15140,15160,15130,15160,2700,40880000,1966102,1532712
20240620,1442,15160,15160,15130,15140,1063,16100000,1967058,1532819
20240620,1443,15140,15160,15130,15160,4171,63160000,1968779,1535269
20240620,1444,15160,15160,15120,15140,1827,27650000,1969668,1536207
20240620,1445,15140,15140,15110,15110,3527,53330000,1973158,1536244
20240620,1446,15120,15130,15090,15110,10913,164810000,1981594,1538721
20240620,1447,15080,15110,15070,15110,8579,129390000,1986673,1542221
20240620,1448,15070,15110,15070,15080,5155,77710000,1991174,1542875
20240620,1449,15080,15150,15080,15140,3938,59520000,1991808,1546179
20240620,1450,15130,15140,15120,15120,1231,18620000,1992430,1546788
20240620,1451,15130,15150,15120,15130,997,15080000,1992747,1547468
20240620,1452,15120,15150,15120,15140,899,13610000,1993270,1547844
20240620,1453,15150,15150,15140,15140,1709,25890000,1993894,1548929
20240620,1454,15140,15180,15140,15170,3276,49620000,1995459,1550640
20240620,1455,15170,15180,15140,15150,1634,24770000,1996706,1551027
20240620,1456,15160,15160,15140,15150,1652,25020000,1997516,1551869
20240620,1457,15150,15160,15110,15130,2247,34000000,1999562,1552070
20240620,1458,15120,15140,15120,15140,637,9630000,1999692,1552577
20240620,1459,15140,15140,15120,15130,900,13620000,2000300,1552869
20240620,1500,15130,15140,15110,15130,1630,24650000,2001549,1553250
20240620,1501,15130,15150,15120,15140,3623,54820000,2003179,1555243
20240620,1502,15130,15140,15120,15140,2102,31800000,2005046,1555478
20240620,1503,15140,15150,15120,15140,3143,47570000,2006404,1557263
20240620,1504,15130,15150,15110,15140,4731,71560000,2009658,1558740
20240620,1505,15130,15150,15110,15150,2413,36520000,2010282,1560529
20240620,1506,15130,15160,15110,15150,4211,63760000,2012730,1562292
20240620,1507,15140,15160,15130,15150,1232,18660000,2013649,1562605
20240620,1508,15140,15160,15140,15160,1963,29730000,2015034,1563183
20240620,1509,15150,15220,15150,15220,6799,103260000,2015606,1569410
20240620,1510,15210,15240,15210,15220,2741,41720000,2016590,1571167
20240620,1511,15210,15230,15190,15200,2329,35430000,2017928,1572158
20240620,1512,15190,15210,15190,15210,3461,52600000,2019561,1573986
20240620,1513,15200,15220,15190,15200,1734,26360000,2019821,1575460
20240620,1514,15190,15210,15190,15200,3179,48320000,2021493,1576967
20240620,1515,15190,15200,15170,15180,6947,105500000,2027658,1577749
20240620,1516,15170,15210,15150,15200,5796,88020000,2029555,1581648
20240620,1517,15200,15280,15200,15280,11452,174610000,2030869,1591786
20240620,1518,15270,15280,15260,15260,3883,59300000,2033263,1593275
20240620,1519,15270,15280,15250,15260,3448,52640000,2035011,1594975
20240620,1520,15260,15340,15250,15340,7105,108740000,2035425,1601666
20240620,1530,15340,15340,15340,15340,39849,611280000,2035425,1641515
