날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,938,12700,12750,12690,12750,4746,60411000,287945,256330
20240619,939,12750,12760,12730,12760,2783,35484000,288277,258781
20240619,940,12760,12780,12760,12780,2067,26388000,289154,259971
20240619,941,12780,12850,12770,12850,22674,290629000,292801,278998
20240619,942,12850,12850,12750,12770,7904,101240000,298050,281653
20240619,943,12770,12800,12770,12780,1491,19062000,299160,282034
20240619,944,12790,12810,12710,12720,8341,106461000,306515,283020
20240619,945,12720,12720,12700,12710,4949,62912000,311081,283403
20240619,946,12770,12770,12710,12720,1212,15433000,311931,283765
20240619,947,12710,12760,12660,12670,10789,136947000,321824,284661
20240619,948,12670,12740,12670,12730,1050,13307000,322815,284720
20240619,949,12720,12730,12680,12730,1230,15635000,323323,285442
20240619,950,12700,12720,12700,12710,1811,23027000,324829,285747
20240619,951,12710,12730,12630,12690,10312,130698000,333794,287094
20240619,952,12690,12710,12650,12670,1560,19796000,334964,287484
20240619,953,12650,12730,12650,12710,1301,16524000,335514,288235
20240619,954,12710,12730,12650,12660,4480,56872000,337383,290846
20240619,955,12700,12700,12680,12680,2022,25663000,337693,292558
20240619,956,12680,12680,12650,12680,8070,102188000,343522,294799
20240619,957,12680,12700,12680,12700,494,6265000,343985,294830
20240619,958,12700,12720,12680,12710,3819,48489000,345788,296846
20240619,959,12710,12720,12710,12710,1394,17726000,346311,297717
20240619,1000,12710,12770,12710,12770,7824,99708000,346513,305339
20240619,1001,12770,12770,12710,12720,2057,26158000,348164,305745
20240619,1002,12710,12750,12710,12750,907,11543000,348387,306429
20240619,1003,12750,12770,12750,12760,2656,33889000,349206,308266
20240619,1004,12770,12820,12760,12820,8721,111597000,349287,316906
20240619,1005,12800,12850,12800,12810,15833,203232000,353924,328102
20240619,1006,12840,12850,12800,12830,6989,89709000,355706,333309
20240619,1007,12830,12840,12790,12810,6070,77795000,360163,334922
20240619,1008,12790,12810,12730,12770,5372,68508000,363601,336856
20240619,1009,12740,12760,12740,12740,1243,15859000,364228,337472
20240619,1010,12760,12760,12670,12680,7284,92546000,371008,337976
20240619,1011,12670,12790,12670,12730,5414,68785000,373725,340673
20240619,1012,12720,12740,12680,12680,6172,78349000,379644,340926
20240619,1013,12670,12680,12640,12660,9414,119153000,388563,341421
20240619,1014,12660,12700,12650,12690,1634,20703000,388798,342820
20240619,1015,12670,12680,12670,12670,595,7541000,389187,343026
20240619,1016,12670,12700,12670,12700,4627,58686000,389546,347294
20240619,1017,12700,12700,12670,12670,1417,17978000,390643,347614
20240619,1018,12670,12670,12650,12660,5666,71755000,396127,347796
20240619,1019,12650,12690,12650,12690,4356,55170000,397360,350919
20240619,1020,12690,12700,12690,12690,816,10361000,397572,351523
20240619,1021,12700,12700,12650,12660,4514,57165000,401186,352423
20240619,1022,12670,12700,12670,12680,2222,28205000,401532,354299
20240619,1023,12680,12710,12670,12680,3063,38894000,403784,355110
20240619,1024,12670,12680,12660,12660,3988,50501000,407627,355255
20240619,1025,12660,12660,12640,12640,6498,82184000,413085,356295
20240619,1026,12650,12650,12630,12650,1125,14215000,414081,356424
20240619,1027,12650,12710,12650,12710,2748,34856000,414410,358843
20240619,1028,12710,12730,12690,12700,5764,73263000,416966,362051
20240619,1029,12700,12700,12630,12650,6030,76315000,422910,362137
20240619,1030,12680,12690,12640,12680,2865,36255000,425064,362848
20240619,1031,12680,12690,12670,12690,1557,19750000,425844,363625
20240619,1032,12690,12690,12670,12680,3151,39966000,427882,364738
20240619,1033,12690,12690,12680,12690,794,10070000,428444,364970
20240619,1034,12690,12690,12680,12680,1208,15325000,428875,365747
20240619,1035,12690,12690,12650,12650,6025,76314000,434763,365884
20240619,1036,12660,12660,12640,12660,2304,29147000,435297,367654
20240619,1037,12660,12700,12650,12700,2519,31930000,435976,369494
20240619,1038,12660,12700,12660,12700,7837,99292000,439192,374115
20240619,1039,12690,12690,12660,12680,2973,37681000,440919,375361
20240619,1040,12680,12700,12680,12700,20,254000,440920,375380
20240619,1041,12700,12720,12670,12680,5709,72427000,445141,376868
20240619,1042,12680,12700,12680,12700,1112,14120000,445414,377707
20240619,1043,12700,12700,12700,12700,1349,17132000,445414,379056
20240619,1044,12700,12700,12670,12670,606,7690000,445635,379441
20240619,1045,12680,12700,12670,12680,371,4703000,445986,379461
20240619,1046,12680,12710,12680,12700,1020,12935000,446702,379765
20240619,1047,12700,12700,12690,12690,1502,19074000,447074,380895
20240619,1048,12690,12700,12690,12700,1621,20578000,447988,381602
20240619,1049,12700,12710,12700,12710,1233,15667000,448314,382509
20240619,1050,12720,12730,12710,12730,1472,18719000,448814,383481
20240619,1051,12730,12730,12690,12710,2479,31516000,450511,384263
20240619,1052,12710,12710,12660,12670,6952,88166000,457097,384629
20240619,1053,12670,12670,12620,12630,17725,224011000,473990,385461
20240619,1054,12630,12640,12610,12610,4458,56276000,477848,386061
20240619,1055,12620,12630,12610,12620,1895,23929000,478259,387545
20240619,1056,12620,12620,12610,12610,886,11180000,478924,387766
20240619,1057,12610,12640,12610,12640,964,12176000,478995,388659
20240619,1058,12640,12690,12630,12630,2431,30742000,480735,389350
20240619,1059,12640,12640,12630,12640,1749,22100000,482224,389610
20240619,1100,12650,12670,12640,12670,657,8312000,482354,390137
20240619,1101,12670,12680,12660,12670,1799,22792000,483297,390993
20240619,1102,12670,12680,12670,12670,550,6969000,483846,390994
20240619,1103,12680,12690,12670,12680,386,4895000,484004,391222
20240619,1104,12690,12690,12680,12680,118,1496000,484119,391225
20240619,1105,12680,12690,12680,12680,270,3424000,484323,391291
20240619,1106,12680,12680,12650,12650,1005,12730000,485237,391382
20240619,1107,12650,12670,12650,12670,156,1975000,485350,391425
20240619,1108,12680,12680,12660,12670,368,4661000,485659,391484
20240619,1109,12670,12680,12670,12670,453,5741000,486012,391584
20240619,1110,12670,12670,12670,12670,515,6525000,486398,391713
20240619,1111,12670,12680,12670,12680,605,7665000,486398,392318
20240619,1112,12670,12670,12670,12670,177,2243000,486575,392318
20240619,1113,12670,12670,12660,12670,977,12373000,487492,392378
20240619,1114,12660,12680,12660,12670,621,7871000,487755,392736
20240619,1115,12670,12730,12670,12730,5884,74822000,487849,398526
20240619,1116,12730,12740,12710,12720,2929,37287000,487979,401325
20240619,1117,12720,12730,12720,12720,1241,15786000,489005,401540
20240619,1118,12720,12730,12720,12720,115,1463000,489080,401580
20240619,1119,12720,12740,12720,12730,1235,15726000,489508,402387
20240619,1120,12730,12740,12730,12730,1238,15767000,490003,403130
20240619,1121,12730,12730,12710,12710,3034,38586000,493037,403130
20240619,1122,12700,12710,12690,12700,3203,40679000,495338,404032
20240619,1123,12700,12730,12700,12710,1622,20617000,495760,405232
20240619,1124,12700,12710,12700,12710,1882,23905000,497291,405583
20240619,1125,12710,12710,12700,12710,2490,31642000,498848,406516
20240619,1126,12710,12720,12710,12710,1176,14947000,499762,406778
20240619,1127,12720,12720,12710,12720,693,8815000,499802,407431
20240619,1128,12710,12710,12700,12710,1351,17170000,501073,407511
20240619,1129,12710,12720,12710,12710,221,2809000,501267,407538
20240619,1130,12710,12720,12710,12720,951,12091000,501307,408449
20240619,1131,12710,12710,12680,12710,3994,50692000,505201,408549
20240619,1132,12710,12710,12680,12680,1042,13216000,505879,408913
20240619,1133,12680,12680,12670,12680,1087,13780000,506966,408913
20240619,1134,12680,12680,12660,12660,1182,14979000,507940,409121
20240619,1135,12660,12660,12640,12650,4667,59061000,512055,409673
20240619,1136,12660,12660,12630,12630,3209,40551000,515256,409681
20240619,1137,12620,12620,12610,12610,1809,22828000,516951,409795
20240619,1138,12610,12620,12610,12610,1513,19089000,517412,410847
20240619,1139,12620,12620,12590,12590,9619,121238000,526486,411392
20240619,1140,12590,12610,12590,12610,1150,14492000,527042,411986
20240619,1141,12620,12620,12610,12610,1304,16451000,527566,412766
20240619,1142,12600,12600,12560,12560,6789,85410000,533931,413190
20240619,1143,12580,12580,12560,12580,1375,17290000,534950,413546
20240619,1144,12560,12580,12560,12560,1853,23273000,536802,413547
20240619,1145,12560,12610,12560,12610,1442,18130000,537510,414281
20240619,1146,12610,12640,12610,12640,1805,22777000,537962,415634
20240619,1147,12630,12630,12580,12590,1605,20214000,539537,415664
20240619,1148,12630,12630,12590,12620,3811,48021000,541193,417819
20240619,1149,12620,12620,12590,12620,199,2511000,541350,417861
20240619,1150,12590,12620,12590,12610,502,6330000,541664,418049
20240619,1151,12610,12620,12610,12620,803,10130000,542067,418449
20240619,1152,12610,12610,12610,12610,1132,14274000,543199,418449
20240619,1153,12620,12650,12620,12650,2816,35605000,544589,419875
20240619,1154,12650,12670,12650,12670,3125,39544000,544810,422779
20240619,1155,12670,12680,12670,12680,1192,15104000,544946,423835
20240619,1156,12680,12720,12680,12710,1966,24981000,545370,425377
20240619,1157,12710,12720,12710,12710,3955,50268000,546482,428220
20240619,1158,12710,12710,12680,12690,1375,17474000,547755,428322
20240619,1159,12690,12710,12690,12690,4624,58701000,549723,430978
20240619,1200,12700,12710,12700,12700,805,10229000,550028,431478
20240619,1201,12700,12740,12700,12730,6577,83704000,550272,437811
20240619,1202,12730,12760,12730,12760,7819,99660000,550388,445514
20240619,1203,12760,12780,12760,12770,8956,114369000,551569,453289
20240619,1204,12780,12830,12780,12810,11243,143985000,552291,463810
20240619,1205,12800,12800,12780,12800,6645,85048000,556787,465959
20240619,1206,12800,12810,12790,12790,2807,35924000,557959,467594
20240619,1207,12780,12790,12770,12790,2084,26634000,559694,467943
20240619,1208,12790,12790,12770,12770,1250,15966000,560769,468118
20240619,1209,12770,12790,12770,12770,3954,50500000,563969,468872
20240619,1210,12770,12770,12760,12760,2300,29356000,565795,469346
20240619,1211,12760,12760,12730,12730,1547,19733000,567342,469346
20240619,1212,12730,12770,12730,12770,2155,27447000,569145,469698
20240619,1213,12750,12750,12710,12710,1408,17915000,570302,469949
20240619,1214,12710,12710,12710,12710,1675,21289000,571977,469949
20240619,1215,12710,12730,12680,12730,7156,90883000,574447,474635
20240619,1216,12740,12740,12730,12740,676,8611000,574601,475157
20240619,1217,12740,12740,12710,12740,356,4527000,574885,475229
20240619,1218,12740,12750,12740,12740,2446,31166000,575748,476812
20240619,1219,12740,12740,12720,12720,277,3524000,576025,476812
20240619,1220,12720,12740,12720,12740,309,3936000,576082,477064
20240619,1221,12740,12740,12720,12740,2638,33594000,577716,478068
20240619,1222,12730,12730,12720,12730,1365,17368000,578765,478384
20240619,1223,12720,12730,12710,12730,845,10747000,579337,478657
20240619,1224,12720,12740,12710,12720,2551,32437000,581341,479204
20240619,1225,12710,12730,12710,12710,1556,19781000,582592,479509
20240619,1226,12710,12730,12700,12720,3241,41227000,582675,482667
20240619,1227,12720,12720,12720,12720,56,713000,582731,482667
20240619,1228,12720,12750,12720,12750,2784,35466000,582815,485367
20240619,1229,12750,12760,12750,12760,671,8555000,582885,485968
20240619,1230,12760,12760,12750,12750,1434,18284000,583859,486428
20240619,1231,12750,12770,12730,12760,2532,32310000,584850,487969
20240619,1232,12760,12760,12740,12750,502,6404000,585181,488140
20240619,1233,12750,12770,12750,12750,1816,23154000,586464,488673
20240619,1234,12750,12770,12740,12750,1859,23709000,588096,488900
20240619,1235,12760,12770,12750,12760,361,4607000,588121,489236
20240619,1236,12770,12770,12750,12770,684,8734000,588329,489712
20240619,1237,12770,12770,12740,12740,1284,16367000,589518,489807
20240619,1238,12760,12760,12740,12740,5303,67619000,593577,491051
20240619,1239,12740,12760,12740,12760,340,4337000,593744,491224
20240619,1240,12760,12760,12740,12740,798,10178000,594118,491648
20240619,1241,12740,12740,12710,12710,1910,24297000,595766,491910
20240619,1242,12720,12720,12720,12720,1138,14475000,595766,493048
20240619,1243,12730,12730,12720,12720,484,6159000,595966,493332
20240619,1244,12720,12720,12700,12710,1400,17791000,596988,493710
20240619,1245,12710,12710,12690,12690,3521,44689000,600501,493718
20240619,1246,12690,12690,12680,12690,1390,17634000,601273,494336
20240619,1247,12700,12700,12690,12690,2589,32876000,603064,495134
20240619,1248,12690,12700,12690,12690,1854,23532000,603857,496195
20240619,1249,12690,12690,12680,12680,1189,15079000,605046,496195
20240619,1250,12690,12690,12690,12690,493,6256000,605138,496596
20240619,1251,12690,12690,12680,12690,2486,31547000,606242,497978
20240619,1252,12690,12690,12690,12690,556,7055000,606798,497978
20240619,1253,12700,12700,12670,12670,1148,14569000,607479,498445
20240619,1254,12690,12700,12670,12700,2576,32688000,607959,500541
20240619,1255,12700,12710,12700,12710,159,2020000,607959,500700
20240619,1256,12710,12710,12710,12710,358,4550000,608317,500700
20240619,1257,12710,12730,12710,12730,854,10860000,608984,500887
20240619,1258,12740,12740,12730,12740,1304,16613000,609623,501552
20240619,1259,12730,12730,12710,12720,1227,15600000,610818,501584
20240619,1300,12710,12710,12700,12700,111,1411000,610929,501584
20240619,1301,12710,12710,12680,12710,1531,19429000,612006,502038
20240619,1302,12700,12710,12680,12690,630,7996000,612251,502423
20240619,1303,12680,12710,12670,12710,279,3539000,612410,502543
20240619,1304,12710,12710,12690,12710,680,8639000,612574,503059
20240619,1305,12690,12700,12680,12680,1615,20493000,614072,503176
20240619,1306,12680,12680,12670,12670,925,11721000,614956,503217
20240619,1307,12680,12680,12660,12670,1473,18663000,615423,504223
20240619,1308,12670,12680,12660,12680,1709,21646000,616617,504738
20240619,1309,12680,12680,12660,12660,287,3635000,616880,504762
20240619,1310,12660,12660,12650,12650,2259,28580000,619089,504812
20240619,1311,12640,12640,12620,12620,2088,26374000,621074,504915
20240619,1312,12620,12690,12620,12690,5897,74531000,621194,510692
20240619,1313,12700,12700,12660,12660,370,4698000,621264,510992
20240619,1314,12700,12700,12660,12660,270,3426000,621334,511192
20240619,1315,12660,12660,12660,12660,51,646000,621385,511192
20240619,1316,12660,12690,12660,12690,208,2638000,621420,511365
20240619,1317,12690,12690,12660,12660,202,2563000,621422,511565
20240619,1318,12670,12690,12660,12660,2134,27022000,623546,511575
20240619,1319,12650,12660,12650,12660,1599,20227000,625036,511684
20240619,1320,12660,12680,12660,12660,1047,13275000,626036,511731
20240619,1321,12670,12690,12660,12690,296,3750000,626229,511834
20240619,1322,12690,12710,12690,12710,3105,39434000,626514,514654
20240619,1323,12710,12710,12700,12700,2293,29121000,628772,514689
20240619,1324,12700,12730,12700,12730,6985,88717000,632412,518034
20240619,1325,12720,12720,12720,12720,189,2404000,632412,518223
20240619,1326,12720,12720,12700,12720,256,3255000,632462,518429
20240619,1327,12710,12730,12710,12730,1145,14562000,632555,519481
20240619,1328,12720,12740,12720,12720,1402,17846000,632784,520654
20240619,1329,12730,12730,12720,12730,512,6516000,632952,520998
20240619,1330,12740,12770,12730,12770,3432,43737000,633515,523867
20240619,1331,12760,12770,12760,12760,959,12243000,633698,524643
20240619,1332,12760,12770,12750,12770,1906,24319000,634655,525592
20240619,1333,12770,12830,12760,12830,12227,156484000,635055,537419
20240619,1334,12830,12830,12810,12810,4387,56252000,636796,540065
20240619,1335,12810,12830,12810,12820,3403,43644000,637763,542501
20240619,1336,12820,12830,12800,12810,3455,44271000,640282,543437
20240619,1337,12810,12820,12810,12810,2329,29844000,641088,544960
20240619,1338,12810,12890,12810,12850,17383,223363000,641663,561768
20240619,1339,12880,12900,12860,12880,8696,112117000,643216,568911
20240619,1340,12890,12890,12850,12880,5908,76050000,645864,572171
20240619,1341,12890,12910,12850,12890,12839,165438000,653218,577656
20240619,1342,12880,12890,12800,12850,4603,59088000,657232,578245
20240619,1343,12840,12880,12820,12880,3316,42625000,658599,580194
20240619,1344,12880,12930,12850,12910,7924,102186000,660425,586292
20240619,1345,12880,12920,12880,12880,3249,41895000,662698,587268
20240619,1346,12870,12910,12870,12910,2476,31940000,663291,589151
20240619,1347,12910,12940,12900,12930,11494,148532000,666827,597109
20240619,1348,12910,12930,12900,12920,3733,48238000,669034,598635
20240619,1349,12910,12970,12870,12970,19930,257637000,676230,611369
20240619,1350,12970,13000,12930,12950,17297,224574000,682994,621902
20240619,1351,12950,13020,12950,13010,34478,448135000,696667,642707
20240619,1352,13010,13030,12980,12990,9707,126347000,700825,648256
20240619,1353,12980,13000,12950,12990,7645,99141000,707246,649480
20240619,1354,12990,12990,12910,12910,17915,231969000,724633,650008
20240619,1355,12920,12940,12910,12930,2106,27226000,726169,650578
20240619,1356,12930,12940,12840,12850,7855,101262000,732969,651633
20240619,1357,12840,12850,12780,12830,6496,83210000,737385,653713
20240619,1358,12820,12820,12780,12790,2652,33917000,739556,654194
20240619,1359,12790,12810,12790,12800,1865,23864000,740247,655368
20240619,1400,12800,12820,12790,12820,521,6667000,740539,655597
20240619,1401,12830,12830,12800,12800,3222,41263000,743711,655647
20240619,1402,12810,12870,12800,12850,1564,20046000,744566,656356
20240619,1403,12850,12870,12840,12860,1715,22041000,744668,657969
20240619,1404,12850,12860,12830,12840,2537,32581000,747088,658086
20240619,1405,12840,12870,12840,12870,2240,28776000,747645,659769
20240619,1406,12870,12890,12860,12880,1935,24902000,748001,661348
20240619,1407,12890,12890,12880,12880,1435,18493000,748541,662243
20240619,1408,12880,12890,12860,12870,3222,41465000,751594,662412
20240619,1409,12860,12930,12840,12860,2828,36492000,752582,664252
20240619,1410,12860,12890,12860,12870,306,3938000,752790,664350
20240619,1411,12870,12880,12870,12880,1594,20518000,754182,664552
20240619,1412,12880,12880,12870,12880,949,12217000,754797,664886
20240619,1413,12880,12880,12840,12840,3884,49943000,758439,665128
20240619,1414,12840,12850,12820,12820,2098,26914000,760516,665149
20240619,1415,12820,12830,12810,12830,2694,34525000,762886,665473
20240619,1416,12820,12820,12800,12800,1058,13553000,763704,665713
20240619,1417,12800,12810,12790,12790,4242,54294000,767495,666164
20240619,1418,12800,12810,12790,12810,1836,23499000,768613,666882
20240619,1419,12800,12810,12790,12790,1530,19572000,770092,666933
20240619,1420,12790,12830,12790,12830,828,10608000,770280,667573
20240619,1421,12830,12870,12820,12870,625,8017000,770497,667981
20240619,1422,12870,12870,12810,12820,885,11349000,771355,668008
20240619,1423,12820,12870,12800,12800,2110,27049000,773294,668179
20240619,1424,12800,12820,12800,12810,1320,16911000,773521,669272
20240619,1425,12810,12810,12770,12780,3414,43673000,776871,669336
20240619,1426,12780,12800,12760,12760,1381,17635000,777881,669707
20240619,1427,12760,12800,12760,12780,1047,13369000,778828,669807
20240619,1428,12780,12780,12730,12730,2759,35179000,781427,669967
20240619,1429,12730,12730,12700,12720,5581,70969000,786872,670103
20240619,1430,12720,12720,12700,12710,2036,25882000,788297,670714
20240619,1431,12710,12720,12700,12700,3770,47905000,790670,672111
20240619,1432,12710,12710,12700,12700,1176,14941000,791845,672112
20240619,1433,12710,12710,12700,12710,1272,16162000,792794,672435
20240619,1434,12720,12730,12700,12710,3061,38916000,794623,673667
20240619,1435,12710,12750,12710,12720,545,6929000,795102,673733
20240619,1436,12720,12750,12710,12720,1443,18391000,795245,675033
20240619,1437,12770,12780,12740,12750,615,7852000,795393,675500
20240619,1438,12750,12790,12750,12770,361,4611000,795528,675726
20240619,1439,12770,12800,12770,12770,459,5862000,795971,675742
20240619,1440,12800,12800,12770,12780,1149,14682000,796801,676061
20240619,1441,12780,12800,12780,12790,2999,38376000,796883,678978
20240619,1442,12790,12810,12790,12800,4552,58264000,798631,681782
20240619,1443,12790,12820,12790,12820,4761,60988000,799467,685707
20240619,1444,12830,12850,12830,12840,761,9770000,799533,686402
20240619,1445,12840,12870,12840,12870,7099,91301000,799555,693479
20240619,1446,12860,12880,12850,12850,3256,41873000,801365,694925
20240619,1447,12850,12940,12840,12900,19852,255917000,807884,708258
20240619,1448,12900,12950,12900,12920,1801,23304000,808393,709550
20240619,1449,12920,12920,12890,12890,1741,22454000,809903,709781
20240619,1450,12900,12900,12830,12830,3778,48620000,813410,710052
20240619,1451,12830,12880,12820,12880,575,7376000,813876,710161
20240619,1452,12860,12860,12840,12840,8192,105289000,819093,713136
20240619,1453,12850,12850,12850,12850,1536,19738000,819208,714557
20240619,1454,12850,12850,12850,12850,486,6245000,819694,714557
20240619,1455,12850,12850,12840,12840,1384,17781000,820647,714988
20240619,1456,12850,12850,12850,12850,597,7671000,820998,715234
20240619,1457,12850,12850,12840,12850,659,8467000,821474,715417
20240619,1458,12870,12880,12870,12870,595,7658000,821728,715758
20240619,1459,12870,12910,12870,12910,20199,260218000,838830,718855
20240619,1500,12920,12940,12900,12930,7156,92447000,843302,721539
20240619,1501,12910,12940,12890,12920,5558,71798000,845049,725350
20240619,1502,12930,12930,12900,12900,3286,42416000,848247,725438
20240619,1503,12890,12910,12880,12910,1145,14764000,849021,725809
20240619,1504,12910,12910,12880,12880,3867,49858000,852715,725982
20240619,1505,12910,12910,12880,12880,385,4965000,852813,726269
20240619,1506,12880,12900,12880,12890,2778,35824000,854943,726917
20240619,1507,12880,12890,12870,12890,8422,108483000,862267,728015
20240619,1508,12880,12890,12880,12880,1313,16918000,862854,728741
20240619,1509,12880,12880,12850,12860,2066,26591000,864727,728934
20240619,1510,12860,12860,12850,12850,1090,14012000,865282,729469
20240619,1511,12850,12860,12840,12840,4336,55714000,869521,729566
20240619,1512,12840,12850,12780,12800,6883,88263000,876201,729769
20240619,1513,12790,12800,12750,12750,2683,34284000,878410,730243
20240619,1514,12760,12800,12760,12770,2983,38106000,880978,730658
20240619,1515,12780,12810,12770,12780,1644,21000000,882500,730780
20240619,1516,12780,12800,12760,12760,4345,55494000,886348,731277
20240619,1517,12760,12800,12760,12760,2325,29673000,888147,731803
20240619,1518,12760,12760,12750,12760,3044,38836000,889982,733012
20240619,1519,12750,12760,12730,12750,4512,57501000,894478,733028
20240619,1520,12740,12740,12710,12730,8157,103759000,902217,733446
20240619,1530,12730,12730,12730,12730,40300,513019000,902217,773746
20240620,901,12310,12500,12300,12500,36033,443881000,11346,24687
20240620,902,12450,12670,12400,12670,13534,169850000,17342,32225
20240620,903,12680,12800,12650,12740,26213,333304000,31475,44305
20240620,904,12650,12800,12650,12770,8507,108280000,33998,50289
20240620,905,12790,12810,12760,12800,12983,166060000,37091,60179
20240620,906,12800,12900,12780,12890,12334,158263000,41857,67747
20240620,907,12900,12990,12890,12990,13918,179928000,46481,77041
20240620,908,12980,13120,12960,13040,52617,686502000,60659,115480
20240620,909,13040,13150,13040,13120,60282,790624000,80181,156240
20240620,910,13120,13120,13040,13080,17452,228426000,92594,161279
20240620,911,13070,13220,13070,13200,63794,839655000,106876,210791
20240620,912,13200,13400,13200,13350,75489,1003288000,128749,264407
20240620,913,13350,13500,13270,13470,97503,1303302000,165192,325467
20240620,914,13470,13540,13390,13540,66605,898633000,182322,374942
20240620,916,13540,13540,13340,13360,65173,881047000,201512,420925
20240620,917,13360,13440,13220,13290,54312,723501000,235518,441231
20240620,918,13340,13480,13300,13350,36952,495696000,254938,458763
20240620,919,13330,13370,13200,13220,29653,392687000,282030,461324
20240620,920,13200,13290,13140,13210,45809,603463000,315397,473766
20240620,921,13210,13450,13210,13350,43209,575624000,325513,506859
20240620,922,13350,13370,13250,13250,10048,133725000,334305,508115
20240620,923,13260,13300,13210,13250,11309,149892000,340796,512933
20240620,924,13240,13300,13220,13300,12294,162927000,343815,522208
20240620,925,13300,13310,13230,13250,8593,114107000,348670,525946
20240620,926,13230,13300,13230,13260,6219,82426000,351831,529004
20240620,927,13300,13300,13230,13240,10419,138059000,359191,532063
20240620,928,13250,13330,13230,13330,7637,101579000,361034,537857
20240620,929,13330,13400,13300,13310,17175,229705000,370011,546055
20240620,930,13310,13320,13270,13290,6055,80501000,374381,547740
20240620,931,13290,13310,13220,13220,19684,260826000,391064,550741
20240620,932,13230,13250,13150,13160,35721,470433000,424949,552577
20240620,933,13160,13190,13040,13090,22129,289815000,439995,559660
20240620,934,13120,13170,13080,13140,3629,47629000,442128,561156
20240620,935,13140,13280,13140,13280,7508,99300000,443837,566955
20240620,936,13290,13300,13240,13250,11267,149621000,453287,568772
20240620,937,13250,13250,13120,13130,7608,100295000,460510,569157
20240620,938,13130,13210,13120,13130,2225,29243000,461646,570246
20240620,939,13140,13180,13130,13140,1424,18739000,462290,571026
20240620,940,13140,13170,13130,13140,1957,25739000,463538,571735
20240620,941,13150,13160,13010,13030,23413,305896000,480686,578000
20240620,942,13030,13100,13000,13090,12346,160665000,491626,579406
20240620,943,13100,13260,13090,13250,8117,107072000,493372,585777
20240620,944,13250,13270,13220,13270,10247,135848000,494953,594443
20240620,945,13270,13290,13250,13250,5347,71018000,496979,597764
20240620,946,13250,13300,13250,13300,3069,40745000,497810,600002
20240620,947,13290,13300,13280,13300,4952,65847000,498436,604328
20240620,948,13300,13340,13290,13340,5938,79054000,498884,609818
20240620,949,13340,13340,13290,13290,5793,77187000,501070,613425
20240620,950,13290,13320,13260,13260,3156,41947000,502798,614853
20240620,951,13260,13260,13190,13230,6871,90861000,508977,615545
20240620,952,13220,13220,13110,13160,6930,91218000,514494,616958
20240620,953,13140,13160,13120,13150,2570,33776000,515817,618205
20240620,954,13120,13200,13120,13200,6095,80193000,517787,622330
20240620,955,13150,13200,13120,13130,5267,69287000,521056,624328
20240620,956,13130,13200,13120,13200,2526,33210000,521603,626307
20240620,957,13140,13180,13130,13180,1900,24974000,523164,626646
20240620,958,13180,13180,13130,13140,1388,18266000,523718,627480
20240620,959,13140,13180,13120,13130,3780,49695000,525100,629878
20240620,1000,13130,13180,13130,13160,1803,23698000,525496,631285
20240620,1001,13150,13220,13150,13220,4885,64464000,525690,635976
20240620,1002,13220,13290,13200,13280,4533,60009000,527430,638769
20240620,1003,13250,13270,13230,13230,1181,15646000,528488,638892
20240620,1004,13230,13250,13160,13160,6109,80715000,534335,639154
20240620,1005,13160,13170,13110,13120,3938,51721000,538034,639393
20240620,1006,13120,13160,13120,13140,6482,85135000,539723,644186
20240620,1007,13140,13170,13140,13140,1523,20018000,540207,645225
20240620,1008,13140,13160,13140,13150,1827,24012000,541915,645344
20240620,1009,13140,13150,13140,13140,1497,19681000,542371,646385
20240620,1010,13160,13170,13140,13140,999,13128000,543359,646396
20240620,1011,13170,13170,13140,13160,1324,17413000,544199,646880
20240620,1012,13150,13150,13120,13130,2724,35790000,546911,646892
20240620,1013,13130,13160,13130,13140,2199,28928000,547387,648615
20240620,1014,13160,13160,13120,13120,979,12855000,548360,648621
20240620,1015,13130,13130,13040,13100,9620,126044000,556726,649875
20240620,1016,13040,13130,13040,13070,4716,61771000,557544,653773
20240620,1017,13070,13120,13050,13080,5142,67240000,560614,655845
20240620,1018,13100,13130,13060,13070,3536,46242000,562686,657309
20240620,1019,13120,13120,13070,13070,2099,27447000,564236,657858
20240620,1020,13070,13110,13070,13110,1309,17135000,565393,658010
20240620,1021,13100,13120,13070,13090,2522,33023000,566168,659757
20240620,1022,13100,13180,13050,13120,6024,78930000,570342,661607
20240620,1023,13140,13150,13120,13140,1384,18185000,571366,661967
20240620,1024,13140,13140,13110,13110,775,10169000,572057,662051
20240620,1025,13110,13110,13060,13060,2343,30687000,574400,662051
20240620,1026,13060,13060,13040,13050,1077,14055000,575163,662365
20240620,1027,13050,13060,13020,13030,2812,36658000,577113,663227
20240620,1028,13030,13090,13020,13040,6242,81301000,582861,663721
20240620,1029,13030,13040,13010,13020,1263,16445000,583989,663856
20240620,1030,13010,13030,13010,13030,1363,17739000,584637,664571
20240620,1031,13020,13040,13020,13040,890,11589000,585425,664673
20240620,1032,13050,13080,13020,13080,1318,17195000,585981,665435
20240620,1033,13080,13110,13080,13100,785,10275000,586401,665800
20240620,1034,13080,13080,13080,13080,320,4186000,586721,665800
20240620,1035,13050,13050,13020,13020,7197,93812000,590593,669125
20240620,1036,13020,13040,13020,13030,796,10367000,591251,669263
20240620,1037,13030,13030,13010,13020,923,12016000,592078,669359
20240620,1038,13020,13030,13020,13020,1446,18828000,593421,669462
