날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240820,1016,5160,5160,5160,5160,14,72000,46600,42098
20240820,1017,5160,5160,5150,5160,619,3188000,47077,42240
20240820,1018,5160,5160,5160,5160,4,21000,47077,42244
20240820,1019,5160,5160,5150,5150,359,1849000,47408,42272
20240820,1020,5160,5160,5150,5150,20,103000,47411,42289
20240820,1021,5150,5160,5150,5150,754,3884000,48151,42303
20240820,1022,5160,5160,5150,5150,50,257000,48169,42335
20240820,1023,5150,5150,5140,5140,2897,14913000,51066,42335
20240820,1024,5150,5150,5140,5150,1252,6438000,52096,42557
20240820,1025,5150,5150,5150,5150,300,1545000,52096,42857
20240820,1026,5150,5160,5150,5160,28,144000,52096,42885
20240820,1027,5160,5170,5160,5170,585,3018000,52096,43470
20240820,1028,5170,5190,5170,5190,1509,7808000,52096,44979
20240820,1029,5190,5190,5190,5190,19,99000,52096,44998
20240820,1030,5180,5180,5180,5180,117,606000,52129,45082
20240820,1031,5180,5210,5180,5210,15030,78150000,52129,60112
20240820,1032,5210,5220,5210,5220,1669,8696000,52129,61781
20240820,1033,5220,5220,5210,5210,618,3224000,52278,62250
20240820,1034,5220,5220,5210,5210,1154,6013000,53413,62269
20240820,1035,5220,5220,5200,5210,420,2187000,53611,62491
20240820,1036,5210,5220,5210,5220,329,1714000,53726,62705
20240820,1037,5220,5220,5200,5210,2064,10756000,55259,63236
20240820,1038,5200,5220,5200,5210,217,1129000,55401,63311
20240820,1039,5210,5210,5200,5200,1327,6901000,56724,63315
20240820,1040,5210,5210,5200,5200,168,874000,56840,63367
20240820,1041,5200,5220,5190,5220,2945,15315000,57840,65312
20240820,1042,5220,5220,5220,5220,17,88000,57840,65329
20240820,1043,5210,5220,5210,5220,368,1918000,58179,65358
20240820,1044,5220,5220,5210,5220,30,157000,58187,65380
20240820,1045,5210,5210,5210,5210,3505,18261000,61689,65383
20240820,1046,5200,5220,5190,5220,235,1223000,61813,65494
20240820,1047,5220,5220,5210,5220,154,803000,61864,65597
20240820,1048,5210,5220,5210,5220,2716,14177000,61914,68263
20240820,1049,5220,5230,5220,5230,2505,13100000,61915,70767
20240820,1050,5230,5240,5220,5230,3806,19904000,62213,74275
20240820,1051,5230,5240,5200,5200,1132,5901000,63162,74458
20240820,1052,5240,5240,5190,5210,2459,12797000,65448,74631
20240820,1053,5210,5220,5190,5200,4305,22384000,66882,77502
20240820,1054,5200,5210,5190,5210,535,2784000,66922,77997
20240820,1055,5210,5220,5210,5210,859,4476000,67305,78473
20240820,1056,5210,5230,5210,5220,322,1681000,67308,78792
20240820,1057,5230,5230,5220,5230,1435,7505000,67311,80224
20240820,1058,5230,5230,5220,5230,1929,10082000,67941,81523
20240820,1059,5230,5230,5230,5230,249,1302000,67941,81772
20240820,1100,5220,5230,5220,5230,1324,6912000,68848,82189
20240820,1101,5230,5230,5230,5230,33,172000,68848,82222
20240820,1102,5230,5230,5220,5220,1159,6058000,69201,83028
20240820,1103,5220,5230,5220,5230,737,3849000,69793,83173
20240820,1104,5230,5230,5230,5230,24,125000,69793,83197
20240820,1105,5220,5230,5220,5230,767,4004000,70532,83225
20240820,1106,5230,5230,5220,5220,1314,6861000,71631,83440
20240820,1107,5220,5230,5220,5220,1028,5369000,72149,83950
20240820,1108,5220,5230,5220,5230,2155,11270000,72537,85717
20240820,1109,5230,5230,5220,5220,32,168000,72550,85736
20240820,1110,5220,5220,5210,5220,421,2197000,72822,85885
20240820,1111,5220,5220,5210,5220,317,1654000,72882,86142
20240820,1112,5230,5260,5230,5260,9576,50259000,72884,95716
20240820,1113,5260,5290,5260,5280,5915,31187000,74692,99823
20240820,1114,5270,5280,5250,5250,2208,11603000,76810,99913
20240820,1115,5250,5250,5240,5250,1529,8014000,78205,100047
20240820,1116,5240,5240,5230,5230,49,257000,78237,100064
20240820,1117,5230,5240,5230,5230,747,3907000,78931,100117
20240820,1118,5240,5250,5240,5240,490,2568000,79363,100175
20240820,1119,5240,5260,5240,5260,236,1240000,79385,100389
20240820,1120,5250,5250,5240,5240,781,4100000,80162,100393
20240820,1121,5250,5250,5240,5240,131,686000,80266,100420
20240820,1122,5250,5250,5240,5240,851,4460000,80801,100736
20240820,1123,5240,5250,5230,5250,158,826000,80938,100757
20240820,1124,5240,5250,5240,5240,201,1055000,80939,100957
20240820,1125,5250,5250,5250,5250,73,384000,80939,101030
20240820,1126,5240,5240,5230,5240,910,4766000,81839,101040
20240820,1127,5250,5250,5230,5230,1374,7187000,83210,101043
20240820,1128,5240,5240,5230,5240,45,235000,83224,101074
20240820,1129,5230,5240,5230,5240,16,84000,83226,101088
20240820,1130,5230,5230,5200,5200,5688,29644000,88853,101149
20240820,1131,5200,5200,5180,5180,2596,13460000,91425,101173
20240820,1132,5190,5190,5190,5190,26,135000,91425,101199
20240820,1133,5190,5210,5190,5210,470,2439000,91425,101669
20240820,1134,5210,5210,5210,5210,4,21000,91425,101673
20240820,1135,5210,5210,5200,5200,43,224000,91439,101702
20240820,1136,5200,5200,5200,5200,101,525000,91439,101803
20240820,1137,5200,5200,5200,5200,29,151000,91439,101832
20240820,1138,5200,5200,5200,5200,23,120000,91439,101855
20240820,1139,5200,5210,5190,5200,219,1137000,91604,101909
20240820,1140,5210,5210,5210,5210,16,83000,91604,101925
20240820,1141,5210,5210,5210,5210,3,16000,91604,101928
20240820,1142,5210,5210,5210,5210,29,151000,91604,101957
20240820,1143,5210,5210,5210,5210,113,589000,91604,102070
20240820,1144,5210,5210,5200,5210,190,988000,91765,102099
20240820,1145,5210,5210,5210,5210,31,162000,91765,102130
20240820,1146,5210,5220,5200,5220,575,2992000,92145,102325
20240820,1147,5220,5220,5220,5220,19,99000,92145,102344
20240820,1148,5220,5220,5210,5210,55,287000,92197,102347
20240820,1149,5220,5220,5210,5220,43,224000,92213,102374
20240820,1150,5220,5220,5220,5220,18,94000,92213,102392
20240820,1151,5220,5220,5220,5220,214,1117000,92213,102606
20240820,1152,5220,5220,5220,5220,33,173000,92213,102639
20240820,1153,5220,5220,5220,5220,14,73000,92213,102653
20240820,1154,5220,5220,5210,5210,405,2110000,92596,102675
20240820,1155,5210,5210,5200,5210,62,323000,92617,102716
20240820,1156,5210,5210,5210,5210,124,646000,92617,102840
20240820,1157,5210,5220,5210,5210,41,213000,92631,102867
20240820,1158,5200,5210,5200,5210,34,177000,92653,102879
20240820,1159,5220,5220,5220,5220,19,100000,92653,102898
20240820,1200,5220,5220,5220,5220,15,78000,92653,102913
20240820,1201,5220,5220,5210,5210,125,651000,92761,102930
20240820,1202,5210,5210,5200,5200,394,2049000,93151,102934
20240820,1203,5210,5210,5210,5210,127,662000,93151,103061
20240820,1204,5200,5210,5200,5210,25,130000,93153,103084
20240820,1205,5210,5210,5210,5210,105,547000,93153,103189
20240820,1206,5220,5220,5210,5220,588,3068000,93260,103670
20240820,1207,5220,5220,5220,5220,269,1404000,93260,103939
20240820,1208,5220,5220,5220,5220,22,115000,93260,103961
20240820,1209,5220,5220,5210,5210,19,99000,93265,103975
20240820,1210,5220,5220,5210,5210,301,1571000,93339,104202
20240820,1211,5210,5220,5210,5220,36,188000,93343,104234
20240820,1212,5220,5220,5220,5220,17,88000,93343,104251
20240820,1213,5220,5220,5220,5220,686,3581000,93343,104937
20240820,1214,5210,5220,5210,5220,19,100000,93345,104954
20240820,1215,5220,5220,5210,5210,466,2429000,93693,105072
20240820,1216,5210,5220,5210,5220,514,2681000,93893,105386
20240820,1217,5220,5220,5220,5220,18,94000,93893,105404
20240820,1218,5220,5220,5220,5220,14,73000,93893,105418
20240820,1219,5220,5220,5210,5220,66,344000,93935,105442
20240820,1220,5220,5220,5210,5220,186,969000,94095,105468
20240820,1221,5210,5220,5210,5220,596,3105000,94672,105487
20240820,1222,5210,5220,5210,5220,374,1949000,95029,105504
20240820,1223,5210,5220,5210,5220,34,177000,95052,105515
20240820,1224,5210,5220,5210,5220,53,277000,95083,105537
20240820,1225,5220,5220,5220,5220,14,73000,95083,105551
20240820,1226,5210,5220,5210,5220,628,3278000,95109,106153
20240820,1227,5220,5220,5210,5220,164,854000,95250,106176
20240820,1228,5220,5220,5210,5220,50,261000,95279,106197
20240820,1229,5210,5220,5210,5220,146,761000,95406,106216
20240820,1230,5210,5220,5210,5220,12,63000,95408,106226
20240820,1231,5220,5220,5210,5220,48,250000,95435,106247
20240820,1232,5220,5220,5220,5220,1720,8978000,95435,107967
20240820,1233,5220,5220,5220,5220,23,120000,95435,107990
20240820,1234,5220,5220,5210,5220,29,152000,95438,108016
20240820,1235,5220,5220,5220,5220,363,1895000,95438,108379
20240820,1236,5220,5220,5220,5220,163,850000,95438,108542
20240820,1237,5220,5250,5210,5250,4499,23557000,95618,112861
20240820,1238,5220,5230,5220,5230,86,449000,95696,112869
20240820,1239,5230,5230,5230,5230,12,63000,95696,112881
20240820,1240,5230,5240,5210,5240,89,464000,95781,112885
20240820,1241,5240,5240,5230,5230,47,246000,95781,112932
20240820,1242,5220,5240,5210,5240,2197,11501000,96542,114368
20240820,1243,5230,5240,5230,5240,20,105000,96544,114386
20240820,1244,5230,5240,5220,5240,285,1490000,96815,114400
20240820,1245,5240,5240,5240,5240,198,1038000,96815,114598
20240820,1246,5240,5250,5240,5240,718,3762000,97055,115076
20240820,1247,5240,5240,5240,5240,168,880000,97094,115205
20240820,1248,5240,5240,5240,5240,247,1295000,97094,115452
20240820,1249,5240,5250,5240,5250,1074,5629000,97094,116526
20240820,1250,5250,5250,5240,5240,462,2422000,97452,116630
20240820,1251,5240,5240,5230,5230,1882,9853000,98352,117612
20240820,1252,5230,5240,5210,5220,1692,8828000,99426,118230
20240820,1253,5240,5240,5200,5200,1276,6648000,100614,118318
20240820,1254,5220,5240,5220,5230,705,3688000,101018,118619
20240820,1255,5230,5230,5200,5230,2708,14107000,102680,119665
20240820,1256,5230,5230,5230,5230,85,445000,102680,119750
20240820,1257,5230,5240,5220,5240,163,854000,102682,119911
20240820,1258,5230,5240,5210,5210,221,1156000,102727,120087
20240820,1259,5240,5240,5240,5240,93,487000,102727,120180
20240820,1300,5240,5240,5230,5230,320,1674000,102727,120500
20240820,1301,5220,5240,5220,5240,283,1481000,102819,120691
20240820,1302,5220,5240,5220,5230,138,722000,102860,120788
20240820,1303,5230,5230,5200,5220,411,2143000,102982,121077
20240820,1304,5220,5240,5220,5230,450,2352000,103192,121317
20240820,1305,5220,5230,5220,5230,99,518000,103193,121415
20240820,1306,5230,5230,5210,5230,374,1953000,103393,121589
20240820,1307,5230,5230,5210,5230,926,4837000,103693,122215
20240820,1308,5220,5230,5220,5220,155,810000,103744,122319
20240820,1309,5220,5220,5210,5220,180,940000,103745,122498
20240820,1310,5220,5220,5220,5220,247,1289000,103745,122745
20240820,1311,5220,5230,5220,5230,583,3044000,103745,123328
20240820,1312,5230,5230,5230,5230,1173,6135000,103745,124501
20240820,1313,5230,5230,5230,5230,103,539000,103745,124604
20240820,1314,5230,5230,5220,5230,219,1145000,103747,124821
20240820,1315,5230,5230,5220,5230,408,2132000,103967,125009
20240820,1316,5230,5230,5230,5230,18,94000,103967,125027
20240820,1317,5230,5230,5230,5230,18,94000,103967,125045
20240820,1318,5220,5220,5210,5210,1589,8293000,105309,125292
20240820,1319,5220,5240,5210,5240,2753,14381000,105346,128008
20240820,1320,5250,5270,5250,5270,9905,52050000,105459,137800
20240820,1321,5270,5290,5260,5290,2043,10786000,105740,139562
20240820,1322,5290,5300,5280,5280,9150,48379000,110335,144117
20240820,1323,5280,5300,5280,5290,2665,14116000,110771,146346
20240820,1324,5290,5290,5260,5260,922,4869000,111434,146605
20240820,1325,5260,5270,5260,5270,502,2643000,111821,146720
20240820,1326,5270,5270,5270,5270,95,501000,111821,146815
20240820,1327,5270,5270,5260,5260,166,874000,111890,146912
20240820,1328,5260,5270,5260,5260,558,2936000,112434,146926
20240820,1329,5260,5280,5260,5280,629,3316000,112445,147544
20240820,1330,5260,5280,5260,5280,94,495000,112519,147564
20240820,1331,5290,5300,5270,5300,3069,16257000,112602,150550
20240820,1332,5300,5300,5280,5300,1556,8245000,113609,151099
20240820,1333,5310,5310,5280,5280,1330,7050000,114717,151321
20240820,1334,5300,5310,5290,5300,1715,9096000,115390,152363
20240820,1335,5300,5300,5300,5300,1060,5618000,115390,153423
20240820,1336,5300,5350,5300,5340,8883,47262000,116308,161388
20240820,1337,5340,5390,5340,5380,23229,124527000,119787,181138
20240820,1338,5370,5400,5350,5350,14172,76379000,124195,190902
20240820,1339,5350,5390,5340,5370,3954,21231000,125707,193344
20240820,1340,5370,5390,5360,5360,1073,5768000,126539,193585
20240820,1341,5360,5380,5340,5370,4648,24940000,129272,195500
20240820,1342,5350,5410,5340,5400,7591,40841000,130922,201441
20240820,1343,5400,5400,5370,5370,2253,12123000,131770,202846
20240820,1344,5370,5380,5360,5370,2438,13094000,133465,203589
20240820,1345,5370,5390,5370,5390,4436,23853000,133510,207980
20240820,1346,5390,5400,5380,5390,2058,11103000,133528,210020
20240820,1347,5390,5400,5370,5370,4610,24832000,135787,212371
20240820,1348,5370,5370,5310,5310,9683,51780000,145455,212386
20240820,1349,5310,5350,5300,5340,4823,25752000,149505,213159
20240820,1350,5340,5340,5330,5340,3049,16281000,149523,216190
20240820,1351,5340,5340,5330,5340,3172,16927000,150710,218175
20240820,1352,5340,5350,5340,5350,1119,5983000,150710,219294
20240820,1353,5350,5350,5330,5350,1108,5918000,151205,219907
20240820,1354,5350,5350,5340,5340,154,823000,151337,219929
20240820,1355,5350,5350,5350,5350,65,347000,151337,219994
20240820,1356,5340,5370,5340,5370,3030,16214000,152436,221925
20240820,1357,5370,5370,5350,5370,398,2133000,152483,222276
20240820,1358,5370,5370,5360,5370,2145,11518000,153485,223419
20240820,1359,5360,5380,5350,5370,2853,15306000,154843,224914
20240820,1400,5350,5380,5350,5380,3434,18440000,157708,225483
20240820,1401,5380,5380,5370,5370,3866,20780000,159938,227119
20240820,1402,5370,5390,5370,5370,6105,32825000,162911,230251
20240820,1403,5380,5390,5370,5380,4141,22277000,166688,230615
20240820,1404,5380,5400,5370,5380,4861,26205000,166830,235334
20240820,1405,5390,5450,5380,5450,12070,65412000,168371,245863
20240820,1406,5450,5540,5410,5470,67961,371406000,199312,282883
20240820,1407,5470,5480,5330,5330,34423,185944000,228136,288482
20240820,1408,5330,5360,5310,5320,12911,68806000,238025,291504
20240820,1409,5320,5340,5300,5330,26670,141668000,263454,292745
20240820,1410,5330,5350,5330,5330,2392,12757000,265592,292999
20240820,1411,5340,5340,5310,5340,16642,88581000,279602,295631
20240820,1412,5340,5340,5310,5320,359,1907000,279953,295639
20240820,1413,5320,5330,5320,5320,300,1596000,280120,295772
20240820,1414,5320,5330,5310,5310,900,4786000,280836,295956
20240820,1415,5320,5360,5320,5350,3193,17066000,281021,298964
20240820,1416,5360,5360,5330,5330,847,4522000,281829,299003
20240820,1417,5330,5330,5310,5310,1821,9681000,283601,299052
20240820,1418,5310,5320,5310,5310,1034,5491000,284586,299101
20240820,1419,5310,5310,5300,5300,1266,6714000,285822,299131
20240820,1420,5300,5300,5290,5300,4656,24659000,290459,299150
20240820,1421,5300,5330,5290,5300,1432,7590000,291385,299656
20240820,1422,5310,5310,5300,5300,1258,6668000,292643,299656
20240820,1423,5310,5330,5310,5320,229,1220000,292672,299856
20240820,1424,5330,5330,5310,5320,648,3449000,292990,300186
20240820,1425,5320,5330,5320,5330,2291,12196000,293146,302321
20240820,1426,5330,5330,5320,5330,3588,19091000,295986,303069
20240820,1427,5330,5330,5310,5320,1303,6928000,297252,303106
20240820,1428,5320,5320,5300,5310,2000,10616000,299229,303129
20240820,1429,5310,5310,5300,5300,965,5115000,300186,303137
20240820,1430,5290,5300,5230,5240,5317,27997000,305448,303192
20240820,1431,5240,5260,5240,5260,1027,5392000,306346,303321
20240820,1432,5260,5270,5250,5270,803,4221000,306832,303638
20240820,1433,5270,5280,5270,5270,578,3049000,306944,304104
20240820,1434,5270,5280,5270,5280,70,369000,306944,304174
20240820,1435,5280,5290,5280,5280,81,427000,306958,304241
20240820,1436,5290,5290,5280,5280,55,291000,306997,304257
20240820,1437,5270,5280,5270,5270,414,2184000,307217,304451
20240820,1438,5280,5290,5280,5290,31,164000,307217,304482
20240820,1439,5290,5320,5280,5320,3140,16691000,307250,307589
20240820,1440,5320,5320,5260,5260,1967,10364000,309213,307593
20240820,1441,5310,5310,5310,5310,3,16000,309213,307596
20240820,1442,5300,5310,5290,5300,484,2561000,309679,307614
20240820,1443,5300,5320,5300,5320,1330,7062000,309979,308644
20240820,1444,5310,5320,5310,5320,270,1434000,310217,308676
20240820,1445,5310,5310,5310,5310,493,2618000,310682,308704
20240820,1446,5300,5310,5300,5310,64,339000,310736,308714
20240820,1447,5290,5310,5260,5260,894,4727000,311600,308744
20240820,1448,5260,5280,5260,5280,64,337000,311661,308747
20240820,1449,5280,5280,5260,5260,842,4442000,311882,309368
20240820,1450,5280,5280,5270,5270,161,849000,311932,309479
20240820,1451,5260,5270,5260,5270,1313,6908000,313103,309621
20240820,1452,5260,5270,5240,5260,4297,22561000,317386,309635
20240820,1453,5270,5270,5250,5250,483,2539000,317672,309832
20240820,1454,5250,5260,5240,5250,987,5174000,318502,309989
20240820,1455,5250,5260,5250,5260,849,4457000,318877,310463
20240820,1456,5250,5260,5250,5250,682,3581000,319429,310593
20240820,1457,5250,5260,5250,5260,768,4033000,319450,311340
20240820,1458,5260,5260,5230,5230,1464,7670000,320899,311355
20240820,1459,5240,5260,5230,5260,1585,8321000,321772,312067
20240820,1500,5250,5260,5250,5260,1180,6206000,321849,313170
20240820,1501,5260,5260,5250,5260,231,1213000,322057,313193
20240820,1502,5250,5260,5250,5260,24,126000,322059,313215
20240820,1503,5260,5260,5230,5230,591,3097000,322640,313225
20240820,1504,5230,5260,5230,5250,1148,6011000,323080,313933
20240820,1505,5250,5270,5250,5270,2080,10925000,324889,314204
20240820,1506,5280,5290,5280,5290,449,2374000,324889,314653
20240820,1507,5290,5290,5270,5290,2677,14160000,325003,317216
20240820,1508,5300,5310,5300,5310,1209,6415000,325046,318382
20240820,1509,5300,5310,5300,5310,147,780000,325117,318458
20240820,1510,5310,5310,5300,5300,807,4284000,325223,319159
20240820,1511,5300,5300,5290,5300,449,2378000,325602,319229
20240820,1512,5300,5310,5300,5310,851,4510000,325606,320076
20240820,1513,5300,5310,5290,5290,2954,15634000,328517,320119
20240820,1514,5300,5300,5290,5290,1171,6195000,329626,320181
20240820,1515,5300,5300,5280,5290,2049,10839000,331652,320204
20240820,1516,5280,5280,5270,5270,320,1689000,331972,320204
20240820,1517,5280,5290,5280,5290,46,243000,331972,320250
20240820,1518,5280,5280,5260,5260,2000,10523000,333932,320290
20240820,1519,5250,5250,5190,5190,9583,49873000,339060,324745
20240820,1520,5210,5250,5200,5230,1223,6397000,339748,325280
20240820,1530,5240,5240,5240,5240,5591,29297000,339748,330871
20240821,901,5200,5240,5200,5210,8011,41673000,1041,6970
20240821,902,5240,5280,5190,5190,9637,50214000,4211,13437
20240821,903,5200,5270,5200,5270,7167,37565000,6343,18472
20240821,904,5270,5340,5270,5340,4248,22523000,6353,22710
20240821,905,5350,5400,5320,5400,7791,41820000,12186,24668
20240821,906,5410,5410,5360,5370,2113,11377000,13376,25591
20240821,907,5380,5380,5350,5360,5243,28141000,18584,25626
20240821,908,5350,5360,5330,5330,796,4257000,19278,25728
20240821,909,5340,5370,5340,5340,3730,19952000,20292,28444
20240821,910,5350,5370,5340,5350,1331,7114000,20861,29206
20240821,911,5350,5370,5340,5370,1192,6380000,21493,29766
20240821,912,5370,5370,5360,5360,382,2050000,21655,29986
20240821,913,5360,5450,5360,5450,6298,33976000,21673,36266
20240821,914,5420,5450,5350,5390,5130,27731000,25666,37403
20240821,915,5380,5410,5370,5410,2226,12026000,26627,38668
20240821,916,5410,5410,5400,5410,766,4142000,26693,39368
20240821,917,5410,5410,5310,5340,4756,25480000,30554,40263
20240821,918,5310,5360,5310,5360,3638,19394000,31720,42735
20240821,919,5360,5390,5360,5390,301,1617000,31910,42846
20240821,920,5390,5390,5380,5380,162,871000,31996,42922
20240821,921,5390,5400,5380,5380,378,2038000,32033,43263
20240821,922,5390,5400,5380,5390,2197,11855000,32845,44648
20240821,923,5390,5410,5380,5380,1697,9149000,34376,44814
20240821,924,5390,5400,5380,5400,3984,21464000,38256,44918
20240821,925,5410,5450,5410,5440,5110,27778000,39629,48655
20240821,926,5440,5450,5400,5450,7751,42153000,41840,54195
20240821,927,5450,5460,5410,5440,2015,10963000,43033,55017
20240821,928,5440,5440,5400,5410,501,2716000,43328,55223
20240821,929,5410,5430,5360,5370,6340,34145000,47723,57168
20240821,930,5370,5370,5350,5360,2287,12269000,49018,58160
20240821,931,5360,5370,5350,5350,1168,6250000,50130,58216
20240821,932,5350,5370,5340,5350,544,2909000,50654,58236
20240821,933,5350,5360,5340,5340,1880,10052000,52513,58257
20240821,934,5340,5350,5340,5350,246,1314000,52699,58317
20240821,935,5350,5360,5350,5350,1197,6407000,52709,59504
20240821,936,5360,5380,5360,5360,1665,8938000,52750,61128
20240821,937,5360,5380,5360,5380,241,1296000,52962,61157
20240821,938,5380,5430,5380,5430,4767,25764000,53373,65513
20240821,939,5440,5480,5440,5450,7274,39703000,56270,69890
20240821,940,5440,5460,5400,5440,10524,57101000,59203,77481
20240821,941,5400,5400,5390,5390,2072,11187000,59561,79195
20240821,942,5400,5430,5390,5430,5360,28942000,60058,84058
20240821,943,5420,5420,5380,5390,1960,10581000,61546,84530
20240821,944,5390,5390,5370,5370,1473,7915000,62878,84671
20240821,945,5380,5380,5360,5370,789,4237000,63440,84898
20240821,946,5360,5360,5350,5350,2300,12324000,65732,84906
20240821,947,5350,5350,5340,5350,1740,9308000,67099,85279
20240821,948,5350,5360,5340,5350,645,3454000,67158,85865
20240821,949,5340,5350,5290,5300,29142,154716000,93229,88936
20240821,950,5340,5340,5300,5330,267,1417000,93436,88996
20240821,951,5330,5340,5300,5310,1662,8841000,94984,89110
20240821,952,5320,5330,5290,5300,126,670000,95045,89175
20240821,953,5300,5320,5280,5310,988,5230000,95772,89436
20240821,954,5290,5310,5280,5310,387,2047000,96015,89580
20240821,955,5310,5360,5310,5340,2304,12275000,96098,91801
20240821,956,5360,5360,5340,5360,547,2926000,96378,92068
20240821,957,5360,5360,5340,5340,37,199000,96385,92098
20240821,958,5340,5360,5340,5360,240,1286000,96393,92330
20240821,959,5360,5360,5340,5360,26,139000,96399,92350
20240821,1000,5360,5360,5340,5360,245,1311000,96568,92426
20240821,1001,5340,5360,5340,5360,23,123000,96574,92443
20240821,1002,5360,5360,5360,5360,5,27000,96574,92448
20240821,1003,5340,5350,5340,5350,80,428000,96604,92498
20240821,1004,5350,5360,5330,5330,866,4624000,97463,92505
20240821,1005,5350,5360,5350,5360,203,1088000,97463,92708
20240821,1006,5360,5360,5330,5350,15,80000,97469,92717
20240821,1007,5350,5380,5350,5350,6481,34755000,99317,97350
20240821,1008,5370,5410,5370,5400,5104,27552000,101242,100529
20240821,1009,5400,5440,5400,5410,7450,40383000,104217,105004
20240821,1010,5420,5420,5400,5400,927,5010000,104938,105210
20240821,1011,5390,5400,5390,5390,858,4625000,105735,105271
20240821,1012,5380,5390,5370,5370,722,3881000,106451,105277
20240821,1013,5380,5390,5370,5380,114,612000,106558,105284
20240821,1014,5380,5390,5370,5380,1281,6890000,107524,105599
20240821,1015,5390,5410,5370,5410,7238,39059000,108030,112331
20240821,1016,5400,5400,5400,5400,3,17000,108033,112331
20240821,1017,5390,5410,5390,5410,111,598000,108143,112332
20240821,1018,5400,5430,5390,5430,798,4325000,108671,112602
20240821,1019,5400,5430,5400,5410,5010,27076000,112918,113365
20240821,1020,5400,5410,5400,5410,56,303000,112924,113415
20240821,1021,5400,5410,5400,5410,3685,19906000,116216,113808
20240821,1022,5400,5400,5390,5390,399,2151000,116540,113883
20240821,1023,5390,5410,5390,5410,3141,16984000,116574,116990
20240821,1024,5420,5420,5410,5410,2102,11373000,118523,117143
20240821,1025,5420,5420,5410,5410,260,1408000,118527,117399
20240821,1026,5410,5410,5390,5390,765,4127000,119235,117456
20240821,1027,5390,5390,5390,5390,9,48000,119244,117456
20240821,1028,5390,5390,5390,5390,798,4301000,119839,117659
20240821,1029,5390,5400,5390,5390,128,691000,119850,117776
20240821,1030,5400,5410,5400,5410,853,4614000,120201,118278
20240821,1031,5410,5410,5380,5380,2726,14705000,122781,118424
20240821,1032,5380,5390,5380,5390,407,2190000,123187,118425
20240821,1033,5400,5400,5380,5400,685,3688000,123803,118494
20240821,1034,5390,5400,5390,5400,113,610000,123803,118607
20240821,1035,5410,5410,5380,5390,67,362000,123828,118649
20240821,1036,5410,5410,5400,5410,549,2970000,123828,119198
20240821,1037,5390,5410,5390,5410,101,546000,123858,119269
20240821,1038,5410,5410,5390,5390,17,92000,123864,119280
20240821,1039,5410,5410,5410,5410,3,16000,123864,119283
20240821,1040,5390,5410,5390,5410,92,498000,123878,119361
20240821,1041,5410,5410,5400,5400,199,1075000,124026,119412
20240821,1042,5400,5400,5390,5390,524,2828000,124480,119482
20240821,1043,5390,5390,5390,5390,224,1207000,124701,119485
20240821,1044,5380,5400,5380,5400,296,1596000,124707,119775
20240821,1045,5400,5400,5400,5400,2162,11675000,124747,121897
20240821,1046,5410,5420,5410,5420,880,4760000,124747,122777
20240821,1047,5410,5420,5400,5410,522,2825000,125232,122814
20240821,1048,5410,5420,5400,5420,1238,6687000,126292,122992
20240821,1049,5420,5420,5410,5410,53,287000,126317,123020
20240821,1050,5400,5400,5390,5390,2506,13531000,128823,123020
20240821,1051,5390,5390,5380,5390,639,3439000,129450,123032
20240821,1052,5380,5390,5380,5380,375,2018000,129757,123100
20240821,1053,5370,5400,5370,5400,1125,6051000,130132,123850
20240821,1054,5380,5400,5380,5380,45,243000,130140,123887
20240821,1055,5380,5400,5380,5400,150,807000,130259,123918
20240821,1056,5400,5400,5380,5400,89,481000,130265,124001
20240821,1057,5400,5400,5400,5400,1,5000,130265,124002
20240821,1058,5400,5400,5380,5380,51,275000,130278,124040
20240821,1059,5400,5400,5400,5400,9,49000,130278,124049
20240821,1100,5400,5400,5380,5400,83,448000,130283,124127
20240821,1101,5390,5400,5380,5380,8,43000,130288,124130
20240821,1102,5380,5400,5380,5400,13,70000,130296,124135
20240821,1103,5400,5400,5380,5400,114,615000,130351,124194
20240821,1104,5400,5410,5390,5410,2866,15489000,130374,127037
20240821,1105,5390,5400,5390,5390,9,48000,130381,127039
20240821,1106,5390,5400,5380,5380,927,4990000,131298,127049
20240821,1107,5380,5400,5360,5400,1856,9991000,132465,127738
20240821,1108,5390,5400,5390,5390,214,1155000,132561,127856
20240821,1109,5380,5400,5360,5400,1665,8924000,133653,128429
20240821,1110,5400,5400,5360,5360,16,87000,133658,128440
20240821,1111,5390,5400,5390,5400,52,280000,133688,128462
20240821,1112,5400,5400,5360,5360,85,456000,133768,128467
20240821,1113,5370,5390,5370,5370,10,54000,133775,128470
20240821,1114,5390,5390,5360,5360,901,4831000,134666,128480
20240821,1115,5350,5390,5350,5390,867,4648000,134667,129346
20240821,1116,5380,5390,5380,5390,50,269000,134672,129391
20240821,1117,5380,5380,5370,5370,519,2791000,135179,129403
20240821,1118,5360,5380,5350,5380,498,2668000,135456,129624
20240821,1119,5400,5400,5350,5360,1122,6008000,136461,129741
20240821,1120,5390,5390,5370,5370,41,220000,136479,129764
20240821,1121,5380,5380,5360,5360,1175,6301000,137638,129780
20240821,1122,5360,5360,5340,5340,1573,8421000,138654,130337
20240821,1123,5360,5360,5340,5340,111,593000,138751,130351
20240821,1124,5340,5340,5330,5330,2122,11323000,140873,130351
