날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240821,1156,11180,11180,11180,11180,146,1630000,378479,349628
20240821,1157,11180,11180,11180,11180,1,10000,378479,349629
20240821,1158,11180,11180,11180,11180,70,780000,378479,349699
20240821,1200,11180,11180,11180,11180,50,560000,378479,349749
20240821,1201,11180,11180,11180,11180,52,580000,378479,349801
20240821,1202,11160,11180,11160,11180,74,830000,378550,349804
20240821,1204,11170,11180,11170,11180,60,670000,378579,349835
20240821,1205,11180,11180,11170,11180,3,30000,378580,349837
20240821,1206,11170,11180,11170,11180,45,510000,378624,349838
20240821,1208,11160,11160,11160,11160,164,1830000,378788,349838
20240821,1209,11180,11250,11180,11240,1031,11540000,378788,350869
20240821,1210,11230,11230,11160,11230,1064,11950000,378818,351903
20240821,1211,11230,11230,11180,11220,28,310000,378833,351916
20240821,1212,11220,11220,11180,11180,25,280000,378858,351916
20240821,1213,11220,11230,11220,11230,2608,29290000,379233,354149
20240821,1214,11170,11170,11170,11170,1,10000,379234,354149
20240821,1215,11170,11230,11170,11230,45,510000,379278,354150
20240821,1216,11230,11230,11150,11150,303,3380000,379481,354250
20240821,1217,11150,11150,11150,11150,25,280000,379506,354250
20240821,1218,11160,11240,11160,11240,883,9920000,379507,355132
20240821,1219,11160,11230,11160,11230,52,580000,379558,355133
20240821,1220,11230,11230,11160,11160,643,7220000,379635,355699
20240821,1221,11160,11230,11160,11230,307,3440000,379729,355912
20240821,1223,11230,11230,11210,11210,207,2330000,379886,355962
20240821,1224,11220,11250,11220,11250,4697,52820000,379886,360659
20240821,1225,11250,11290,11250,11290,1149,12960000,379886,361808
20240821,1226,11290,11300,11290,11290,585,6610000,379890,362389
20240821,1227,11290,11290,11290,11290,2,20000,379892,362389
20240821,1228,11280,11280,11270,11270,120,1360000,380012,362389
20240821,1229,11270,11270,11270,11270,68,760000,380080,362389
20240821,1231,11250,11250,11250,11250,101,1140000,380181,362389
20240821,1232,11230,11230,11230,11230,9,100000,380190,362389
20240821,1233,11230,11230,11230,11230,11,120000,380201,362389
20240821,1234,11230,11230,11230,11230,9,100000,380210,362389
20240821,1235,11230,11230,11230,11230,342,3840000,380551,362390
20240821,1236,11230,11230,11220,11220,432,4850000,380983,362390
20240821,1237,11220,11220,11210,11210,227,2550000,381210,362390
20240821,1238,11210,11210,11210,11210,10,110000,381210,362400
20240821,1239,11220,11220,11220,11220,5,60000,381210,362405
20240821,1240,11220,11220,11220,11220,40,440000,381210,362445
20240821,1241,11210,11210,11210,11210,22,250000,381232,362445
20240821,1242,11210,11210,11200,11200,484,5420000,381716,362445
20240821,1243,11210,11210,11210,11210,5,60000,381716,362450
20240821,1245,11200,11200,11180,11180,1728,19340000,383444,362450
20240821,1246,11200,11200,11200,11200,58,650000,383444,362508
20240821,1247,11190,11190,11180,11180,28,310000,383462,362518
20240821,1248,11200,11200,11200,11200,1,10000,383462,362519
20240821,1249,11180,11180,11180,11180,830,9280000,384292,362519
20240821,1250,11190,11190,11180,11180,143,1600000,384334,362620
20240821,1251,11180,11180,11180,11180,21,230000,384355,362620
20240821,1252,11190,11200,11190,11200,90,1010000,384358,362707
20240821,1253,11190,11200,11190,11200,35,390000,384358,362742
20240821,1255,11190,11190,11190,11190,1,10000,384359,362742
20240821,1256,11190,11190,11190,11190,1,10000,384360,362742
20240821,1257,11190,11200,11190,11200,640,7170000,384440,363302
20240821,1258,11190,11240,11190,11240,1712,19180000,385011,364443
20240821,1259,11240,11240,11240,11240,210,2360000,385011,364653
20240821,1300,11240,11240,11240,11240,35,390000,385011,364688
20240821,1301,11190,11190,11180,11190,64,720000,385069,364694
20240821,1302,11190,11230,11180,11230,777,8690000,385793,364747
20240821,1303,11230,11230,11170,11170,251,2800000,386041,364750
20240821,1304,11170,11230,11170,11230,368,4120000,386297,364862
20240821,1305,11180,11180,11160,11160,297,3320000,386594,364862
20240821,1306,11230,11230,11170,11230,4,40000,386596,364864
20240821,1307,11170,11220,11170,11220,2,20000,386597,364865
20240821,1308,11220,11220,11220,11220,129,1450000,386644,364947
20240821,1312,11210,11220,11210,11220,100,1120000,386644,365047
20240821,1313,11200,11200,11200,11200,105,1180000,386749,365047
20240821,1314,11200,11200,11190,11190,418,4680000,387013,365201
20240821,1315,11200,11200,11190,11190,101,1130000,387114,365201
20240821,1316,11190,11210,11190,11190,1536,17190000,388649,365202
20240821,1317,11190,11190,11190,11190,134,1500000,388783,365202
20240821,1318,11190,11200,11190,11200,110,1230000,388893,365202
20240821,1319,11200,11200,11190,11190,1253,14020000,390146,365202
20240821,1320,11190,11190,11190,11190,248,2780000,390394,365202
20240821,1321,11180,11200,11180,11200,541,6050000,390934,365203
20240821,1322,11180,11200,11180,11180,397,4440000,391101,365433
20240821,1323,11180,11180,11180,11180,457,5110000,391558,365433
20240821,1324,11180,11180,11180,11180,179,2000000,391727,365443
20240821,1325,11170,11170,11170,11170,591,6600000,392318,365443
20240821,1326,11180,11180,11160,11160,890,9940000,393117,365534
20240821,1327,11160,11160,11150,11150,277,3090000,393394,365534
20240821,1328,11150,11190,11150,11190,79,880000,393472,365535
20240821,1331,11180,11180,11140,11140,969,10800000,394419,365557
20240821,1332,11140,11140,11120,11120,2089,23250000,396508,365557
20240821,1333,11130,11130,11110,11130,380,4220000,396794,365651
20240821,1334,11120,11120,11080,11080,3510,38960000,400304,365651
20240821,1335,11080,11080,11040,11040,3479,38470000,401063,368371
20240821,1336,11050,11110,11050,11110,89,980000,401150,368373
20240821,1337,11110,11110,11110,11110,53,590000,401150,368426
20240821,1338,11110,11110,11100,11100,87,970000,401150,368513
20240821,1339,11070,11090,11070,11090,32,350000,401165,368530
20240821,1341,11100,11100,11070,11090,219,2430000,401372,368542
20240821,1342,11090,11100,11080,11080,103,1150000,401373,368644
20240821,1343,11080,11080,11080,11080,181,2000000,401504,368694
20240821,1344,11080,11080,11080,11080,46,510000,401507,368737
20240821,1345,11080,11080,11080,11080,26,290000,401533,368737
20240821,1346,11080,11080,11070,11070,442,4890000,401975,368737
20240821,1347,11070,11090,11050,11090,1069,11830000,403042,368739
20240821,1348,11050,11050,11050,11050,33,360000,403075,368739
20240821,1349,11050,11100,11040,11100,2288,25310000,404158,369944
20240821,1350,11100,11100,11090,11100,4417,48990000,404158,374361
20240821,1351,11070,11070,11070,11070,1,10000,404159,374361
20240821,1352,11070,11100,11070,11100,101,1120000,404259,374362
20240821,1353,11100,11140,11100,11140,51,570000,404260,374412
20240821,1354,11140,11150,11140,11150,656,7310000,404270,375058
20240821,1355,11150,11170,11120,11170,360,4010000,404621,375067
20240821,1356,11170,11180,11170,11180,209,2340000,404621,375276
20240821,1358,11170,11180,11170,11180,172,1920000,404621,375448
20240821,1400,11180,11180,11180,11180,5,60000,404621,375453
20240821,1401,11180,11180,11180,11180,2,20000,404621,375455
20240821,1402,11170,11170,11160,11160,314,3500000,404821,375569
20240821,1403,11160,11160,11150,11150,144,1610000,404965,375569
20240821,1404,11150,11170,11140,11170,5089,56790000,404995,380628
20240821,1405,11180,11190,11180,11190,802,8970000,405345,381080
20240821,1406,11190,11190,11150,11190,159,1770000,405463,381121
20240821,1407,11150,11190,11150,11180,501,5610000,405754,381331
20240821,1408,11180,11180,11180,11180,451,5040000,405754,381782
20240821,1409,11180,11200,11180,11200,1199,13420000,405760,382975
20240821,1410,11200,11200,11200,11200,50,560000,405760,383025
20240821,1411,11200,11200,11190,11190,1027,11500000,406767,383045
20240821,1412,11180,11190,11180,11180,1037,11590000,407803,383046
20240821,1413,11170,11170,11170,11170,12,130000,407805,383056
20240821,1414,11160,11170,11160,11170,29,330000,407823,383067
20240821,1415,11150,11170,11130,11170,4966,55330000,409611,386245
20240821,1416,11140,11170,11130,11170,338,3760000,409917,386277
20240821,1417,11140,11170,11140,11170,13,150000,409927,386280
20240821,1418,11170,11170,11140,11140,80,890000,409930,386357
20240821,1419,11170,11170,11140,11170,70,780000,409997,386360
20240821,1420,11170,11170,11170,11170,10,110000,409997,386370
20240821,1421,11140,11170,11140,11170,127,1420000,410123,386371
20240821,1424,11140,11140,11140,11140,200,2220000,410323,386371
20240821,1425,11140,11170,11140,11150,252,2810000,410557,386389
20240821,1426,11170,11200,11170,11200,1435,16030000,410557,387824
20240821,1427,11160,11200,11160,11200,21,240000,410577,387825
20240821,1428,11190,11230,11190,11230,5367,60110000,410577,393192
20240821,1429,11230,11240,11230,11240,124,1400000,410587,393306
20240821,1430,11230,11240,11230,11240,407,4570000,410787,393513
20240821,1431,11240,11240,11230,11240,142,1590000,410792,393650
20240821,1432,11230,11240,11230,11240,20,230000,410798,393664
20240821,1434,11240,11240,11240,11240,43,480000,410798,393707
20240821,1435,11230,11230,11230,11230,550,6180000,411348,393707
20240821,1436,11230,11300,11230,11290,6064,68340000,411356,399763
20240821,1437,11300,11310,11290,11310,782,8830000,411394,400507
20240821,1438,11310,11310,11290,11290,1080,12210000,412364,400617
20240821,1439,11290,11290,11250,11280,811,9140000,412619,401173
20240821,1440,11290,11300,11290,11290,466,5260000,412873,401385
20240821,1441,11280,11280,11270,11280,219,2470000,413009,401468
20240821,1442,11280,11320,11280,11320,1199,13560000,413029,402647
20240821,1443,11330,11350,11330,11340,925,10480000,413215,403386
20240821,1444,11340,11360,11330,11330,2461,27930000,414639,404423
20240821,1445,11300,11330,11300,11330,417,4720000,414651,404828
20240821,1446,11330,11330,11330,11330,1801,20410000,415714,405566
20240821,1447,11330,11350,11300,11350,2658,30110000,416848,407090
20240821,1448,11310,11360,11310,11360,642,7290000,416888,407692
20240821,1449,11360,11360,11340,11340,450,5100000,417305,407725
20240821,1450,11320,11320,11310,11320,1000,11320000,418305,407725
20240821,1451,11310,11310,11230,11290,2365,26610000,419673,408722
20240821,1452,11230,11300,11230,11250,879,9880000,420451,408823
20240821,1453,11250,11280,11250,11270,175,1970000,420476,408973
20240821,1454,11270,11280,11270,11270,1134,12790000,420679,409904
20240821,1455,11270,11270,11270,11270,70,790000,420749,409904
20240821,1456,11280,11280,11250,11280,1395,15730000,421849,410199
20240821,1457,11280,11290,11280,11290,700,7890000,422319,410429
20240821,1458,11290,11300,11280,11280,1035,11690000,422353,411430
20240821,1459,11280,11280,11270,11270,1470,16580000,423823,411430
20240821,1500,11270,11280,11270,11270,477,5380000,424256,411474
20240821,1501,11270,11270,11270,11270,209,2350000,424465,411474
20240821,1502,11280,11290,11270,11290,980,11060000,424942,411977
20240821,1503,11290,11290,11270,11270,665,7510000,425587,411997
20240821,1504,11270,11290,11270,11290,623,7020000,426209,411998
20240821,1505,11290,11290,11290,11290,120,1360000,426209,412118
20240821,1506,11290,11290,11290,11290,108,1220000,426209,412226
20240821,1507,11280,11280,11270,11280,1304,14700000,427472,412267
20240821,1508,11270,11280,11260,11260,382,4310000,427851,412270
20240821,1509,11260,11260,11230,11250,2804,31550000,430611,412314
20240821,1510,11250,11250,11230,11230,291,3270000,430712,412504
20240821,1511,11230,11230,11200,11210,2542,28520000,433130,412628
20240821,1512,11210,11230,11210,11230,810,9080000,433791,412777
20240821,1513,11240,11270,11240,11270,346,3900000,433791,413123
20240821,1514,11210,11210,11210,11210,1000,11210000,434791,413123
20240821,1515,11210,11260,11210,11240,141,1580000,434792,413263
20240821,1516,11250,11270,11250,11270,1081,12180000,434792,414344
20240821,1517,11270,11270,11220,11270,1751,19690000,435717,415170
20240821,1518,11230,11280,11230,11280,315,3550000,435719,415483
20240821,1519,11240,11280,11230,11280,1749,19660000,436437,416514
20240821,1520,11260,11280,11210,11280,4533,50940000,439661,417823
20240821,1530,11280,11280,11280,11280,8204,92550000,439661,426027
