날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240821,1106,25650,25700,25550,25700,5122,131270000,877646,1432425
20240821,1107,25700,25800,25600,25600,11611,298730000,883202,1438480
20240821,1108,25600,25700,25550,25550,7749,198340000,889416,1440015
20240821,1109,25550,25750,25550,25700,9346,239730000,893819,1444958
20240821,1110,25700,25750,25650,25650,3246,83360000,895709,1446314
20240821,1111,25650,25700,25650,25650,2799,71840000,897087,1447735
20240821,1112,25650,25700,25600,25650,3230,82780000,899074,1448978
20240821,1113,25700,25700,25600,25600,3495,89640000,901514,1450033
20240821,1114,25650,25800,25600,25800,9122,234370000,902426,1458243
20240821,1115,25750,25800,25700,25700,5193,133600000,905497,1460365
20240821,1116,25700,25750,25650,25700,2232,57380000,907064,1461030
20240821,1117,25700,25700,25650,25700,3306,84860000,909201,1462199
20240821,1118,25650,25700,25600,25600,4546,116530000,912192,1463754
20240821,1119,25650,25650,25550,25550,4664,119320000,915357,1465253
20240821,1120,25600,25600,25450,25450,17599,448670000,930692,1467517
20240821,1121,25450,25550,25400,25500,19448,494530000,941280,1476377
20240821,1122,25500,25600,25500,25600,3597,91880000,942836,1478418
20240821,1123,25550,25600,25450,25500,6898,175880000,948577,1479575
20240821,1124,25450,25500,25350,25450,7621,193760000,953497,1482276
20240821,1125,25400,25550,25400,25500,5693,145150000,954731,1486735
20240821,1126,25500,25550,25500,25500,3996,102050000,955721,1489741
20240821,1127,25600,25600,25550,25600,1744,44620000,956107,1491099
20240821,1128,25600,25600,25550,25600,1489,38120000,956236,1492459
20240821,1129,25550,25600,25550,25600,1513,38700000,956872,1493336
20240821,1130,25600,25600,25550,25550,2073,53050000,957264,1495017
20240821,1131,25600,25700,25550,25700,11100,284660000,957725,1505656
20240821,1132,25650,25700,25650,25700,2024,51980000,958393,1507012
20240821,1133,25650,25700,25650,25700,2129,54690000,958953,1508581
20240821,1134,25700,25700,25600,25650,3925,100770000,960593,1510866
20240821,1135,25650,25650,25600,25600,3066,78590000,961702,1512823
20240821,1136,25600,25650,25600,25650,1668,42750000,962320,1513873
20240821,1137,25650,25700,25600,25650,3018,77450000,963844,1515367
20240821,1138,25600,25650,25600,25650,1613,41350000,964366,1516458
20240821,1139,25650,25700,25600,25650,5640,144650000,967404,1519060
20240821,1140,25650,25650,25600,25650,1352,34670000,967621,1520195
20240821,1141,25650,25700,25600,25700,2932,75240000,968276,1522472
20240821,1142,25700,25700,25650,25650,1856,47670000,968931,1523673
20240821,1143,25650,25700,25600,25600,1129,28940000,969439,1524294
20240821,1144,25650,25650,25600,25650,2854,73190000,969781,1526806
20240821,1145,25650,25650,25550,25600,2530,64770000,971535,1527582
20240821,1146,25550,25600,25500,25600,4929,125820000,975216,1528830
20240821,1147,25550,25600,25450,25500,8447,215540000,982641,1529852
20240821,1148,25450,25550,25450,25500,4108,104790000,983979,1532622
20240821,1149,25500,25550,25400,25450,5176,131930000,987639,1534138
20240821,1150,25550,25550,25450,25550,2346,59860000,988674,1535449
20240821,1151,25550,25550,25500,25500,1681,42920000,989314,1536490
20240821,1152,25500,25600,25500,25550,4005,102390000,989749,1540060
20240821,1153,25600,25650,25550,25650,8974,229880000,992065,1546718
20240821,1154,25600,25800,25600,25750,19170,493230000,992990,1564963
20240821,1155,25800,25800,25750,25750,2493,64300000,993538,1566908
20240821,1156,25800,25800,25700,25750,6042,155600000,997084,1569404
20240821,1157,25750,25800,25700,25750,2219,57150000,997359,1571348
20240821,1158,25750,25800,25750,25800,1904,49100000,997769,1572842
20240821,1159,25750,25800,25700,25700,3580,92210000,999544,1574647
20240821,1200,25750,25750,25700,25700,3481,89530000,1001727,1575945
20240821,1201,25750,25800,25700,25800,4823,124190000,1002938,1579557
20240821,1202,25800,25850,25800,25850,5199,134210000,1003751,1583943
20240821,1203,25850,25850,25800,25850,3750,96920000,1004059,1587385
20240821,1204,25850,25900,25800,25850,7142,184660000,1005957,1592629
20240821,1205,25800,25850,25800,25800,3005,77640000,1006747,1594844
20240821,1206,25850,25900,25800,25900,3454,89340000,1007034,1598011
20240821,1207,25900,25900,25850,25850,2778,71920000,1007658,1600165
20240821,1208,25900,25900,25850,25900,2873,74360000,1008599,1602097
20240821,1209,25900,25950,25850,25950,8123,210510000,1009598,1609221
20240821,1210,25900,25950,25900,25950,3010,78040000,1010953,1610876
20240821,1211,25950,26000,25900,25950,8371,217230000,1013752,1616448
20240821,1212,25950,25950,25800,25850,3965,102590000,1016704,1617461
20240821,1213,25800,25850,25800,25850,4565,117910000,1018608,1620122
20240821,1214,25850,25950,25850,25900,1709,44240000,1019301,1621138
20240821,1215,25850,25950,25850,25950,4850,125670000,1020063,1625226
20240821,1216,25950,25950,25800,25850,4478,115980000,1023357,1626410
20240821,1217,25800,25900,25800,25850,1842,47610000,1023440,1628169
20240821,1218,25850,25900,25850,25900,4013,103880000,1024575,1631047
20240821,1219,25850,25900,25800,25800,3055,79050000,1026194,1632483
20240821,1220,25850,25850,25800,25800,2285,59010000,1027224,1633738
20240821,1221,25800,25850,25750,25800,1693,43730000,1027795,1634860
20240821,1222,25850,25950,25850,25950,5858,151740000,1029421,1639092
20240821,1223,25900,25950,25850,25950,3890,100870000,1029959,1642444
20240821,1224,25900,25950,25850,25850,5045,130590000,1034079,1643369
20240821,1225,25850,25900,25800,25800,1531,39600000,1034611,1644368
20240821,1226,25800,25850,25800,25850,3693,95410000,1036042,1646630
20240821,1227,25850,25900,25800,25850,1571,40620000,1036770,1647473
20240821,1228,25850,25850,25750,25800,2519,65000000,1038430,1648332
20240821,1229,25800,25900,25700,25850,7989,205910000,1042597,1652154
20240821,1230,25850,25900,25800,25850,1420,36740000,1042957,1653214
20240821,1231,25900,25900,25850,25900,2951,76400000,1043397,1655725
20240821,1232,25850,25900,25850,25900,3253,84240000,1043771,1658604
20240821,1233,25900,25900,25850,25900,1332,34490000,1043958,1659749
20240821,1234,25850,25950,25850,25900,4188,108500000,1045384,1662511
20240821,1235,25900,25950,25850,25950,2550,66080000,1045527,1664918
20240821,1236,25900,26000,25900,26000,5260,136490000,1046302,1669403
20240821,1237,26000,26000,25850,25850,9884,256520000,1054648,1670941
20240821,1238,25900,25900,25850,25850,2234,57810000,1055357,1672466
20240821,1239,25900,25900,25800,25900,3276,84790000,1055870,1675229
20240821,1240,25900,25950,25850,25900,2831,73420000,1056323,1677607
20240821,1241,25950,25950,25900,25900,868,22510000,1056585,1678213
20240821,1242,25900,25950,25900,25900,2311,59960000,1056768,1680341
20240821,1243,25900,25950,25850,25950,5174,134080000,1058690,1683593
20240821,1244,25950,25950,25850,25900,2285,59210000,1059510,1685058
20240821,1245,25900,25950,25850,25950,3511,91000000,1059817,1688262
20240821,1246,25950,25950,25900,25900,2712,70310000,1060968,1689823
20240821,1247,25950,25950,25900,25900,1367,35460000,1061318,1690840
20240821,1248,25900,25950,25850,25900,3823,99110000,1062647,1693334
20240821,1249,25900,25950,25900,25900,1755,45520000,1063160,1694576
20240821,1250,25900,25950,25900,25900,2075,53780000,1064470,1695341
20240821,1251,25950,25950,25900,25950,1572,40770000,1064873,1696510
20240821,1252,25950,25950,25750,25850,12333,318760000,1070863,1702853
20240821,1253,25800,25850,25650,25750,4755,122300000,1074104,1704367
20240821,1254,25700,26000,25650,25850,39882,1032010000,1081785,1736568
20240821,1255,25950,25950,25850,25900,6556,169780000,1084874,1740035
20240821,1256,25850,26000,25850,25950,9336,242140000,1085759,1748486
20240821,1257,25950,26000,25900,26000,2166,56250000,1086854,1749557
20240821,1258,25950,26000,25950,25950,1995,51830000,1087702,1750704
20240821,1259,25950,26000,25950,26000,1584,41160000,1088140,1751850
20240821,1300,26000,26000,25950,25950,4320,112150000,1090865,1753445
20240821,1301,26000,26000,25950,25950,2174,56500000,1091528,1754956
20240821,1302,25950,26000,25950,26000,1544,40120000,1091887,1756141
20240821,1303,25950,26000,25950,26000,2229,57870000,1093555,1756702
20240821,1304,26000,26000,25900,26000,4749,123350000,1094296,1760710
20240821,1305,26000,26000,25900,26000,4801,124610000,1096125,1763682
20240821,1306,25950,26000,25900,25950,5045,130940000,1099346,1765506
20240821,1307,25950,25950,25900,25900,1962,50900000,1099558,1767256
20240821,1308,25950,26000,25850,26000,9179,237910000,1103611,1772382
20240821,1309,26000,26000,25950,25950,1358,35290000,1103953,1773398
20240821,1310,25950,26050,25950,26000,15393,400210000,1105309,1787435
20240821,1311,26000,26050,26000,26000,4369,113690000,1107749,1789364
20240821,1312,26050,26050,25950,25950,6076,157900000,1112581,1790608
20240821,1313,26000,26000,25950,26000,1457,37870000,1112780,1791866
20240821,1314,26000,26000,25950,26000,2561,66540000,1113745,1793462
20240821,1315,26000,26000,25850,25900,7008,181560000,1119032,1795183
20240821,1316,25950,26000,25950,26000,4742,123140000,1119265,1799692
20240821,1317,26000,26000,25950,25950,1536,39910000,1119622,1800871
20240821,1318,26000,26000,25950,26000,1922,49960000,1119963,1802452
20240821,1319,25950,26000,25950,26000,2876,74710000,1121169,1804122
20240821,1320,26000,26000,25900,25900,2623,68120000,1122565,1805349
20240821,1321,25950,25950,25900,25900,2554,66250000,1123160,1807308
20240821,1322,25900,25950,25850,25950,4046,104870000,1124489,1810025
20240821,1323,25950,26000,25900,25950,3603,93560000,1125203,1812914
20240821,1324,26000,26000,25950,25950,1286,33420000,1125471,1813932
20240821,1325,25950,26000,25900,25950,4654,120840000,1127630,1816427
20240821,1326,25950,26000,25900,26000,7480,194090000,1130989,1820548
20240821,1327,26000,26050,25950,26000,9578,248940000,1134554,1826561
20240821,1328,26000,26000,25950,25950,1630,42350000,1135035,1827710
20240821,1329,26000,26050,25950,25950,4940,128390000,1136573,1831112
20240821,1330,26000,26000,25950,25950,1326,34470000,1136767,1832244
20240821,1331,25950,26000,25900,25900,3698,95950000,1137911,1834798
20240821,1332,25950,25950,25900,25950,1988,51570000,1138342,1836355
20240821,1333,25950,25950,25900,25950,1887,48950000,1138634,1837950
20240821,1334,25900,25950,25900,25900,4583,118910000,1140448,1840719
20240821,1335,25950,25950,25900,25950,1988,51550000,1141109,1842046
20240821,1336,25950,25950,25850,25850,4277,110790000,1144004,1843428
20240821,1337,25850,25900,25800,25800,9165,236800000,1149734,1846863
20240821,1338,25850,25900,25800,25850,2513,65010000,1150652,1848458
20240821,1339,25800,25900,25800,25850,1683,43530000,1151313,1849480
20240821,1340,25850,25900,25800,25800,2035,52600000,1151899,1850929
20240821,1341,25850,25850,25800,25850,3024,78080000,1153579,1852273
20240821,1342,25850,25850,25800,25850,2468,63780000,1154114,1854206
20240821,1343,25800,25900,25800,25850,3807,98370000,1156439,1855688
20240821,1344,25850,25850,25800,25850,1900,49100000,1156828,1857199
20240821,1345,25850,25900,25800,25850,3036,78510000,1157434,1859629
20240821,1346,25900,25900,25800,25900,2365,61140000,1158659,1860769
20240821,1347,25900,25900,25850,25850,1662,43020000,1159301,1861789
20240821,1348,25850,25900,25850,25900,2735,70810000,1160162,1863663
20240821,1349,25900,25900,25800,25850,3372,87190000,1162648,1864549
20240821,1350,25850,25850,25800,25850,2171,56080000,1163394,1865974
20240821,1351,25850,25900,25800,25800,4968,128300000,1166601,1867735
20240821,1352,25800,25850,25700,25850,8139,209650000,1169744,1872731
20240821,1353,25800,25800,25750,25750,1821,46950000,1170425,1873871
20240821,1354,25800,25800,25750,25800,2126,54820000,1171408,1875014
20240821,1355,25800,25800,25700,25700,4732,121770000,1174686,1876468
20240821,1356,25750,25800,25700,25750,5565,143140000,1177480,1879239
20240821,1357,25800,25800,25700,25750,9539,245380000,1181155,1885103
20240821,1358,25750,25750,25650,25650,3885,99800000,1183390,1886753
20240821,1359,25700,25700,25650,25700,2783,71440000,1184991,1887935
20240821,1400,25700,25700,25650,25700,3978,102140000,1186852,1890052
20240821,1401,25750,25750,25450,25500,16473,420930000,1197744,1895633
20240821,1402,25500,25650,25500,25600,5649,144270000,1200918,1898108
20240821,1403,25600,25600,25450,25450,7012,179030000,1207297,1898741
20240821,1404,25450,25550,25450,25550,5302,135190000,1209257,1902083
20240821,1405,25500,25550,25500,25500,1880,47990000,1210210,1903010
20240821,1406,25500,25550,25500,25500,2288,58420000,1210959,1904549
20240821,1407,25500,25550,25450,25500,2786,71090000,1212462,1905832
20240821,1408,25450,25500,25450,25450,2604,66340000,1213789,1907109
20240821,1409,25450,25500,25450,25450,2452,62470000,1214862,1908488
20240821,1410,25450,25550,25450,25500,14706,375430000,1218798,1919258
20240821,1411,25500,25550,25400,25450,7206,183450000,1224084,1921178
20240821,1412,25450,25450,25350,25350,9159,232450000,1231875,1922546
20240821,1413,25350,25400,25300,25350,11361,287730000,1239526,1926256
20240821,1414,25400,25450,25350,25400,4363,110860000,1240961,1929184
20240821,1415,25450,25450,25350,25400,2372,60280000,1242335,1930182
20240821,1416,25400,25400,25300,25300,3919,99320000,1245193,1931243
20240821,1417,25300,25450,25300,25350,10254,260230000,1249814,1936876
20240821,1418,25350,25450,25350,25450,2144,54490000,1250393,1938441
20240821,1419,25450,25450,25400,25400,3036,77230000,1251541,1940329
20240821,1420,25400,25450,25250,25250,18151,459600000,1268803,1941218
20240821,1421,25300,25300,25200,25250,5813,146800000,1272943,1942891
20240821,1422,25300,25300,25150,25200,19736,497200000,1287471,1948099
20240821,1423,25200,25300,25200,25250,4893,123550000,1288867,1951596
20240821,1424,25250,25350,25200,25300,4079,103200000,1289874,1954668
20240821,1425,25300,25350,25250,25300,2675,67650000,1291189,1956028
20240821,1426,25250,25350,25250,25350,3198,80920000,1292014,1958401
20240821,1427,25350,25350,25300,25350,2975,75360000,1293148,1960242
20240821,1428,25300,25350,25250,25250,2089,52880000,1294393,1961086
20240821,1429,25300,25300,25200,25250,7363,185800000,1300178,1962664
20240821,1430,25250,25450,25250,25400,4927,124870000,1301226,1966543
20240821,1431,25400,25450,25350,25350,5129,130320000,1304855,1968043
20240821,1432,25350,25450,25350,25450,2604,66230000,1305397,1970105
20240821,1433,25450,25500,25400,25450,2152,54790000,1306259,1971395
20240821,1434,25500,25500,25400,25450,2436,62000000,1307856,1972234
20240821,1435,25450,25450,25350,25450,3039,77170000,1309330,1973799
20240821,1436,25400,25450,25350,25450,4823,122460000,1311793,1976159
20240821,1437,25400,25500,25400,25400,4211,107140000,1314249,1977914
20240821,1438,25400,25450,25400,25450,1536,39060000,1314783,1978916
20240821,1439,25450,25500,25400,25400,2388,60760000,1315860,1980227
20240821,1440,25450,25450,25400,25450,2516,63950000,1317555,1981048
20240821,1441,25450,25450,25350,25350,3144,79890000,1319490,1982257
20240821,1442,25350,25400,25350,25350,3017,76550000,1321225,1983539
20240821,1443,25350,25400,25350,25350,7592,192510000,1327694,1984662
20240821,1444,25350,25350,25250,25350,2533,64140000,1328844,1986045
20240821,1445,25350,25400,25250,25400,8759,221610000,1334180,1989468
20240821,1446,25400,25400,25350,25350,2669,67710000,1335822,1990495
20240821,1447,25400,25450,25300,25400,1852,47030000,1336350,1991819
20240821,1448,25400,25500,25350,25450,21670,551420000,1337860,2011979
20240821,1449,25400,25450,25400,25450,2512,63870000,1339075,2013276
20240821,1450,25450,25450,25400,25450,3158,80330000,1339853,2015656
20240821,1451,25450,25450,25400,25450,2847,72410000,1340929,2017427
20240821,1452,25450,25450,25350,25400,2769,70310000,1342345,2018780
20240821,1453,25350,25400,25300,25300,5154,130480000,1346661,2019618
20240821,1454,25300,25350,25250,25250,3876,98060000,1348804,2021351
20240821,1455,25300,25350,25250,25350,4180,105800000,1350919,2023416
20240821,1456,25350,25350,25250,25350,3077,77890000,1351672,2025740
20240821,1457,25350,25350,25250,25300,4219,106690000,1354192,2027439
20240821,1458,25350,25350,25250,25250,4665,117870000,1357623,2028673
20240821,1459,25250,25300,25200,25300,5849,147730000,1361860,2030285
20240821,1500,25250,25350,25250,25350,5640,142630000,1363054,2034731
20240821,1501,25300,25400,25250,25350,2780,70400000,1364496,2036069
20240821,1502,25250,25350,25250,25300,1774,44870000,1364974,2037365
20240821,1503,25300,25300,25250,25300,3580,90480000,1367007,2038912
20240821,1504,25250,25300,25250,25300,2924,73930000,1367886,2040957
20240821,1505,25250,25300,25250,25250,2200,55590000,1369314,2041729
20240821,1506,25250,25300,25250,25300,3541,89470000,1371537,2043047
20240821,1507,25300,25300,25200,25250,4106,103650000,1374195,2044495
20240821,1508,25250,25350,25200,25300,6894,174360000,1375502,2050082
20240821,1509,25300,25350,25250,25350,3343,84590000,1377559,2051368
20240821,1510,25350,25350,25300,25300,3099,78470000,1379419,2052607
20240821,1511,25350,25350,25300,25350,1938,49090000,1380052,2053912
20240821,1512,25350,25350,25300,25350,2659,67370000,1380929,2055694
20240821,1513,25350,25350,25300,25300,3549,89890000,1382329,2057843
20240821,1514,25300,25350,25250,25300,6362,160840000,1387594,2058940
20240821,1515,25300,25300,25250,25300,3069,77540000,1389622,2059981
20240821,1516,25250,25350,25250,25300,16063,405930000,1400166,2065500
20240821,1517,25300,25300,25250,25250,7019,177280000,1405063,2067622
20240821,1518,25300,25300,25100,25200,34151,860680000,1425722,2081114
20240821,1519,25250,25300,25150,25250,7611,192100000,1427343,2087104
20240821,1520,25200,25250,25100,25250,12185,306820000,1435535,2091097
20240821,1530,25050,25050,25050,25050,74971,1878020000,1435535,2166068
