날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240821,1057,21250,21250,21150,21200,2015,42650000,485613,587116
20240821,1058,21200,21200,21100,21100,6517,137700000,491286,587960
20240821,1059,21200,21200,21050,21100,6336,133670000,494267,591315
20240821,1100,21150,21150,21100,21150,2167,45760000,495660,592089
20240821,1101,21150,21150,21000,21050,10972,230920000,505108,593613
20240821,1102,21000,21100,21000,21050,2255,47520000,505859,595117
20240821,1103,21050,21150,21050,21100,1828,38560000,506478,596326
20240821,1104,21100,21150,21050,21100,4581,96510000,509567,597818
20240821,1105,21100,21100,21050,21100,1759,37040000,510898,598246
20240821,1106,21050,21150,21050,21100,3930,82990000,511589,601485
20240821,1107,21100,21150,21050,21050,4147,87460000,513730,603491
20240821,1108,21050,21150,21050,21100,4425,93330000,514995,606651
20240821,1109,21050,21150,21050,21100,5798,122300000,515987,611457
20240821,1110,21150,21150,21100,21100,348,7350000,516183,611609
20240821,1111,21100,21150,21100,21150,1642,34710000,516577,612857
20240821,1112,21150,21200,21150,21200,613,12980000,516680,613367
20240821,1113,21200,21200,21150,21200,1485,31470000,516795,614737
20240821,1114,21200,21200,21150,21200,1707,36190000,516885,616354
20240821,1115,21200,21200,21150,21150,1640,34730000,517642,617237
20240821,1116,21150,21150,21100,21150,1194,25230000,518593,617480
20240821,1117,21150,21150,21100,21150,1617,34200000,518613,619077
20240821,1118,21100,21150,21100,21150,1037,21920000,518981,619746
20240821,1119,21100,21150,21100,21150,903,19070000,519412,620218
20240821,1120,21150,21150,21100,21150,1870,39530000,519941,621559
20240821,1121,21150,21150,21050,21100,2089,44050000,521373,622216
20240821,1122,21100,21100,21050,21100,1195,25210000,521444,623340
20240821,1123,21100,21100,21050,21100,1062,22400000,521917,623929
20240821,1124,21100,21100,21050,21050,1318,27800000,522079,625085
20240821,1125,21100,21100,21050,21050,1449,30530000,522848,625765
20240821,1126,21100,21100,21050,21050,1573,33170000,523411,626775
20240821,1127,21100,21150,21100,21100,1495,31550000,524181,627500
20240821,1128,21100,21150,21100,21150,1048,22150000,524492,628237
20240821,1129,21150,21150,21100,21100,627,13250000,524666,628690
20240821,1130,21150,21150,21100,21100,737,15590000,524748,629345
20240821,1131,21100,21150,21100,21150,1303,27550000,524956,630440
20240821,1132,21150,21150,21100,21150,1099,23240000,524961,631534
20240821,1133,21150,21200,21100,21200,2454,51900000,525019,633930
20240821,1134,21150,21200,21100,21100,1891,40020000,526338,634502
20240821,1135,21100,21150,21100,21150,670,14160000,526443,635067
20240821,1136,21150,21200,21100,21200,2129,45040000,526496,637143
20240821,1137,21150,21200,21150,21200,687,14550000,526632,637694
20240821,1138,21200,21200,21100,21200,2109,44660000,527501,638934
20240821,1139,21200,21200,21150,21150,3368,71260000,528345,641458
20240821,1140,21150,21250,21100,21150,6449,136630000,529105,647147
20240821,1141,21200,21250,21150,21200,3433,72770000,531217,648468
20240821,1142,21200,21200,21200,21200,1070,22680000,531649,649106
20240821,1143,21200,21250,21150,21250,2989,63460000,532105,651639
20240821,1144,21200,21250,21200,21250,3028,64270000,533853,652919
20240821,1145,21300,21300,21250,21300,4439,94550000,534529,656682
20240821,1146,21250,21300,21250,21300,1423,30260000,535484,657150
20240821,1147,21300,21300,21250,21250,339,7220000,535594,657379
20240821,1148,21300,21350,21250,21300,2316,49320000,536215,659074
20240821,1149,21300,21350,21200,21250,2182,46400000,537946,659525
20240821,1150,21250,21300,21250,21300,483,10290000,538001,659953
20240821,1151,21300,21300,21200,21250,1702,36180000,539274,660382
20240821,1152,21250,21250,21200,21250,1009,21430000,539395,661270
20240821,1153,21250,21250,21200,21200,1209,25660000,540012,661862
20240821,1154,21250,21250,21200,21250,1024,21760000,540077,662821
20240821,1155,21250,21300,21200,21200,1500,31870000,540360,664038
20240821,1156,21250,21250,21200,21200,509,10810000,540462,664445
20240821,1157,21250,21300,21200,21300,2368,50320000,541866,665409
20240821,1158,21300,21300,21200,21300,473,10070000,541988,665760
20240821,1159,21300,21300,21250,21300,688,14640000,542168,666268
20240821,1200,21300,21300,21250,21300,1160,24700000,542316,667280
20240821,1201,21300,21300,21200,21250,1363,28950000,543345,667614
20240821,1202,21200,21250,21200,21250,484,10280000,543422,668021
20240821,1203,21250,21250,21200,21250,1538,32680000,543531,669450
20240821,1204,21250,21250,21200,21250,1677,35620000,543920,670738
20240821,1205,21250,21250,21200,21250,2616,55510000,545527,671747
20240821,1206,21250,21300,21200,21300,438,9330000,545540,672172
20240821,1207,21300,21300,21250,21300,1200,25550000,545720,673192
20240821,1208,21300,21300,21250,21300,867,18460000,546034,673745
20240821,1209,21300,21300,21250,21300,565,12030000,546089,674255
20240821,1210,21300,21350,21250,21350,921,19620000,546262,675003
20240821,1211,21350,21350,21300,21350,1994,42490000,547803,675456
20240821,1212,21350,21350,21300,21350,1573,33560000,548381,676451
20240821,1213,21350,21350,21300,21350,927,19780000,548479,677280
20240821,1214,21300,21350,21250,21300,1380,29420000,549298,677841
20240821,1215,21300,21300,21250,21300,314,6690000,549373,678080
20240821,1216,21300,21300,21250,21300,1668,35520000,549549,679572
20240821,1217,21300,21300,21250,21300,1031,21950000,549745,680407
20240821,1218,21300,21300,21250,21300,1890,40230000,551018,681024
20240821,1219,21300,21300,21250,21300,988,21030000,551232,681798
20240821,1220,21300,21300,21150,21200,4658,98940000,554851,682837
20240821,1221,21250,21250,21200,21250,1747,37070000,556331,683104
20240821,1222,21200,21300,21150,21300,1331,28280000,557410,683356
20240821,1223,21300,21300,21100,21250,4191,88700000,560608,684349
20240821,1224,21250,21300,21200,21250,1169,24840000,561441,684685
20240821,1225,21250,21300,21200,21250,509,10820000,561742,684893
20240821,1226,21300,21300,21250,21300,414,8810000,561812,685237
20240821,1227,21300,21300,21250,21300,832,17720000,561845,686036
20240821,1228,21300,21300,21200,21200,1217,25860000,562579,686519
20240821,1229,21200,21250,21200,21200,2198,46660000,563573,687723
20240821,1230,21150,21200,21150,21200,613,12990000,563646,688263
20240821,1231,21200,21200,21150,21200,1090,23100000,563834,689165
20240821,1232,21200,21200,21150,21200,1045,22150000,563866,690178
20240821,1233,21200,21200,21150,21200,1287,27280000,564037,691294
20240821,1234,21200,21250,21150,21200,1946,41270000,564678,692599
20240821,1235,21250,21250,21200,21250,800,17000000,564680,693397
20240821,1236,21250,21300,21250,21300,1363,29020000,564763,694677
20240821,1237,21300,21300,21250,21300,760,16170000,565078,695122
20240821,1238,21250,21300,21250,21300,898,19120000,565142,695956
20240821,1239,21300,21300,21250,21250,550,11720000,565212,696436
20240821,1240,21300,21300,21250,21250,1542,32810000,565883,697307
20240821,1241,21250,21300,21250,21300,564,12010000,565964,697790
20240821,1242,21250,21300,21250,21300,2181,46370000,567609,698326
20240821,1243,21250,21300,21200,21300,713,15160000,567886,698762
20240821,1244,21300,21300,21250,21300,631,13440000,567967,699312
20240821,1245,21300,21300,21250,21250,1103,23490000,568022,700360
20240821,1246,21250,21300,21250,21300,3597,76610000,568098,703881
20240821,1247,21350,21350,21300,21300,882,18820000,568423,704438
20240821,1248,21300,21350,21250,21250,6773,144260000,574217,705417
20240821,1249,21300,21300,21250,21300,1363,29030000,574559,706438
20240821,1250,21300,21300,21250,21300,878,18690000,574834,707041
20240821,1251,21250,21300,21250,21300,1493,31800000,575223,708145
20240821,1252,21300,21300,21250,21300,547,11640000,575439,708476
20240821,1253,21300,21300,21250,21250,1569,33350000,576699,708785
20240821,1254,21250,21300,21200,21250,1049,22290000,577252,709281
20240821,1255,21250,21250,21200,21200,921,19550000,577756,709698
20240821,1256,21250,21250,21150,21200,2099,44500000,579740,709813
20240821,1257,21250,21250,21200,21250,776,16480000,579879,710450
20240821,1258,21250,21250,21150,21200,1472,31210000,581173,710628
20240821,1259,21200,21200,21150,21200,2797,59200000,583363,711235
20240821,1300,21200,21200,21100,21150,3310,69990000,586276,711632
20240821,1301,21100,21150,21100,21150,1152,24360000,586546,712514
20240821,1302,21100,21150,21100,21150,2726,57640000,586812,714974
20240821,1303,21150,21200,21150,21200,538,11400000,586862,715462
20240821,1304,21200,21200,21150,21150,1190,25230000,586953,716561
20240821,1305,21150,21250,21150,21200,1264,26800000,586964,717814
20240821,1306,21250,21250,21200,21200,4431,94160000,586966,722243
20240821,1307,21250,21250,21200,21250,3095,65760000,587252,725052
20240821,1308,21250,21250,21200,21250,1444,30660000,587744,726004
20240821,1309,21250,21300,21250,21300,973,20720000,587776,726945
20240821,1310,21300,21300,21250,21300,2307,49130000,587853,729175
20240821,1311,21300,21350,21300,21300,4608,98180000,588874,732762
20240821,1312,21350,21350,21250,21250,655,13950000,589255,733036
20240821,1313,21300,21300,21250,21300,1781,37930000,589377,734695
20240821,1314,21300,21300,21250,21300,699,14890000,589382,735389
20240821,1315,21250,21300,21250,21250,1941,41290000,590397,736315
20240821,1316,21250,21300,21200,21300,2616,55650000,591216,738112
20240821,1317,21300,21350,21250,21300,3496,74470000,592388,740436
20240821,1318,21300,21350,21250,21350,998,21300000,592492,741330
20240821,1319,21350,21350,21300,21350,1299,27710000,593060,742061
20240821,1320,21350,21350,21300,21350,1546,32980000,593506,743161
20240821,1321,21350,21350,21250,21250,3220,68630000,595207,744680
20240821,1322,21300,21300,21200,21300,6707,142280000,598917,747677
20240821,1323,21300,21350,21250,21350,1676,35710000,599115,749155
20240821,1324,21300,21350,21200,21300,1543,32840000,599740,750073
20240821,1325,21250,21350,21250,21350,2364,50400000,600882,751295
20240821,1326,21350,21350,21300,21350,1155,24650000,600906,752426
20240821,1327,21300,21350,21300,21350,1585,33840000,601000,753917
20240821,1328,21300,21350,21250,21350,1928,41110000,601794,755051
20240821,1329,21350,21350,21250,21300,1530,32590000,602201,756174
20240821,1330,21300,21300,21250,21300,1105,23540000,602239,757241
20240821,1331,21300,21350,21250,21300,2901,61810000,604625,757756
20240821,1332,21300,21350,21250,21300,3782,80580000,607485,758678
20240821,1333,21300,21300,21250,21300,850,18080000,607914,759099
20240821,1334,21300,21300,21200,21250,3153,67030000,609945,760221
20240821,1335,21250,21300,21200,21250,1607,34150000,609994,761779
20240821,1336,21300,21300,21200,21250,2863,60850000,611927,762709
20240821,1337,21250,21250,21200,21250,1102,23400000,612153,763585
20240821,1338,21250,21250,21250,21250,2366,50280000,612153,765951
20240821,1339,21250,21250,21200,21250,1457,30950000,612373,767188
20240821,1340,21250,21250,21200,21250,1241,26350000,612729,768073
20240821,1341,21250,21250,21200,21250,1609,34170000,613281,769130
20240821,1342,21250,21250,21150,21200,3067,65010000,615156,770322
20240821,1343,21200,21250,21150,21200,1837,38970000,615600,771715
20240821,1344,21250,21250,21200,21200,553,11740000,615756,772112
20240821,1345,21250,21250,21200,21200,2184,46350000,616601,773451
20240821,1346,21150,21250,21150,21250,1038,22010000,617320,773770
20240821,1347,21250,21250,21200,21200,914,19420000,617475,774529
20240821,1348,21250,21250,21200,21250,2350,49890000,618416,775938
20240821,1349,21250,21250,21150,21150,2444,51730000,620296,776502
20240821,1350,21200,21250,21150,21250,1994,42300000,620362,778430
20240821,1351,21250,21250,21200,21250,1595,33890000,620490,779897
20240821,1352,21250,21250,21150,21200,1393,29560000,621124,780656
20240821,1353,21200,21300,21200,21250,1646,34970000,621585,781841
20240821,1354,21250,21250,21200,21250,2176,46240000,622087,783515
20240821,1355,21250,21250,21200,21200,1729,36670000,623447,783884
20240821,1356,21150,21250,21150,21250,1290,27360000,623535,785086
20240821,1357,21250,21250,21200,21250,896,19040000,623587,785930
20240821,1358,21250,21250,21200,21250,1265,26870000,624175,786607
20240821,1359,21250,21250,21150,21200,1638,34770000,624779,787641
20240821,1400,21200,21200,21150,21200,858,18190000,624835,788443
20240821,1401,21200,21250,21150,21250,1851,39220000,625678,789451
20240821,1402,21200,21250,21200,21200,571,12130000,625771,789929
20240821,1403,21250,21250,21200,21250,1264,26850000,625834,791130
20240821,1404,21250,21250,21200,21250,1436,30480000,626555,791845
20240821,1405,21200,21250,21100,21100,3322,70300000,629378,792344
20240821,1406,21150,21200,21100,21200,1273,26930000,629550,793445
20240821,1407,21150,21200,21150,21200,1528,32360000,630215,794308
20240821,1408,21200,21250,21150,21150,2239,47460000,631859,794903
20240821,1409,21150,21250,21150,21200,980,20770000,632151,795591
20240821,1410,21200,21200,21100,21150,1557,32920000,632992,796307
20240821,1411,21150,21200,21100,21200,867,18340000,633075,797091
20240821,1412,21200,21200,21150,21150,1645,34830000,633986,797825
20240821,1413,21150,21200,21100,21150,1402,29680000,634441,798772
20240821,1414,21200,21200,21150,21150,1485,31460000,634973,799725
20240821,1415,21200,21200,21150,21200,1047,22190000,635112,800633
20240821,1416,21200,21200,21100,21150,944,19990000,635538,801151
20240821,1417,21200,21200,21150,21200,1293,27400000,635627,802355
20240821,1418,21200,21200,21150,21150,702,14880000,635718,802966
20240821,1419,21200,21200,21150,21150,1580,33460000,636549,803715
20240821,1420,21200,21200,21150,21200,1216,25760000,636802,804678
20240821,1421,21200,21200,21150,21200,3030,64230000,636991,807519
20240821,1422,21200,21200,21150,21200,4324,91610000,638161,810673
20240821,1423,21200,21200,21150,21150,1282,27160000,638425,811691
20240821,1424,21150,21200,21100,21150,5488,116070000,643062,812542
20240821,1425,21150,21150,21100,21150,1321,27900000,643715,813210
20240821,1426,21150,21150,21100,21100,1121,23700000,643992,814054
20240821,1427,21150,21200,21100,21200,3847,81360000,644504,817389
20240821,1428,21150,21200,21150,21200,1905,40340000,645291,818507
20240821,1429,21200,21200,21150,21200,1288,27270000,646079,819007
20240821,1430,21150,21200,21100,21200,2760,58330000,648266,819580
20240821,1431,21200,21200,21100,21200,1511,31990000,648848,820509
20240821,1432,21200,21200,21150,21150,817,17300000,649126,821048
20240821,1433,21200,21200,21100,21100,1932,40890000,650099,822007
20240821,1434,21150,21150,21100,21150,2052,43330000,651468,822690
20240821,1435,21100,21150,21100,21150,1386,29280000,652059,823485
20240821,1436,21150,21150,21050,21100,1945,41030000,653237,824252
20240821,1437,21050,21100,21050,21050,4803,101210000,655808,826484
20240821,1438,21050,21100,21050,21050,1806,38060000,656770,827328
20240821,1439,21100,21100,21050,21050,1821,38370000,657782,828137
20240821,1440,21100,21100,21050,21050,1389,29270000,658539,828769
20240821,1441,21100,21100,21050,21100,729,15380000,658718,829319
20240821,1442,21100,21100,21050,21100,1801,37970000,659285,830553
20240821,1443,21100,21100,21050,21100,2422,51010000,660823,831437
20240821,1444,21100,21100,21050,21100,3304,69610000,662889,832675
20240821,1445,21100,21100,21050,21050,1105,23310000,663066,833603
20240821,1446,21050,21100,21050,21100,2207,46530000,663863,835013
20240821,1447,21100,21100,21050,21100,1971,41560000,664422,836425
20240821,1448,21100,21100,21050,21100,1001,21110000,664625,837223
20240821,1449,21050,21100,21050,21100,1972,41560000,665588,838232
20240821,1450,21100,21100,21050,21100,1222,25770000,665913,839129
20240821,1451,21100,21100,21050,21050,2389,50330000,667423,840008
20240821,1452,21100,21100,21050,21100,2558,53920000,668494,841495
20240821,1453,21050,21100,21000,21000,8901,187160000,676326,842564
20240821,1454,21050,21050,21000,21000,3669,77090000,678846,843713
20240821,1455,21050,21050,20950,21000,3060,64160000,681150,844469
20240821,1456,21000,21000,20950,20950,2979,62440000,683412,845186
20240821,1457,21000,21000,20900,21000,8060,168680000,690425,846233
20240821,1458,21000,21050,20950,21050,7444,156330000,692794,851308
20240821,1459,21050,21050,20950,21000,6591,138210000,696394,854299
20240821,1500,21000,21000,20800,20950,19627,410130000,707046,863274
20240821,1501,20950,20950,20800,20900,6872,143220000,713036,864156
20240821,1502,20950,20950,20800,20800,3125,65210000,714954,865363
20240821,1503,20800,20900,20750,20800,9043,188000000,721641,867719
20240821,1504,20800,20850,20750,20850,7939,164900000,729001,868298
20240821,1505,20800,20900,20800,20900,4214,87900000,729566,871947
20240821,1506,20850,20950,20850,20900,2059,42990000,730887,872685
20240821,1507,20900,20900,20800,20850,3713,77290000,734131,873154
20240821,1508,20800,20850,20750,20800,2469,51360000,736078,873676
20240821,1509,20800,20850,20800,20800,3859,80300000,738839,874774
20240821,1510,20800,20850,20750,20800,5562,115650000,741861,877314
20240821,1511,20800,20900,20800,20900,5307,110600000,742983,881499
20240821,1512,20850,20950,20850,20900,2661,55590000,743662,883481
20240821,1513,20900,21000,20900,20950,11122,233050000,747882,890383
20240821,1514,20950,20950,20900,20950,2017,42230000,748563,891719
20240821,1515,20950,20950,20900,20900,3607,75400000,751851,892038
20240821,1516,20950,20950,20850,20900,4700,98140000,756116,892473
20240821,1517,20900,20950,20850,20900,4116,86000000,759394,893311
20240821,1518,20900,21000,20900,21000,3430,71860000,760168,895967
20240821,1519,21000,21000,20900,20950,1275,26710000,761291,896119
20240821,1520,20900,20950,20850,20900,12952,270360000,770688,899674
20240821,1530,21050,21050,21050,21050,37073,780380000,770688,936747
