날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240821,1121,74000,74100,73800,74100,636,47030000,53215,79277
20240821,1122,74100,74300,74000,74200,887,65790000,53669,79710
20240821,1123,74300,74500,74300,74500,683,50780000,53696,80366
20240821,1124,74400,74500,74400,74400,176,13100000,53843,80395
20240821,1125,74400,74400,74200,74200,250,18570000,54057,80431
20240821,1126,74100,74400,74100,74400,439,32640000,54130,80797
20240821,1127,74200,74400,74200,74200,71,5270000,54193,80805
20240821,1128,74300,74400,74000,74400,88,6540000,54226,80860
20240821,1129,74400,74400,74200,74200,43,3190000,54253,80876
20240821,1130,74400,74500,74300,74300,388,28880000,54304,81213
20240821,1131,74200,74400,74200,74300,71,5270000,54340,81248
20240821,1132,74500,74500,74300,74500,64,4770000,54375,81277
20240821,1133,74500,74500,74300,74300,64,4760000,54409,81307
20240821,1134,74400,74600,74100,74600,409,30460000,54451,81674
20240821,1135,74600,74600,74000,74100,205,15180000,54654,81676
20240821,1136,74100,74100,74000,74000,83,6150000,54664,81749
20240821,1137,74000,74100,74000,74100,66,4890000,54679,81800
20240821,1138,74100,74100,74000,74100,133,9850000,54757,81855
20240821,1139,74000,74100,73900,74000,734,54260000,55425,81921
20240821,1140,73900,74000,73700,74000,693,51100000,56104,81935
20240821,1141,74000,74000,73600,73700,382,28130000,56195,82226
20240821,1142,73500,73700,73400,73400,741,54460000,56835,82327
20240821,1143,73500,73500,73300,73500,120,8810000,56914,82368
20240821,1144,73500,73500,73500,73500,25,1830000,56914,82393
20240821,1145,73400,73500,73400,73500,111,8160000,56965,82453
20240821,1146,73400,73500,73300,73500,120,8800000,57070,82468
20240821,1147,73300,73400,73300,73300,149,10930000,57161,82526
20240821,1148,73300,73300,73200,73200,161,11800000,57317,82531
20240821,1149,73200,73200,73000,73000,397,29030000,57654,82591
20240821,1150,73000,73200,72900,73000,550,40130000,58161,82634
20240821,1151,73100,73200,73100,73100,125,9140000,58204,82716
20240821,1152,73000,73100,72900,73100,33,2410000,58221,82732
20240821,1153,73100,73200,73100,73200,525,38400000,58226,83252
20240821,1154,73200,73400,73100,73400,771,56440000,58356,83893
20240821,1155,73200,73400,73100,73100,147,10770000,58472,83924
20240821,1156,73100,73300,73100,73300,56,4100000,58487,83965
20240821,1157,73200,73300,73000,73300,273,20000000,58750,83975
20240821,1158,73300,73300,73000,73200,56,4100000,58783,83998
20240821,1159,73300,73300,73100,73100,48,3510000,58805,84024
20240821,1200,73100,73200,73100,73200,110,8050000,58856,84083
20240821,1201,73200,73500,73200,73500,591,43350000,59220,84310
20240821,1202,73400,73500,73100,73500,225,16520000,59417,84338
20240821,1203,73300,73500,73300,73500,61,4470000,59466,84350
20240821,1204,73300,73500,73200,73500,151,11080000,59493,84474
20240821,1205,73300,73500,73300,73300,34,2490000,59519,84482
20240821,1206,73300,73500,73200,73300,161,11790000,59642,84520
20240821,1207,73500,73500,73100,73100,73,5340000,59705,84530
20240821,1208,73200,73300,73000,73300,528,38570000,59958,84805
20240821,1209,73300,73300,73200,73300,33,2410000,59974,84822
20240821,1210,73300,73400,73100,73100,102,7470000,60035,84863
20240821,1211,73300,73300,73100,73100,20,1470000,60043,84875
20240821,1212,73200,73400,73200,73400,53,3880000,60064,84907
20240821,1213,73200,73400,73100,73400,72,5270000,60135,84908
20240821,1214,73500,73500,73300,73300,62,4560000,60156,84949
20240821,1215,73400,73400,73300,73300,19,1390000,60171,84953
20240821,1216,73300,73500,73100,73500,85,6240000,60213,84996
20240821,1217,73400,73400,73300,73300,63,4620000,60258,85014
20240821,1218,73400,73500,73300,73500,56,4110000,60298,85030
20240821,1219,73400,73400,73200,73300,38,2790000,60335,85031
20240821,1220,73300,73500,73300,73300,71,5210000,60343,85094
20240821,1221,73300,73300,73300,73300,133,9750000,60380,85190
20240821,1222,73400,73500,73200,73200,61,4470000,60433,85198
20240821,1223,73200,73300,73200,73300,39,2860000,60453,85217
20240821,1224,73300,73400,73200,73300,32,2340000,60478,85224
20240821,1225,73300,73400,73000,73100,298,21800000,60731,85269
20240821,1226,73200,73400,73200,73400,49,3580000,60776,85273
20240821,1227,73400,73400,73000,73400,50,3670000,60791,85308
20240821,1228,73100,73100,72900,73000,285,20800000,60957,85427
20240821,1229,73000,73000,73000,73000,71,5190000,60957,85498
20240821,1230,73000,73000,72900,73000,44,3210000,60971,85528
20240821,1231,73000,73000,72800,72800,436,31770000,61373,85562
20240821,1232,72800,73000,72800,73000,58,4230000,61418,85575
20240821,1233,73000,73200,73000,73000,74,5400000,61454,85613
20240821,1234,73000,73100,72900,73100,36,2630000,61481,85622
20240821,1235,73100,73100,73000,73100,59,4310000,61500,85662
20240821,1236,73100,73200,73100,73100,134,9800000,61556,85740
20240821,1237,73100,73300,72900,73300,51,3740000,61573,85774
20240821,1238,73100,73200,73100,73200,36,2630000,61583,85800
20240821,1239,73200,73300,73100,73300,294,21540000,61608,86069
20240821,1240,73300,73300,73200,73200,84,6150000,61657,86104
20240821,1241,73300,73400,73200,73400,141,10340000,61694,86208
20240821,1242,73400,73400,73400,73400,102,7480000,61694,86310
20240821,1243,73400,73400,73300,73400,64,4700000,61712,86356
20240821,1244,73400,73400,73400,73400,43,3150000,61712,86399
20240821,1245,73300,73400,73300,73300,111,8140000,61790,86432
20240821,1246,73200,73300,73200,73300,66,4840000,61828,86460
20240821,1247,73300,73400,73300,73300,48,3510000,61850,86486
20240821,1248,73300,73300,73200,73300,50,3670000,61871,86515
20240821,1249,73300,73300,73200,73300,33,2420000,61886,86533
20240821,1250,73300,73300,73300,73300,57,4180000,61886,86590
20240821,1251,73300,73400,73300,73400,133,9740000,61914,86695
20240821,1252,73400,73400,73200,73200,125,9170000,61993,86741
20240821,1253,73300,73300,73300,73300,67,4910000,61993,86808
20240821,1254,73300,73300,73200,73300,89,6520000,62035,86855
20240821,1255,73300,73300,73100,73200,71,5190000,62100,86861
20240821,1256,73200,73200,73100,73100,70,5130000,62113,86918
20240821,1257,73200,73300,73200,73200,27,1970000,62131,86927
20240821,1258,73300,73300,73100,73300,54,3960000,62147,86965
20240821,1259,73300,73300,73300,73300,95,6960000,62164,87043
20240821,1300,73300,73300,73300,73300,58,4250000,62164,87101
20240821,1301,73200,73300,73200,73300,38,2790000,62181,87122
20240821,1302,73300,73300,73300,73300,36,2640000,62181,87158
20240821,1303,73300,73300,73300,73300,26,1900000,62181,87184
20240821,1304,73300,73300,73200,73300,94,6890000,62197,87262
20240821,1305,73300,73300,73200,73300,100,7320000,62257,87302
20240821,1306,73200,73300,73200,73200,37,2710000,62274,87322
20240821,1307,73300,73300,73200,73300,69,5060000,62295,87370
20240821,1308,73300,73300,73100,73200,69,5050000,62332,87402
20240821,1309,73200,73300,73100,73300,101,7400000,62339,87496
20240821,1310,73200,73300,72800,73100,7041,512650000,69362,87514
20240821,1311,73100,73100,72800,72800,90,6570000,69416,87550
20240821,1312,72900,73000,72800,72800,63,4590000,69462,87567
20240821,1313,73000,73000,72600,72700,307,22330000,69728,87608
20240821,1314,72700,72700,72700,72700,22,1600000,69728,87630
20240821,1315,72600,72700,72500,72500,149,10810000,69849,87658
20240821,1316,72600,72700,72200,72600,354,25610000,70138,87723
20240821,1317,72300,72500,72200,72500,196,14170000,70325,87732
20240821,1318,72400,72700,72400,72600,327,23740000,70355,88029
20240821,1319,72600,73000,72600,72900,290,21130000,70477,88197
20240821,1320,72800,72900,72700,72900,111,8090000,70513,88272
20240821,1321,72800,73000,72800,72900,96,7000000,70564,88317
20240821,1322,73000,73000,72700,72800,55,4000000,70612,88324
20240821,1323,72800,72900,72700,72800,67,4880000,70646,88357
20240821,1324,72700,72900,72700,72900,225,16360000,70858,88370
20240821,1325,72800,72900,72600,72700,237,17240000,71064,88401
20240821,1326,72600,72700,72600,72700,44,3190000,71096,88413
20240821,1327,72800,72800,72700,72700,68,4950000,71147,88430
20240821,1328,72600,72700,72500,72700,64,4650000,71171,88470
20240821,1329,72700,72700,72600,72600,32,2320000,71202,88471
20240821,1330,72600,73000,72600,72900,368,26820000,71233,88808
20240821,1331,72800,73000,72600,72900,240,17510000,71271,89010
20240821,1332,72900,72900,72800,72800,90,6550000,71341,89030
20240821,1333,72700,73000,72700,72700,284,20650000,71611,89044
20240821,1334,72700,73300,72700,73300,798,58370000,71625,89828
20240821,1335,73200,73500,73100,73100,3139,229980000,73538,91054
20240821,1336,73300,73300,73100,73200,165,12080000,73550,91207
20240821,1337,73200,73300,73100,73300,139,10180000,73575,91321
20240821,1338,73300,73300,73200,73200,589,43110000,74137,91348
20240821,1339,73300,73300,73100,73100,129,9450000,74154,91460
20240821,1340,73200,73200,73100,73200,166,12150000,74168,91612
20240821,1341,73200,73400,73200,73300,321,23520000,74169,91932
20240821,1342,73400,73400,73400,73400,149,10940000,74169,92081
20240821,1343,73400,73400,73200,73200,125,9160000,74284,92091
20240821,1344,73300,73300,73300,73300,43,3150000,74284,92134
20240821,1345,73300,73300,73300,73300,46,3380000,74284,92180
20240821,1346,73300,73300,73200,73300,72,5270000,74303,92233
20240821,1347,73300,73300,73200,73200,226,16570000,74309,92453
20240821,1348,73300,73300,73100,73200,601,44000000,74831,92532
20240821,1349,73200,73300,73200,73300,114,8340000,74894,92583
20240821,1350,73300,73300,73300,73300,7,520000,74894,92590
20240821,1351,73300,73300,73100,73100,159,11630000,75016,92627
20240821,1352,73000,73000,72900,73000,54,3940000,75056,92641
20240821,1353,72900,73000,72800,72900,280,20410000,75301,92676
20240821,1354,73000,73000,72900,72900,28,2050000,75320,92685
20240821,1355,72900,73000,72800,73000,104,7580000,75391,92718
20240821,1356,73000,73000,73000,73000,46,3360000,75391,92764
20240821,1357,73000,73000,72900,73000,65,4740000,75434,92786
20240821,1358,72800,72900,72700,72700,128,9320000,75562,92786
20240821,1359,72800,72900,72700,72900,52,3790000,75567,92833
20240821,1400,72900,72900,72900,72900,10,720000,75567,92843
20240821,1401,72800,72900,72800,72800,120,8740000,75649,92881
20240821,1402,72700,72800,72700,72800,39,2840000,75669,92900
20240821,1403,72700,72800,72600,72700,178,12940000,75812,92935
20240821,1404,72700,72700,72600,72600,55,4000000,75850,92952
20240821,1405,72600,72600,72600,72600,34,2460000,75850,92986
20240821,1406,72500,72600,72400,72600,181,13120000,75987,93030
20240821,1407,72600,72600,72500,72500,79,5730000,76024,93072
20240821,1408,72500,72500,72500,72500,14,1020000,76024,93086
20240821,1409,72500,72600,72400,72400,245,17750000,76111,93244
20240821,1410,72400,72500,72400,72500,54,3910000,76139,93270
20240821,1411,72500,72600,72500,72600,84,6090000,76141,93352
20240821,1412,72600,72600,72500,72500,120,8700000,76213,93400
20240821,1413,72400,72500,72400,72500,18,1310000,76228,93403
20240821,1414,72400,72400,72300,72400,199,14400000,76375,93455
20240821,1415,72400,72700,72400,72700,785,56980000,76381,94234
20240821,1416,72800,73100,72800,73100,619,45140000,76414,94820
20240821,1417,73000,73200,73000,73200,32,2330000,76440,94826
20240821,1418,73000,73100,72900,73000,51,3730000,76468,94849
20240821,1419,72900,73100,72900,73100,38,2770000,76496,94859
20240821,1420,73100,73100,72900,73100,61,4460000,76523,94893
20240821,1421,73200,73600,73200,73600,1648,121090000,77496,95568
20240821,1422,73100,73700,73100,73700,687,50440000,77975,95776
20240821,1423,73600,73800,73500,73800,1001,73670000,78546,96206
20240821,1424,73800,73900,73800,73800,279,20610000,78614,96417
20240821,1425,73800,74000,73700,73900,318,23510000,78685,96664
20240821,1426,73900,74000,73900,74000,143,10580000,78708,96784
20240821,1427,74000,74100,73900,74100,350,25890000,78903,96939
20240821,1428,73800,73800,73200,73700,143,10540000,78929,97056
20240821,1429,73700,74200,73700,74200,339,25110000,78947,97377
20240821,1430,74200,74200,73900,73900,42,3110000,78961,97405
20240821,1431,73600,73700,73500,73700,29,2140000,78974,97421
20240821,1432,73700,73800,73600,73700,69,5080000,78977,97487
20240821,1433,73700,74000,73600,74000,145,10710000,78994,97615
20240821,1434,74000,74000,73700,73700,98,7230000,79082,97625
20240821,1435,73800,73900,73700,73900,39,2880000,79087,97659
20240821,1436,73900,73900,73700,73900,526,38870000,79518,97754
20240821,1437,73700,74000,73600,73900,570,42120000,79626,98216
20240821,1438,73800,74200,73800,74200,503,37260000,79629,98716
20240821,1439,74000,74200,74000,74200,33,2450000,79630,98748
20240821,1440,74000,74100,73900,74000,48,3550000,79674,98752
20240821,1441,73900,73900,73900,73900,88,6500000,79750,98764
20240821,1442,73900,73900,73900,73900,12,890000,79757,98769
20240821,1443,73900,74100,73800,74100,188,13910000,79819,98895
20240821,1444,74000,74000,74000,74000,3,230000,79819,98898
20240821,1445,74000,74000,73700,73700,145,10720000,79933,98929
20240821,1446,73800,73800,73800,73800,9,660000,79933,98938
20240821,1447,73800,73800,73800,73800,55,4060000,79962,98964
20240821,1448,73800,73900,73800,73900,9,670000,79967,98968
20240821,1449,73700,73900,73700,73700,65,4790000,80002,98998
20240821,1450,73600,73700,73600,73700,25,1840000,80024,99001
20240821,1451,73600,73700,73600,73600,62,4570000,80035,99052
20240821,1452,73700,73700,73500,73500,226,16640000,80241,99072
20240821,1453,73600,73600,73400,73400,372,27340000,80599,99086
20240821,1454,73400,73500,73400,73500,26,1910000,80610,99101
20240821,1455,73500,73600,73400,73400,59,4340000,80661,99109
20240821,1456,73600,73600,73300,73400,48,3520000,80671,99147
20240821,1457,73400,73400,73300,73400,42,3080000,80678,99182
20240821,1458,73300,73400,73300,73400,56,4110000,80705,99211
20240821,1459,73300,73300,73200,73300,39,2860000,80733,99222
20240821,1500,73200,73300,73200,73200,179,13120000,80766,99368
20240821,1501,73200,73300,73200,73300,56,4100000,80797,99393
20240821,1502,73300,73300,73200,73200,104,7620000,80850,99444
20240821,1503,73300,73300,73200,73200,158,11560000,80991,99461
20240821,1504,73100,73200,73100,73200,67,4910000,81015,99504
20240821,1506,73200,73200,73000,73200,1443,105450000,82216,99746
20240821,1507,73000,73200,73000,73100,105,7670000,82274,99793
20240821,1508,73200,73200,73100,73200,48,3520000,82276,99839
20240821,1509,73100,73200,73100,73100,99,7230000,82328,99886
20240821,1510,73100,73200,73000,73200,112,8190000,82385,99941
20240821,1511,73100,73200,73100,73200,98,7170000,82400,100024
20240821,1512,73200,73200,73200,73200,185,13550000,82400,100209
20240821,1513,73300,73300,73200,73300,67,4900000,82452,100224
20240821,1514,73300,73300,73200,73300,60,4400000,82481,100255
20240821,1515,73300,73300,73000,73100,107,7820000,82562,100281
20240821,1516,73100,73200,73000,73000,51,3730000,82607,100287
20240821,1517,73000,73100,73000,73100,25,1830000,82627,100292
20240821,1518,73100,73100,72800,73100,213,15540000,82778,100354
20240821,1519,72900,73000,72300,72600,506,36770000,83078,100560
20240821,1520,73000,73100,72700,73100,77,5610000,83089,100626
20240821,1530,73600,73600,73600,73600,1225,90160000,83089,101851
