날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240418,1045,9140,9140,9120,9130,2285,20880000,1467418,1900901
20240418,1046,9120,9140,9120,9140,1943,17740000,1468054,1902208
20240418,1047,9130,9150,9130,9140,1919,17540000,1468812,1903369
20240418,1048,9140,9150,9130,9140,2822,25810000,1469610,1905393
20240418,1049,9140,9150,9120,9120,2351,21480000,1471171,1906183
20240418,1050,9120,9140,9120,9130,2336,21330000,1471854,1907836
20240418,1051,9120,9140,9120,9130,2826,25790000,1473456,1909060
20240418,1052,9130,9140,9110,9130,3801,34690000,1475782,1910535
20240418,1053,9130,9130,9110,9120,2792,25460000,1476926,1912183
20240418,1054,9120,9130,9110,9110,3076,28050000,1478466,1913719
20240418,1055,9110,9120,9100,9110,3575,32570000,1480819,1914941
20240418,1056,9110,9120,9100,9110,2516,22920000,1482549,1915727
20240418,1057,9110,9130,9100,9120,2788,25410000,1483895,1917169
20240418,1058,9120,9140,9110,9130,1735,15840000,1484702,1918097
20240418,1059,9130,9140,9110,9110,3771,34410000,1486494,1920076
20240418,1100,9110,9120,9100,9120,7105,64740000,1487702,1925973
20240418,1101,9120,9140,9120,9140,3053,27900000,1488450,1928278
20240418,1102,9140,9150,9120,9140,7613,69560000,1493425,1930916
20240418,1103,9140,9150,9130,9150,3417,31240000,1495136,1932622
20240418,1104,9140,9190,9140,9190,15872,145430000,1496572,1947058
20240418,1105,9190,9190,9160,9160,3997,36670000,1499591,1948036
20240418,1106,9150,9170,9150,9170,4341,39760000,1500981,1950987
20240418,1107,9160,9170,9130,9140,3302,30220000,1503154,1952116
20240418,1108,9140,9170,9140,9150,2129,19490000,1504125,1953274
20240418,1109,9160,9170,9150,9150,3037,27810000,1505204,1955232
20240418,1110,9150,9170,9150,9160,2358,21610000,1505696,1957098
20240418,1111,9160,9200,9160,9190,10492,96350000,1507115,1966171
20240418,1112,9180,9200,9180,9200,10640,97850000,1508367,1975559
20240418,1113,9200,9210,9190,9190,4907,45120000,1511603,1977230
20240418,1114,9190,9210,9190,9200,4731,43540000,1513841,1979723
20240418,1115,9200,9220,9200,9200,9062,83470000,1516047,1986579
20240418,1116,9200,9210,9190,9190,2747,25270000,1517856,1987517
20240418,1117,9200,9200,9180,9190,4340,39870000,1520028,1989685
20240418,1118,9180,9190,9150,9190,2955,27100000,1521989,1990679
20240418,1119,9190,9190,9180,9180,2232,20510000,1522598,1992302
20240418,1120,9180,9190,9170,9180,1826,16760000,1523792,1992934
20240418,1121,9180,9200,9180,9190,2622,24100000,1524834,1994514
20240418,1122,9190,9200,9180,9190,1876,17240000,1525990,1995234
20240418,1123,9190,9210,9180,9200,6255,57540000,1527159,2000320
20240418,1124,9200,9220,9190,9210,5479,50460000,1527994,2004964
20240418,1125,9210,9220,9200,9210,2016,18570000,1529254,2005720
20240418,1126,9210,9220,9200,9200,2406,22170000,1530620,2006760
20240418,1127,9200,9210,9190,9200,3219,29630000,1532179,2008420
20240418,1128,9200,9220,9200,9210,2020,18600000,1533231,2009388
20240418,1129,9210,9220,9190,9200,2463,22680000,1534239,2010843
20240418,1130,9210,9210,9190,9190,2636,24240000,1535785,2011933
20240418,1131,9190,9210,9180,9180,3364,30950000,1536754,2014328
20240418,1132,9180,9190,9160,9170,3782,34700000,1539906,2014958
20240418,1133,9180,9190,9160,9180,4058,37230000,1542267,2016655
20240418,1134,9180,9190,9170,9180,1503,13800000,1542987,2017438
20240418,1135,9190,9200,9190,9190,2323,21360000,1544009,2018739
20240418,1136,9190,9210,9190,9200,2832,26060000,1544690,2020890
20240418,1137,9200,9210,9180,9190,2375,21830000,1546305,2021650
20240418,1138,9190,9200,9190,9190,2874,26440000,1546848,2023981
20240418,1139,9200,9200,9190,9200,2385,21930000,1547632,2025582
20240418,1140,9200,9210,9190,9200,2628,24190000,1549158,2026684
20240418,1141,9210,9210,9190,9190,1769,16280000,1549745,2027866
20240418,1142,9190,9210,9180,9200,3078,28310000,1551043,2029646
20240418,1143,9200,9200,9180,9190,1257,11560000,1552095,2029851
20240418,1144,9190,9210,9190,9190,2393,22020000,1552731,2031608
20240418,1145,9190,9210,9190,9200,2126,19560000,1553706,2032759
20240418,1146,9200,9210,9180,9190,3698,34000000,1555811,2034352
20240418,1147,9190,9200,9170,9180,5567,51120000,1560086,2035644
20240418,1148,9180,9190,9160,9160,4448,40810000,1562998,2037180
20240418,1149,9160,9190,9160,9170,7086,64950000,1569393,2037871
20240418,1150,9180,9180,9150,9150,8800,80590000,1577173,2038891
20240418,1151,9150,9170,9150,9150,3787,34700000,1578758,2041093
20240418,1152,9170,9170,9150,9150,2037,18660000,1579726,2042162
20240418,1153,9160,9180,9150,9170,3998,36630000,1581064,2044822
20240418,1154,9170,9180,9140,9150,9928,90830000,1587089,2048725
20240418,1155,9150,9170,9150,9170,1466,13430000,1587607,2049673
20240418,1156,9170,9170,9150,9160,1475,13520000,1588312,2050443
20240418,1157,9170,9180,9160,9170,2363,21670000,1589385,2051733
20240418,1158,9170,9190,9160,9190,1744,16010000,1589844,2053018
20240418,1159,9180,9190,9160,9160,5707,52330000,1592510,2056059
20240418,1200,9170,9190,9160,9170,2960,27160000,1593815,2057714
20240418,1201,9170,9180,9160,9170,2339,21440000,1594323,2059545
20240418,1202,9170,9180,9160,9170,2392,21940000,1596067,2060193
20240418,1203,9170,9180,9150,9170,2310,21180000,1596889,2061681
20240418,1204,9170,9190,9170,9180,889,8170000,1597205,2062254
20240418,1205,9190,9200,9160,9170,2521,23150000,1598261,2063719
20240418,1206,9170,9180,9170,9170,1978,18150000,1598943,2065015
20240418,1207,9180,9190,9170,9190,2189,20110000,1599468,2066679
20240418,1208,9180,9190,9170,9170,1424,13070000,1600228,2067343
20240418,1209,9170,9180,9160,9170,2504,22980000,1601089,2068986
20240418,1210,9170,9180,9160,9160,2427,22260000,1602791,2069711
20240418,1211,9160,9190,9160,9170,2667,24470000,1603413,2071756
20240418,1212,9170,9180,9160,9160,2953,27080000,1605115,2073007
20240418,1213,9160,9170,9150,9160,1064,9750000,1605630,2073556
20240418,1214,9160,9180,9160,9170,6653,61000000,1607658,2078181
20240418,1215,9180,9180,9150,9150,1019,9330000,1608440,2078418
20240418,1216,9150,9170,9150,9150,3533,32370000,1610027,2080364
20240418,1217,9150,9170,9150,9150,2177,19940000,1611155,2081413
20240418,1218,9150,9170,9150,9160,1631,14940000,1611678,2082521
20240418,1219,9160,9170,9150,9170,2360,21630000,1612379,2084180
20240418,1220,9160,9180,9150,9150,2227,20400000,1614104,2084682
20240418,1221,9160,9180,9150,9150,4137,37930000,1616426,2086497
20240418,1222,9150,9180,9150,9170,1197,10970000,1617042,2087078
20240418,1223,9170,9170,9150,9160,2196,20120000,1618469,2087847
20240418,1224,9170,9170,9160,9170,1553,14230000,1619133,2088736
20240418,1225,9160,9170,9160,9160,2789,25570000,1619950,2090708
20240418,1226,9160,9170,9120,9130,15390,140580000,1632815,2093233
20240418,1227,9130,9170,9120,9150,3385,30940000,1634159,2095274
20240418,1228,9150,9150,9100,9100,15397,140270000,1646168,2098662
20240418,1229,9110,9120,9100,9100,5034,45830000,1650008,2099856
20240418,1230,9110,9130,9100,9120,3202,29200000,1650887,2102179
20240418,1231,9130,9150,9110,9110,2959,27000000,1652805,2103220
20240418,1232,9120,9130,9110,9110,2589,23610000,1653868,2104746
20240418,1233,9120,9120,9110,9110,2322,21160000,1655228,2105708
20240418,1234,9110,9110,9080,9100,12032,109420000,1664261,2108707
20240418,1235,9100,9110,9090,9110,3673,33460000,1664859,2111782
20240418,1236,9110,9130,9110,9120,1637,14930000,1665537,2112741
20240418,1237,9120,9140,9110,9130,2211,20190000,1666439,2114050
20240418,1238,9140,9150,9130,9130,2299,21020000,1667803,2114985
20240418,1239,9130,9160,9120,9150,2382,21780000,1668771,2116399
20240418,1240,9150,9160,9140,9150,1780,16290000,1669533,2117417
20240418,1241,9160,9170,9150,9150,2243,20550000,1670625,2118568
20240418,1242,9160,9170,9140,9140,4251,38900000,1674023,2119421
20240418,1243,9140,9150,9130,9140,2351,21490000,1675248,2120547
20240418,1244,9140,9150,9130,9140,1421,12990000,1675890,2121326
20240418,1245,9140,9150,9130,9140,2119,19370000,1676971,2122364
20240418,1246,9130,9140,9130,9140,2118,19350000,1677543,2123910
20240418,1247,9140,9150,9140,9140,778,7120000,1677816,2124415
20240418,1248,9140,9160,9140,9150,2742,25090000,1678952,2126021
20240418,1249,9150,9160,9150,9160,2335,21380000,1679405,2127903
20240418,1250,9150,9160,9150,9150,1422,13020000,1679785,2128945
20240418,1251,9150,9160,9150,9150,2201,20160000,1680540,2130391
20240418,1252,9160,9160,9150,9150,2246,20570000,1681256,2131921
20240418,1253,9160,9160,9150,9150,2824,25850000,1683097,2132904
20240418,1254,9150,9160,9150,9160,2626,24050000,1684000,2134627
20240418,1255,9160,9170,9150,9160,2147,19660000,1685161,2135613
20240418,1256,9160,9170,9160,9160,2741,25120000,1687001,2136514
20240418,1257,9170,9170,9150,9160,2429,22250000,1688342,2137602
20240418,1258,9170,9170,9150,9150,1218,11160000,1688831,2138331
20240418,1259,9160,9160,9150,9160,1942,17780000,1689205,2139899
20240418,1300,9160,9160,9150,9160,1278,11700000,1689788,2140594
20240418,1301,9160,9170,9150,9160,2346,21500000,1690527,2142201
20240418,1302,9160,9170,9150,9160,1386,12690000,1691388,2142726
20240418,1303,9160,9160,9120,9120,5093,46580000,1695786,2143421
20240418,1304,9120,9150,9110,9130,2320,21170000,1696343,2145184
20240418,1305,9130,9140,9110,9110,1058,9660000,1697077,2145508
20240418,1306,9110,9130,9110,9120,1564,14270000,1697680,2146469
20240418,1307,9120,9130,9120,9130,697,6360000,1697990,2146856
20240418,1308,9120,9130,9110,9120,2354,21480000,1699468,2147732
20240418,1309,9120,9130,9100,9100,2055,18730000,1701050,2148205
20240418,1310,9100,9110,9100,9100,2206,20090000,1702192,2149269
20240418,1311,9110,9120,9100,9120,2835,25840000,1702863,2151433
20240418,1312,9110,9120,9110,9110,2459,22410000,1704653,2152102
20240418,1313,9110,9120,9090,9090,8645,78710000,1711819,2153581
20240418,1314,9090,9090,9050,9060,8458,76720000,1718252,2155606
20240418,1315,9050,9060,9040,9050,6747,61060000,1723408,2157197
20240418,1316,9050,9050,9030,9040,3116,28170000,1726214,2157507
20240418,1317,9040,9050,9030,9030,3483,31490000,1727540,2159664
20240418,1318,9030,9050,9030,9050,5584,50470000,1730227,2162561
20240418,1319,9050,9060,9020,9030,8057,72870000,1736119,2164726
20240418,1320,9020,9060,9020,9050,4927,44510000,1738787,2166985
20240418,1321,9050,9070,9040,9050,5361,48540000,1741851,2169282
20240418,1322,9050,9060,9030,9050,6769,61210000,1746662,2171240
20240418,1323,9050,9060,9010,9010,10620,95850000,1754744,2173778
20240418,1324,9010,9030,9010,9030,3079,27780000,1756306,2175295
20240418,1325,9020,9030,9000,9000,16547,149040000,1771604,2176544
20240418,1326,9000,9020,9000,9010,2201,19830000,1773083,2177266
20240418,1327,9010,9020,8980,9000,12498,112420000,1781296,2181551
20240418,1328,9000,9010,8990,9000,5949,53560000,1786127,2182669
20240418,1329,9000,9010,8990,8990,2338,21040000,1787453,2183681
20240418,1330,9000,9000,8990,9000,2874,25860000,1788954,2185054
20240418,1331,9000,9060,8990,9010,5606,50520000,1791902,2187712
20240418,1332,9000,9010,8990,9000,3983,35840000,1794579,2189018
20240418,1333,9010,9020,9000,9000,3360,30270000,1795773,2191184
20240418,1334,9010,9010,8980,8980,4167,37460000,1799493,2191631
20240418,1335,8980,8990,8970,8970,6971,62590000,1803062,2195033
20240418,1336,8970,9000,8970,9000,6636,59640000,1805285,2199446
20240418,1337,8990,9020,8990,9000,2363,21280000,1806038,2201056
20240418,1338,9000,9020,9000,9020,5358,48270000,1808917,2203535
20240418,1339,9010,9020,9000,9010,1923,17330000,1810277,2204098
20240418,1340,9010,9020,9010,9010,2146,19340000,1811763,2204758
20240418,1341,9010,9010,8990,9000,2257,20330000,1813082,2205696
20240418,1342,9010,9030,9010,9020,1582,14270000,1813619,2206741
20240418,1343,9030,9030,9000,9000,3441,31000000,1815806,2207995
20240418,1344,9010,9020,8990,8990,3341,30080000,1818184,2208958
20240418,1345,9000,9010,8990,8990,2715,24430000,1819617,2210240
20240418,1346,8990,9000,8970,8970,2427,21800000,1821581,2210703
20240418,1347,8970,9000,8970,8990,3311,29740000,1822863,2212732
20240418,1348,8990,9000,8990,8990,3130,28140000,1824872,2213853
20240418,1349,8980,9000,8980,9000,2283,20520000,1825751,2215257
20240418,1350,8990,8990,8980,8980,1917,17220000,1826913,2216012
20240418,1351,8990,8990,8970,8990,5113,45920000,1829935,2218103
20240418,1352,8980,8990,8980,8990,3571,32090000,1831588,2220021
20240418,1353,9000,9000,8970,8980,2129,19130000,1832818,2220920
20240418,1354,8980,9000,8970,8980,2376,21340000,1834832,2221282
20240418,1355,8980,8980,8970,8970,1632,14640000,1836215,2221531
20240418,1356,8970,8990,8970,8980,3697,33200000,1837325,2224118
20240418,1357,8980,8980,8970,8970,3869,34710000,1840263,2225049
20240418,1358,8980,8990,8970,8980,3086,27720000,1840897,2227501
20240418,1359,8980,8990,8970,8970,2969,26650000,1842779,2228588
20240418,1400,8970,8990,8970,8990,2264,20330000,1844402,2229229
20240418,1401,8980,8990,8970,8990,2339,20990000,1845921,2230049
20240418,1402,8980,9000,8980,8980,2590,23290000,1846839,2231721
20240418,1403,8980,8990,8970,8980,2268,20370000,1848724,2232104
20240418,1404,8970,9000,8970,8990,2767,24860000,1850089,2233506
20240418,1405,8990,9010,8980,9000,3687,33140000,1852758,2234524
20240418,1406,9000,9000,8990,8990,1395,12550000,1853807,2234870
20240418,1407,9000,9000,8990,8990,1964,17670000,1854697,2235944
20240418,1408,8990,9000,8980,8980,2663,23930000,1856438,2236866
20240418,1409,8980,8990,8970,8970,2906,26110000,1858135,2238075
20240418,1410,8970,8980,8970,8970,3244,29110000,1859888,2239566
20240418,1411,8980,8980,8970,8980,3291,29540000,1861898,2240847
20240418,1412,8970,8990,8970,8980,3868,34710000,1865397,2241216
20240418,1413,8990,8990,8970,8970,2355,21140000,1867257,2241711
20240418,1414,8970,8990,8970,8980,4335,38930000,1868646,2244657
20240418,1415,8980,8990,8970,8970,3122,28040000,1871213,2245212
20240418,1416,8970,8990,8970,8970,4240,38070000,1874299,2246366
20240418,1417,8970,8980,8960,8960,2148,19260000,1875612,2247201
20240418,1418,8960,8980,8960,8970,2694,24160000,1876835,2248672
20240418,1419,8960,8980,8960,8970,2923,26210000,1878166,2250264
20240418,1420,8980,8980,8960,8970,2720,24400000,1879680,2251470
20240418,1421,8970,8980,8960,8970,2942,26400000,1881582,2252510
20240418,1422,8960,8980,8960,8980,1708,15320000,1882756,2253044
20240418,1423,8970,8980,8940,8940,11716,104890000,1893008,2254508
20240418,1424,8950,8960,8940,8950,3135,28050000,1895276,2255375
20240418,1425,8950,8960,8940,8950,3230,28910000,1896958,2256923
20240418,1426,8950,8950,8930,8950,7307,65340000,1901252,2259936
20240418,1427,8950,8960,8940,8950,1162,10400000,1902358,2259992
20240418,1428,8950,8950,8930,8940,8825,78890000,1908751,2262424
20240418,1429,8940,8960,8940,8950,2175,19470000,1909833,2263517
20240418,1430,8950,8970,8950,8950,6663,59690000,1910932,2269081
20240418,1431,8950,8950,8940,8950,5935,53100000,1914564,2271384
20240418,1432,8950,8960,8940,8940,2696,24140000,1915798,2272846
20240418,1433,8940,8940,8910,8910,10177,90840000,1924601,2274220
20240418,1434,8920,8930,8910,8910,5407,48220000,1927603,2276625
20240418,1435,8910,8920,8880,8900,9187,81770000,1935544,2277871
20240418,1436,8900,8910,8890,8900,5009,44570000,1937736,2280688
20240418,1437,8900,8920,8890,8910,4468,39790000,1940302,2282590
20240418,1438,8890,8910,8890,8900,5131,45660000,1942071,2285952
20240418,1439,8900,8920,8900,8920,3006,26770000,1943545,2287484
20240418,1440,8910,8920,8900,8910,3529,31470000,1944611,2289947
20240418,1441,8910,8920,8900,8910,3672,32720000,1946034,2292196
20240418,1442,8910,8920,8900,8900,1474,13130000,1946854,2292850
20240418,1443,8900,8930,8900,8910,3313,29530000,1948607,2294410
20240418,1444,8910,8920,8900,8910,2235,19910000,1950063,2295189
20240418,1445,8910,8920,8900,8910,3490,31080000,1952337,2296405
20240418,1446,8900,8920,8890,8900,3432,30540000,1955073,2297101
20240418,1447,8900,8910,8870,8880,7422,65960000,1961630,2297966
20240418,1448,8880,8890,8860,8880,10779,95640000,1968961,2301414
20240418,1449,8880,8890,8880,8880,1825,16220000,1969723,2302477
20240418,1450,8880,8890,8870,8870,4061,36060000,1972727,2303534
20240418,1451,8870,8900,8860,8890,11214,99640000,1975072,2312403
20240418,1452,8900,8910,8890,8900,4341,38640000,1977369,2314447
20240418,1453,8890,8910,8890,8900,3827,34040000,1979419,2316224
20240418,1454,8900,8900,8880,8890,3962,35200000,1982948,2316657
20240418,1455,8890,8920,8890,8910,5225,46550000,1984565,2320265
20240418,1456,8910,8920,8900,8900,4915,43760000,1988701,2321044
20240418,1457,8910,8910,8880,8890,3301,29370000,1990067,2322979
20240418,1458,8890,8910,8880,8890,6452,57350000,1994023,2325475
20240418,1459,8880,8900,8880,8880,2748,24430000,1995727,2326519
20240418,1500,8900,8910,8880,8900,4487,39920000,1997915,2328818
20240418,1501,8890,8910,8890,8900,5249,46720000,1999275,2332707
20240418,1502,8900,8940,8900,8940,5847,52140000,2000030,2337799
20240418,1503,8930,8940,8910,8930,3624,32370000,2002652,2338801
20240418,1504,8930,8950,8930,8940,3032,27110000,2003433,2341052
20240418,1505,8940,8950,8940,8950,2680,23980000,2004213,2342952
20240418,1506,8960,8960,8950,8960,2356,21100000,2005011,2344510
20240418,1507,8960,8980,8950,8980,5556,49830000,2005839,2349238
20240418,1508,8980,8980,8950,8960,7881,70690000,2011044,2351914
20240418,1509,8960,8960,8950,8960,2683,24030000,2012425,2353216
20240418,1510,8960,8990,8950,8990,6704,60160000,2012980,2359365
20240418,1511,8990,8990,8970,8980,1660,14910000,2013564,2360441
20240418,1512,8980,8980,8960,8960,5232,46960000,2015510,2363727
20240418,1513,8960,8980,8960,8970,1442,12930000,2016537,2364142
20240418,1514,8970,8990,8970,8980,2511,22540000,2017183,2366007
20240418,1515,8980,8990,8970,8980,3542,31810000,2019852,2366880
20240418,1516,8970,8980,8960,8970,6014,53950000,2025201,2367545
20240418,1517,8960,8970,8950,8950,3737,33480000,2028224,2368259
20240418,1518,8950,8960,8950,8960,3600,32250000,2028582,2371501
20240418,1519,8960,8970,8950,8970,6229,55840000,2030140,2376172
20240418,1520,8970,8980,8960,8970,3912,35090000,2030421,2379803
20240418,1530,8990,8990,8990,8990,24477,220050000,2030421,2404280
