날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240913,1017,23500,23550,23500,23500,4355,102362000,861794,701286
20240913,1018,23550,23550,23500,23500,2863,67303000,864196,701747
20240913,1019,23500,23600,23500,23550,5637,132690000,866540,705040
20240913,1020,23550,23600,23500,23550,5209,122569000,869819,706970
20240913,1021,23500,23600,23500,23500,4246,99942000,871697,709338
20240913,1022,23500,23600,23500,23600,3184,74984000,874550,709669
20240913,1023,23600,23600,23500,23500,2133,50227000,875688,710664
20240913,1024,23500,23550,23500,23550,1077,25328000,876380,711049
20240913,1025,23500,23550,23500,23500,4051,95213000,880141,711339
20240913,1026,23500,23550,23500,23500,1550,36433000,881543,711487
20240913,1027,23500,23550,23500,23550,941,22135000,882043,711928
20240913,1028,23550,23600,23500,23550,4033,94979000,883136,714868
20240913,1029,23550,23600,23550,23600,810,19108000,883288,715526
20240913,1030,23550,23650,23550,23600,2294,54167000,883742,717366
20240913,1031,23650,23700,23600,23700,833,19705000,884348,717593
20240913,1032,23650,23750,23650,23750,3772,89407000,884471,721242
20240913,1033,23700,23750,23700,23750,2447,58101000,884764,723396
20240913,1034,23750,23800,23700,23800,23166,550674000,895029,736297
20240913,1035,23750,23800,23700,23700,3069,72859000,896300,738095
20240913,1036,23750,23800,23700,23800,2420,57461000,896656,740159
20240913,1037,23800,23800,23700,23700,2041,48460000,896985,741871
20240913,1038,23700,23750,23700,23700,2676,63429000,899378,742154
20240913,1039,23700,23750,23650,23700,2665,63149000,901745,742452
20240913,1040,23700,23750,23650,23650,2590,61310000,903318,743469
20240913,1041,23700,23700,23650,23650,1225,28992000,904119,743893
20240913,1042,23650,23700,23600,23600,1618,38218000,905706,743924
20240913,1043,23600,23650,23600,23600,652,15402000,906073,744209
20240913,1044,23600,23650,23550,23550,5707,134537000,911431,744558
20240913,1045,23600,23600,23550,23550,4218,99338000,915569,744638
20240913,1046,23550,23600,23500,23550,2098,49406000,917645,744660
20240913,1047,23550,23600,23500,23550,3606,84818000,920969,744942
20240913,1048,23550,23600,23500,23550,1374,32358000,922129,745156
20240913,1049,23550,23600,23500,23500,1678,39472000,923750,745213
20240913,1050,23600,23600,23500,23500,1299,30535000,925037,745225
20240913,1051,23550,23600,23550,23600,758,17856000,925688,745332
20240913,1052,23600,23600,23550,23600,2301,54277000,926214,747107
20240913,1053,23600,23650,23550,23650,1156,27299000,926410,748067
20240913,1054,23600,23650,23600,23600,316,7462000,926637,748156
20240913,1055,23600,23700,23600,23700,3373,79811000,927192,750974
20240913,1056,23700,23700,23600,23650,2238,52942000,928559,751845
20240913,1057,23650,23650,23550,23550,3938,92921000,931405,752937
20240913,1058,23550,23600,23550,23550,2917,68698000,934287,752972
20240913,1059,23600,23600,23500,23500,4003,94194000,938120,753142
20240913,1100,23550,23550,23450,23450,21290,499929000,958661,753891
20240913,1101,23450,23500,23400,23400,18502,433392000,976374,754680
20240913,1102,23400,23450,23350,23450,14251,333155000,988302,757003
20240913,1103,23400,23450,23350,23400,5411,126610000,992199,758517
20240913,1104,23400,23450,23350,23400,4303,100662000,995801,759218
20240913,1105,23350,23450,23350,23450,2789,65274000,998322,759486
20240913,1106,23400,23450,23400,23400,1917,44861000,1000165,759560
20240913,1107,23400,23450,23400,23450,6004,140620000,1003635,762094
20240913,1108,23450,23450,23400,23450,1434,33600000,1004183,762980
20240913,1109,23400,23450,23400,23400,1746,40867000,1005706,763203
20240913,1110,23400,23450,23400,23450,994,23284000,1006213,763690
20240913,1111,23450,23450,23400,23400,2657,62186000,1008640,763920
20240913,1112,23450,23450,23400,23450,841,19679000,1009477,763924
20240913,1113,23450,23450,23350,23350,4589,107246000,1013955,764035
20240913,1114,23350,23400,23350,23350,5252,122636000,1019173,764069
20240913,1115,23400,23400,23300,23300,7277,169827000,1026123,764396
20240913,1116,23350,23350,23300,23350,4915,114610000,1029217,766217
20240913,1117,23350,23350,23300,23350,5407,126010000,1034091,766750
20240913,1118,23350,23400,23300,23400,2835,66186000,1034736,768940
20240913,1119,23400,23400,23350,23400,3280,76613000,1037509,769447
20240913,1120,23400,23400,23350,23350,1602,37445000,1038360,770198
20240913,1121,23400,23400,23300,23350,3067,71576000,1040416,771209
20240913,1122,23300,23350,23300,23300,2045,47701000,1041423,772247
20240913,1123,23300,23350,23300,23350,7253,169008000,1048416,772507
20240913,1124,23300,23300,23250,23250,12281,285740000,1060143,773061
20240913,1125,23250,23300,23200,23200,16041,372443000,1074731,774514
20240913,1126,23200,23300,23200,23300,9957,231201000,1081637,777565
20240913,1127,23300,23300,23250,23250,1379,32074000,1082770,777811
20240913,1128,23250,23300,23250,23250,2366,55035000,1084622,778325
20240913,1129,23250,23300,23250,23250,1503,34974000,1085528,778922
20240913,1130,23250,23300,23250,23300,2936,68297000,1087770,779616
20240913,1131,23250,23300,23250,23300,838,19503000,1088211,780013
20240913,1132,23300,23300,23250,23300,1510,35155000,1088777,780957
20240913,1133,23300,23300,23200,23200,5654,131420000,1093412,781976
20240913,1134,23250,23450,23200,23450,7106,165818000,1095777,786717
20240913,1135,23450,23450,23400,23400,4736,110894000,1099085,788145
20240913,1136,23400,23450,23350,23400,3405,79660000,1102022,788613
20240913,1137,23350,23350,23300,23350,1472,34364000,1103387,788720
20240913,1138,23350,23400,23350,23400,347,8117000,1103443,789011
20240913,1139,23400,23400,23350,23400,1727,40326000,1105141,789040
20240913,1140,23400,23400,23350,23350,193,4515000,1105182,789192
20240913,1141,23350,23400,23300,23300,2028,47347000,1106969,789433
20240913,1142,23300,23350,23300,23300,1890,44049000,1108629,789663
20240913,1143,23300,23350,23300,23350,2212,51562000,1110391,790113
20240913,1144,23300,23350,23250,23300,4579,106612000,1114926,790157
20240913,1145,23250,23300,23250,23250,1240,28843000,1115922,790401
20240913,1146,23250,23300,23200,23300,5747,133564000,1119195,792875
20240913,1147,23300,23300,23250,23250,464,10802000,1119376,793158
20240913,1148,23250,23300,23200,23300,2571,59778000,1121752,793353
20240913,1149,23300,23300,23200,23250,948,22034000,1122176,793877
20240913,1150,23250,23300,23200,23250,2844,66126000,1124444,794453
20240913,1151,23250,23300,23200,23250,1278,29714000,1125693,794482
20240913,1152,23300,23350,23250,23300,2702,62956000,1126369,796508
20240913,1153,23300,23300,23250,23250,722,16816000,1127069,796530
20240913,1154,23350,23350,23300,23350,593,13818000,1127503,796689
20240913,1155,23350,23350,23300,23300,513,11958000,1127907,796798
20240913,1156,23300,23400,23300,23400,1754,40950000,1128055,798404
20240913,1157,23400,23400,23350,23400,424,9916000,1128159,798724
20240913,1158,23400,23400,23350,23400,346,8091000,1128266,798963
20240913,1159,23350,23400,23350,23400,375,8759000,1128579,799025
20240913,1200,23350,23400,23300,23300,1791,41813000,1130318,799077
20240913,1201,23300,23400,23300,23350,2106,49098000,1132096,799405
20240913,1202,23300,23300,23300,23300,1593,37117000,1133637,799457
20240913,1203,23250,23350,23250,23350,445,10351000,1134038,799501
20240913,1204,23350,23350,23300,23350,522,12165000,1134502,799559
20240913,1205,23350,23400,23350,23400,1119,26130000,1134503,800677
20240913,1206,23350,23400,23350,23350,315,7357000,1134767,800728
20240913,1207,23400,23400,23350,23400,1356,31691000,1135574,801277
20240913,1208,23400,23400,23350,23400,1193,27867000,1136542,801502
20240913,1209,23350,23400,23350,23400,911,21285000,1137189,801766
20240913,1210,23350,23400,23350,23400,861,20114000,1137866,801950
20240913,1211,23350,23400,23350,23350,548,12800000,1138324,802040
20240913,1212,23400,23400,23350,23350,976,22838000,1138328,803012
20240913,1213,23350,23450,23350,23450,5737,134278000,1138681,808396
20240913,1214,23450,23450,23400,23450,3645,85474000,1138703,812019
20240913,1215,23450,23500,23450,23500,7891,185067000,1139793,818820
20240913,1216,23450,23500,23450,23500,1296,30431000,1140279,819630
20240913,1217,23500,23500,23450,23500,928,21780000,1140841,819996
20240913,1218,23450,23500,23450,23500,1149,26953000,1141819,820167
20240913,1219,23450,23450,23450,23450,3188,74758000,1144654,820520
20240913,1220,23450,23450,23400,23450,253,5924000,1144849,820578
20240913,1221,23400,23450,23400,23400,683,15992000,1145324,820786
20240913,1222,23450,23450,23400,23400,150,3516000,1145361,820899
20240913,1223,23400,23450,23400,23450,306,7173000,1145413,821153
20240913,1224,23450,23450,23400,23450,166,3892000,1145418,821314
20240913,1225,23400,23450,23400,23450,1086,25456000,1145632,822186
20240913,1226,23450,23450,23400,23450,544,12751000,1145849,822513
20240913,1227,23450,23450,23400,23450,723,16930000,1146329,822756
20240913,1228,23450,23450,23400,23400,999,23377000,1147320,822764
20240913,1229,23450,23450,23400,23450,435,10195000,1147601,822918
20240913,1230,23400,23500,23400,23450,454,10650000,1147705,823268
20240913,1231,23450,23450,23400,23450,410,9606000,1147858,823525
20240913,1232,23450,23450,23400,23400,1033,24203000,1148294,824122
20240913,1233,23450,23450,23400,23400,182,4262000,1148412,824186
20240913,1234,23450,23450,23400,23400,684,16007000,1149066,824216
20240913,1235,23400,23450,23350,23350,4829,112974000,1153204,824907
20240913,1236,23400,23400,23350,23400,830,19382000,1154010,824931
20240913,1237,23350,23400,23350,23350,2792,65193000,1156799,824934
20240913,1238,23350,23400,23300,23350,1669,38971000,1158414,824988
20240913,1239,23300,23350,23300,23300,324,7552000,1158677,825049
20240913,1240,23300,23350,23300,23300,1763,41078000,1160439,825050
20240913,1241,23300,23350,23300,23350,1283,29902000,1161567,825205
20240913,1242,23350,23350,23300,23300,839,19555000,1162283,825328
20240913,1243,23300,23350,23300,23300,905,21113000,1162645,825871
20240913,1244,23300,23350,23300,23350,1285,29954000,1163661,826140
20240913,1245,23350,23350,23300,23350,162,3775000,1163811,826152
20240913,1246,23300,23350,23300,23300,119,2773000,1163925,826157
20240913,1247,23300,23350,23300,23300,1060,24703000,1164888,826254
20240913,1248,23350,23350,23300,23300,5733,133687000,1168471,828404
20240913,1249,23300,23350,23300,23300,1207,28125000,1169625,828457
20240913,1250,23300,23400,23300,23350,1380,32216000,1170844,828618
20240913,1251,23400,23450,23350,23450,2685,62790000,1171638,830509
20240913,1252,23450,23450,23400,23400,2460,57586000,1172988,831619
20240913,1253,23400,23400,23400,23400,235,5499000,1173085,831757
20240913,1254,23400,23400,23350,23350,501,11702000,1173520,831823
20240913,1255,23400,23400,23350,23350,264,6169000,1173698,831909
20240913,1256,23350,23400,23350,23350,1417,33088000,1175094,831930
20240913,1257,23350,23400,23300,23300,1625,37918000,1176473,832176
20240913,1258,23300,23400,23300,23350,890,20767000,1177051,832488
20240913,1259,23350,23350,23300,23350,262,6115000,1177223,832578
20240913,1300,23350,23400,23300,23350,3243,75633000,1180379,832665
20240913,1301,23350,23400,23300,23300,1639,38255000,1181934,832749
20240913,1302,23350,23400,23300,23350,2032,47402000,1183601,833114
20240913,1303,23350,23350,23300,23350,356,8302000,1183861,833210
20240913,1304,23300,23350,23300,23350,1119,26122000,1184373,833817
20240913,1305,23350,23450,23350,23350,5063,118401000,1186514,836739
20240913,1306,23450,23450,23350,23400,428,10025000,1186706,836975
20240913,1307,23400,23400,23350,23400,1769,41367000,1188252,837198
20240913,1308,23400,23400,23350,23350,4453,103996000,1192331,837572
20240913,1309,23300,23350,23300,23350,365,8517000,1192440,837828
20240913,1310,23300,23350,23250,23250,9107,212026000,1201285,838090
20240913,1311,23250,23300,23250,23250,784,18255000,1201527,838632
20240913,1312,23300,23300,23250,23250,3529,82093000,1204189,839499
20240913,1313,23250,23300,23250,23250,3406,79192000,1207537,839557
20240913,1314,23250,23300,23200,23200,3592,83481000,1211072,839614
20240913,1315,23250,23350,23200,23300,3714,86513000,1211727,842673
20240913,1316,23300,23350,23300,23300,339,7900000,1212039,842700
20240913,1317,23300,23350,23300,23300,783,18244000,1212718,842804
20240913,1318,23300,23300,23250,23300,1120,26078000,1213762,842880
20240913,1319,23300,23350,23300,23300,1876,43718000,1215483,843035
20240913,1320,23300,23350,23250,23350,2879,67037000,1218328,843069
20240913,1321,23300,23350,23300,23300,611,14239000,1218879,843129
20240913,1322,23300,23350,23300,23350,836,19480000,1219698,843146
20240913,1323,23350,23350,23300,23350,1005,23442000,1220177,843672
20240913,1324,23350,23400,23300,23400,1135,26505000,1220323,844661
20240913,1325,23400,23450,23350,23450,4696,109854000,1220968,848712
20240913,1326,23450,23450,23400,23450,474,11111000,1221047,849107
20240913,1327,23450,23450,23400,23400,806,18887000,1221325,849635
20240913,1328,23400,23450,23400,23450,441,10327000,1221626,849775
20240913,1329,23450,23450,23400,23400,1023,23943000,1222552,849872
20240913,1330,23400,23450,23400,23450,977,22868000,1223391,850010
20240913,1331,23450,23500,23450,23500,6975,163653000,1223475,856901
20240913,1332,23450,23500,23450,23500,1288,30267000,1223506,858158
20240913,1333,23500,23500,23450,23500,1028,24127000,1224112,858580
20240913,1334,23500,23500,23450,23450,1334,31285000,1225396,858630
20240913,1335,23450,23500,23450,23450,940,22049000,1226215,858751
20240913,1336,23450,23500,23450,23500,704,16535000,1226402,859268
20240913,1337,23450,23500,23450,23500,2137,50145000,1227893,859914
20240913,1338,23500,23550,23450,23550,19359,455284000,1228099,879067
20240913,1339,23550,23550,23500,23550,20207,475524000,1235121,892252
20240913,1340,23550,23550,23450,23500,4136,97205000,1237959,893550
20240913,1341,23500,23500,23450,23450,2472,57971000,1240050,893931
20240913,1342,23450,23500,23450,23450,609,14282000,1240645,893945
20240913,1343,23450,23500,23400,23450,730,17110000,1241327,893993
20240913,1344,23450,23450,23400,23400,3052,71417000,1244366,894006
20240913,1345,23400,23500,23400,23450,4424,103923000,1244388,898408
20240913,1346,23500,23500,23400,23450,1547,36277000,1245219,899124
20240913,1347,23450,23450,23400,23450,577,13521000,1245417,899503
20240913,1348,23450,23500,23450,23500,1581,37082000,1245729,900772
20240913,1349,23500,23500,23450,23450,2714,63773000,1245854,903361
20240913,1350,23500,23500,23450,23450,2425,56867000,1247812,903828
20240913,1351,23450,23500,23450,23450,665,15594000,1248475,903830
20240913,1352,23450,23500,23450,23450,617,14470000,1249070,903852
20240913,1353,23450,23500,23450,23450,359,8419000,1249405,903876
20240913,1354,23500,23500,23450,23450,2417,56691000,1251578,904120
20240913,1355,23500,23500,23350,23350,9627,225275000,1260955,904370
20240913,1356,23400,23450,23350,23400,1679,39236000,1262117,904887
20240913,1357,23400,23450,23400,23450,808,18932000,1262431,905381
20240913,1358,23400,23450,23400,23450,703,16468000,1262779,905736
20240913,1359,23450,23450,23400,23400,366,8565000,1263119,905762
20240913,1400,23400,23500,23400,23500,6656,156139000,1263622,911915
20240913,1401,23500,23500,23450,23500,1051,24687000,1263860,912728
20240913,1402,23500,23500,23450,23500,851,19958000,1264666,912773
20240913,1403,23500,23500,23450,23500,255,5989000,1264740,912954
20240913,1404,23500,23500,23450,23450,665,15595000,1265387,912972
20240913,1405,23450,23750,23450,23750,67227,1584627000,1268062,977524
20240913,1406,23700,23800,23700,23700,21955,521471000,1273386,994155
20240913,1407,23700,23800,23700,23800,18584,441868000,1276687,1009438
20240913,1408,23800,23800,23700,23750,20061,476550000,1287454,1018732
20240913,1409,23750,23850,23700,23800,14025,334044000,1288203,1032008
20240913,1410,23800,23900,23800,23850,17464,416484000,1289314,1048361
20240913,1411,23850,23850,23750,23750,12860,306008000,1298399,1052136
20240913,1412,23750,23950,23750,23900,26263,627047000,1301136,1075662
20240913,1413,23900,23950,23800,23850,15250,364028000,1311415,1080633
20240913,1414,23900,23900,23750,23750,12942,308516000,1320910,1084080
20240913,1415,23850,23850,23750,23850,6585,156856000,1322832,1088743
20240913,1416,23850,23900,23800,23800,3859,92041000,1325496,1089938
20240913,1417,23800,23900,23800,23850,5111,121903000,1326940,1093605
20240913,1418,23850,23900,23800,23850,2938,70050000,1328702,1094781
20240913,1419,23850,23900,23850,23850,4102,97898000,1329782,1097803
20240913,1420,23850,23900,23850,23900,5920,141283000,1333879,1099626
20240913,1421,23900,23900,23850,23850,1486,35469000,1334805,1100186
20240913,1422,23850,23900,23850,23850,4925,117555000,1337854,1102062
20240913,1423,23850,23900,23800,23800,9787,233328000,1345536,1104167
20240913,1424,23800,24050,23800,24050,45253,1083546000,1348747,1146209
20240913,1425,24050,24050,23950,24000,18169,436132000,1357258,1155867
20240913,1426,23950,24050,23950,24050,17598,422789000,1358082,1172641
20240913,1427,24050,24050,24000,24050,25523,613588000,1365613,1190633
20240913,1428,24050,24100,24000,24100,11161,268385000,1366520,1200887
20240913,1429,24100,24150,24000,24050,32021,771228000,1374455,1224973
20240913,1430,24050,24100,24000,24050,9145,219841000,1376724,1231849
20240913,1431,24050,24050,23850,23850,34322,822314000,1406349,1236546
20240913,1432,23900,23950,23850,23850,13734,328129000,1409652,1246977
20240913,1433,23900,23900,23800,23800,12839,306069000,1421657,1247811
20240913,1434,23800,23900,23800,23850,6643,158284000,1425679,1250432
20240913,1435,23850,23950,23850,23950,6439,153985000,1427064,1255486
20240913,1436,23950,24000,23900,23950,6718,160854000,1428135,1261133
20240913,1437,23950,24000,23900,23900,5756,137755000,1432773,1262251
20240913,1438,23900,23900,23850,23850,4637,110605000,1437160,1262501
20240913,1439,23850,23900,23850,23850,4050,96720000,1438664,1265047
20240913,1440,23900,23900,23800,23800,7888,188057000,1445191,1266408
20240913,1441,23800,23850,23800,23800,3840,91424000,1448402,1267037
20240913,1442,23800,23850,23800,23850,3731,88930000,1449479,1269691
20240913,1443,23800,23850,23800,23850,5620,133771000,1454795,1269995
20240913,1444,23850,23850,23800,23800,2493,59344000,1457087,1270196
20240913,1445,23800,23850,23750,23750,10976,261003000,1467819,1270440
20240913,1446,23750,23750,23650,23700,16679,395553000,1484004,1270934
20240913,1447,23700,23750,23650,23700,5402,128015000,1487133,1273207
20240913,1448,23700,23800,23700,23750,11130,264188000,1493702,1277768
20240913,1449,23750,23800,23750,23800,2458,58464000,1494421,1279507
20240913,1450,23750,23800,23750,23800,916,21785000,1494742,1280102
20240913,1451,23750,23850,23750,23850,3268,77819000,1494977,1283135
20240913,1452,23850,23850,23800,23850,1987,47367000,1495442,1284657
20240913,1453,23850,23850,23750,23800,9929,236361000,1502054,1287974
20240913,1454,23800,23850,23750,23800,4922,117147000,1505559,1289391
20240913,1455,23800,23850,23800,23800,3058,72781000,1508151,1289857
20240913,1456,23850,23850,23800,23850,2116,50385000,1509790,1290334
20240913,1457,23800,23850,23800,23850,821,19571000,1509980,1290965
20240913,1458,23850,23850,23800,23800,4247,101194000,1511936,1293256
20240913,1459,23850,23850,23800,23800,3838,91384000,1514978,1294052
20240913,1500,23800,23850,23800,23800,1889,44971000,1516601,1294318
20240913,1501,23800,23800,23800,23800,6448,153463000,1523049,1294318
20240913,1502,23850,23900,23800,23850,9196,219305000,1523812,1302751
20240913,1503,23900,23900,23800,23850,6369,151947000,1527411,1305521
20240913,1504,23850,23900,23800,23850,5899,140670000,1530145,1308686
20240913,1505,23850,23900,23850,23900,3603,85985000,1532681,1309753
20240913,1506,23850,23900,23800,23800,5553,132412000,1537315,1310672
20240913,1507,23850,23850,23800,23850,3769,89872000,1537681,1314075
20240913,1508,23850,23850,23750,23750,15170,360925000,1551401,1315525
20240913,1509,23750,23800,23650,23650,19055,452015000,1569398,1316583
20240913,1510,23700,23750,23650,23750,8124,192557000,1573788,1320317
20240913,1511,23750,23750,23650,23700,3221,76333000,1576590,1320736
20240913,1512,23700,23750,23700,23750,2662,63126000,1578516,1321472
20240913,1513,23750,23800,23700,23800,2515,59719000,1578774,1323729
20240913,1514,23750,23800,23750,23800,2851,67808000,1579696,1325658
20240913,1515,23800,23800,23750,23800,6464,153789000,1580763,1331055
20240913,1516,23800,23850,23750,23850,7047,167750000,1584369,1334496
20240913,1517,23850,23850,23750,23800,10299,245098000,1590490,1338674
20240913,1518,23800,23850,23700,23750,12069,286798000,1600294,1340939
20240913,1519,23700,23750,23650,23700,18153,430535000,1610101,1349285
20240913,1520,23750,23800,23700,23800,12147,288454000,1614998,1356535
20240913,1530,23750,23750,23750,23750,76026,1805617000,1614998,1432561
20240919,901,23850,23950,23750,23800,62233,1483512000,14425,47808
20240919,902,23800,23800,23650,23750,35191,834849000,36448,60976
20240919,903,23700,23850,23700,23850,14747,350464000,41298,70873
20240919,904,23800,23900,23750,23750,19423,462904000,50220,81374
20240919,905,23750,23800,23700,23750,12218,290214000,60400,83412
20240919,906,23750,23850,23750,23850,6325,150371000,63970,86167
20240919,907,23800,24100,23800,24000,49666,1191408000,76660,123143
20240919,908,24000,24050,23900,23950,33657,806920000,93246,140214
20240919,909,23950,23950,23800,23850,14895,355377000,105199,143156
20240919,910,23800,23850,23750,23800,10606,252436000,112336,146625
20240919,911,23800,23850,23700,23750,16959,402756000,125427,150493
20240919,912,23750,23800,23700,23700,13565,321627000,136179,153306
20240919,913,23750,24000,23700,24000,24827,592418000,141741,172571
20240919,914,24000,24050,23850,23900,25850,620122000,149830,190332
20240919,915,23900,24100,23800,24100,21825,523320000,156830,205157
20240919,916,24100,24200,24000,24100,57243,1380388000,175897,243333
20240919,917,24100,24100,23950,24050,17539,421062000,183943,252826
20240919,918,24050,24100,23950,24050,12498,300631000,190322,258945
20240919,919,24100,24100,24000,24000,13342,320539000,199043,263566
20240919,920,24000,24100,23950,24100,20073,482470000,204826,277856
20240919,921,24100,24250,24100,24250,31004,749574000,210530,303156
20240919,922,24250,24400,24200,24350,68041,1654167000,226999,354728
20240919,923,24400,24750,24350,24750,161928,3974779000,260295,483360
20240919,924,24750,25250,24650,25100,336676,8419724000,375984,704347
20240919,925,25100,25200,24850,25100,130772,3272566000,432289,778814
20240919,926,25200,25200,24650,24650,173942,4340455000,528955,856090
20240919,927,24700,24750,24500,24650,80044,1971569000,583829,881260
20240919,928,24700,24800,24500,24500,49929,1231830000,618072,896946
20240919,929,24500,24650,24350,24350,64076,1568643000,672642,906452
20240919,930,24350,24500,24300,24350,42331,1031317000,700707,920718
20240919,931,24350,24600,24350,24500,39936,977978000,717351,944010
20240919,932,24500,24500,24350,24400,23728,578972000,736451,948638
20240919,933,24450,24650,24400,24500,30181,741103000,746926,968344
20240919,934,24500,24700,24500,24600,38516,947930000,756226,997560
20240919,935,24550,24600,24450,24450,18290,448219000,771366,1000710
20240919,936,24450,24500,24400,24400,16521,403409000,785896,1002701
20240919,937,24400,24400,24000,24100,97220,2348666000,873933,1011884
20240919,938,24050,24200,24050,24150,19102,460828000,882004,1022915
20240919,939,24150,24300,24150,24200,18051,437244000,890315,1032655
20240919,940,24200,24350,24200,24350,12803,310810000,894184,1041589
20240919,941,24300,24350,24200,24250,11145,270264000,903793,1043125
20240919,942,24250,24250,24100,24200,11336,273943000,913184,1045070
20240919,943,24150,24300,24150,24200,13076,316740000,917649,1053681
20240919,944,24250,24300,24200,24250,3479,84238000,920264,1054545
20240919,945,24250,24250,24150,24200,6416,155276000,925233,1055992
20240919,946,24200,24350,24200,24350,13630,330589000,930184,1064671
20240919,947,24350,24350,24250,24350,10348,251638000,935055,1070148
20240919,948,24350,24350,24300,24350,2611,63500000,936617,1071197
20240919,949,24350,24350,24200,24200,13617,330642000,947794,1073637
20240919,950,24200,24300,24200,24250,5687,137894000,952907,1074211
20240919,951,24250,24350,24250,24250,3951,95961000,954469,1076600
20240919,952,24250,24350,24250,24350,5010,121654000,956797,1079282
20240919,953,24350,24350,24300,24350,2996,72928000,957282,1081793
20240919,954,24350,24350,24250,24250,8075,196143000,962516,1084634
20240919,955,24300,24300,24250,24250,3628,88078000,964155,1086623
20240919,956,24250,24300,24250,24300,6867,166551000,970497,1087148
20240919,957,24250,24300,24250,24250,6507,157921000,974493,1089659
20240919,958,24300,24350,24250,24300,6362,154514000,978248,1092266
20240919,959,24250,24400,24250,24400,6704,163178000,979309,1097909
20240919,1000,24400,24450,24350,24450,10580,258317000,981036,1106762
20240919,1001,24450,24550,24400,24500,98747,2419176000,1004404,1182141
20240919,1002,24500,24650,24500,24550,36518,897298000,1019371,1203692
20240919,1003,24550,24600,24500,24500,13422,329452000,1025458,1211027
20240919,1004,24500,24550,24450,24450,19822,485284000,1041141,1215166
20240919,1005,24450,24550,24450,24450,4863,119022000,1043895,1217275
20240919,1006,24450,24500,24350,24350,4547,110975000,1047884,1217833
20240919,1007,24350,24450,24350,24400,8864,216133000,1053995,1220586
20240919,1008,24450,24450,24300,24300,3917,95402000,1057585,1220913
20240919,1009,24350,24400,24300,24350,9449,229749000,1066781,1221166
20240919,1010,24300,24350,24250,24250,8665,210425000,1074055,1222557
20240919,1011,24250,24300,24200,24250,12798,310327000,1084696,1224714
20240919,1012,24200,24300,24200,24300,6255,151626000,1087755,1227910
20240919,1013,24300,24300,24250,24250,2826,68539000,1090415,1228076
20240919,1014,24300,24350,24250,24350,4231,102754000,1092154,1230568
20240919,1015,24250,24350,24250,24300,2065,50156000,1093706,1231081
20240919,1016,24300,24300,24200,24200,7629,184932000,1100960,1231456
20240919,1017,24200,24250,24150,24150,15176,366887000,1115735,1231857
20240919,1018,24150,24250,24150,24200,10618,256613000,1122987,1235223
20240919,1019,24250,24300,24200,24250,1658,40190000,1123410,1236458
20240919,1020,24250,24300,24200,24200,2895,70207000,1125570,1237193
20240919,1021,24200,24300,24200,24300,3130,75840000,1127568,1238325
20240919,1022,24300,24300,24250,24300,1747,42388000,1128864,1238776
20240919,1023,24300,24300,24250,24250,1962,47629000,1129806,1239796
20240919,1024,24300,24300,24200,24250,2639,63997000,1132275,1239966
20240919,1025,24250,24250,24200,24200,3744,90737000,1133372,1242613
20240919,1026,24250,24250,24200,24200,7949,192379000,1141049,1242885
20240919,1027,24200,24250,24150,24200,3597,87052000,1143646,1243885
20240919,1028,24200,24200,24150,24150,4531,109458000,1147495,1244567
20240919,1029,24200,24200,24150,24150,1798,43447000,1148781,1245079
20240919,1030,24200,24200,24100,24100,12549,302966000,1161241,1245168
20240919,1031,24100,24200,24100,24100,4171,100677000,1164359,1246221
20240919,1032,24100,24150,24050,24050,17549,422564000,1181883,1246246
20240919,1033,24050,24100,24000,24000,22467,539782000,1203189,1247407
20240919,1034,24000,24050,23900,24000,19739,473068000,1219425,1250910
20240919,1035,24000,24050,23950,23950,6652,159562000,1224997,1251990
20240919,1036,23950,24050,23950,24000,5000,119870000,1228123,1253864
20240919,1037,24000,24150,24000,24150,7615,183445000,1230114,1259488
20240919,1038,24150,24150,24100,24150,3170,76473000,1231557,1261215
20240919,1039,24150,24200,24100,24200,3532,85255000,1232494,1263810
20240919,1040,24200,24200,24100,24150,2799,67664000,1233565,1265538
20240919,1041,24150,24200,24150,24200,1473,35621000,1234074,1266502
20240919,1042,24200,24200,24150,24200,1024,24774000,1234225,1267375
20240919,1043,24150,24200,24150,24200,1209,29209000,1235189,1267620
20240919,1044,24200,24200,24150,24150,2483,59991000,1237135,1268157
20240919,1045,24150,24200,24050,24100,4122,99380000,1241031,1268383
20240919,1046,24100,24100,24050,24100,1249,30087000,1241918,1268745
20240919,1047,24100,24150,24050,24150,1128,27157000,1242628,1269163
20240919,1048,24100,24150,24100,24100,1429,34441000,1243688,1269532
20240919,1049,24100,24150,24050,24050,1825,43978000,1244240,1270805
20240919,1050,24050,24100,24050,24050,1627,39136000,1245738,1270934
20240919,1051,24050,24100,24050,24050,886,21313000,1246530,1271028
20240919,1052,24050,24100,24050,24100,729,17537000,1247171,1271116
20240919,1053,24100,24100,24050,24050,263,6325000,1247422,1271128
20240919,1054,24050,24100,24050,24050,2318,55755000,1249604,1271264
20240919,1055,24050,24100,24050,24100,2138,51422000,1251685,1271321
20240919,1056,24050,24100,24000,24000,4729,113587000,1256398,1271337
20240919,1057,24000,24050,24000,24000,2519,60464000,1258757,1271497
20240919,1058,24000,24050,24000,24000,1680,40320000,1260428,1271506
20240919,1059,24000,24050,23950,24000,3988,95642000,1263529,1272393
20240919,1100,24050,24050,23950,23950,3736,89684000,1265345,1274313
