날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240730,1125,249500,250000,249500,250000,34,8487000,19534,13365
20240730,1126,249500,250000,249500,250000,38,9486000,19561,13376
20240730,1127,250000,250000,249500,249500,111,27696000,19652,13396
20240730,1128,250000,250000,249500,250000,38,9498000,19681,13405
20240730,1129,250000,250000,249500,249500,46,11477000,19708,13424
20240730,1130,249500,250000,249500,249500,29,7237000,19734,13427
20240730,1131,250000,250000,249000,249500,44,10975000,19761,13444
20240730,1132,250000,250000,249500,249500,81,20233000,19822,13464
20240730,1133,249500,250000,249500,250000,9,2248000,19826,13469
20240730,1134,250000,250500,249500,250500,49,12250000,19830,13514
20240730,1135,250000,251000,250000,250500,93,23279000,19852,13585
20240730,1136,250000,250500,250000,250000,45,11253000,19891,13591
20240730,1137,250000,250500,250000,250000,48,12005000,19930,13600
20240730,1138,250500,250500,250000,250000,32,8005000,19956,13606
20240730,1139,250500,250500,250000,250000,47,11753000,19997,13612
20240730,1140,250500,251000,250000,250000,85,21294000,20042,13652
20240730,1141,250500,250500,250000,250000,25,6252000,20064,13655
20240730,1142,250000,250500,250000,250000,48,12002000,20108,13659
20240730,1143,250000,250000,249000,249500,31,7725000,20136,13662
20240730,1144,249000,249000,249000,249000,41,10209000,20174,13665
20240730,1145,249000,249000,248500,249000,26,6467000,20188,13677
20240730,1146,249000,249500,248500,248500,60,14917000,20235,13690
20240730,1147,248500,249000,248500,249000,50,12427000,20282,13693
20240730,1148,249000,249000,248500,249000,30,7458000,20306,13699
20240730,1149,249000,249500,248500,249000,44,10956000,20340,13709
20240730,1150,249500,249500,249000,249000,33,8220000,20367,13715
20240730,1151,249000,249000,248500,248500,54,13440000,20416,13720
20240730,1152,248500,249000,248500,249000,96,23869000,20446,13786
20240730,1153,249000,249500,248000,248500,68,16903000,20454,13846
20240730,1154,248500,249000,248000,248000,38,9425000,20491,13847
20240730,1155,248000,248500,248000,248000,30,7442000,20518,13850
20240730,1156,248000,248500,248000,248500,61,15132000,20570,13859
20240730,1157,248000,248500,248000,248000,30,7444000,20593,13866
20240730,1158,248500,248500,248000,248500,49,12155000,20636,13872
20240730,1159,248500,248500,248000,248000,40,9923000,20670,13878
20240730,1200,248000,249000,248000,248500,60,14908000,20692,13916
20240730,1201,248500,250000,248000,248500,162,40414000,20718,14052
20240730,1202,249000,249000,248500,249000,29,7212000,20720,14079
20240730,1203,249000,249000,249000,249000,17,4233000,20720,14096
20240730,1204,249000,250000,248000,250000,101,25158000,20745,14172
20240730,1205,249500,249500,248500,248500,12,2986000,20753,14176
20240730,1206,248500,249500,248500,249500,20,4974000,20768,14181
20240730,1207,249000,250000,249000,250000,153,38238000,20772,14330
20240730,1208,250000,250500,249000,250000,698,174505000,20782,15018
20240730,1209,250500,251000,250500,250500,22,5515000,20796,15026
20240730,1210,251000,251000,249500,249500,25,6260000,20817,15030
20240730,1211,251000,251000,249500,251000,24,6004000,20822,15049
20240730,1212,251000,251000,250500,250500,97,24330000,20857,15111
20240730,1213,250500,251000,250500,250500,55,13798000,20871,15152
20240730,1214,250500,250500,250500,250500,3,751000,20874,15152
20240730,1215,250500,251000,250000,250500,64,16033000,20933,15157
20240730,1216,250000,251000,250000,251000,14,3509000,20939,15165
20240730,1217,250000,251000,250000,250000,26,6504000,20950,15180
20240730,1218,250500,250500,250000,250500,14,3505000,20953,15191
20240730,1219,251000,251000,250500,250500,6,1505000,20953,15197
20240730,1220,250500,250500,250000,250000,68,17030000,20961,15257
20240730,1221,250000,250500,250000,250500,18,4503000,20972,15264
20240730,1222,250500,251000,250500,251000,19,4765000,20977,15278
20240730,1223,251000,251000,250500,250500,10,2509000,20979,15286
20240730,1224,250500,251000,250500,250500,24,6016000,20995,15294
20240730,1225,251000,251000,250000,250500,78,19540000,21060,15307
20240730,1226,250500,250500,250000,250000,16,4007000,21063,15320
20240730,1227,250000,250500,250000,250000,13,3253000,21069,15327
20240730,1228,250000,250500,250000,250000,20,5003000,21084,15332
20240730,1229,250500,250500,250000,250500,15,3752000,21094,15337
20240730,1230,250000,250500,250000,250500,3,751000,21095,15339
20240730,1231,250500,250500,249500,249500,150,37502000,21230,15354
20240730,1232,250000,250000,249500,249500,67,16719000,21292,15359
20240730,1233,249500,249500,249000,249500,9,2244000,21296,15364
20240730,1234,249500,249500,249000,249000,18,4487000,21303,15375
20240730,1235,249000,249500,249000,249000,19,4733000,21318,15379
20240730,1236,249000,249500,249000,249000,23,5728000,21340,15380
20240730,1237,249500,249500,249000,249000,59,14698000,21385,15394
20240730,1238,249000,249500,249000,249500,33,8220000,21412,15400
20240730,1239,249000,249500,249000,249000,31,7724000,21432,15411
20240730,1240,249000,249500,249000,249500,24,5984000,21440,15427
20240730,1241,249500,249500,249000,249000,18,4484000,21455,15430
20240730,1242,249000,249500,249000,249500,53,13200000,21502,15436
20240730,1243,249000,249500,249000,249000,276,68861000,21509,15705
20240730,1244,249500,249500,249000,249500,30,7482000,21518,15726
20240730,1245,249500,250000,249500,249500,6,1498000,21521,15729
20240730,1246,250000,250000,249500,250000,13,3249000,21523,15740
20240730,1247,250000,250000,249500,250000,41,10233000,21557,15747
20240730,1248,250000,250000,249500,250000,23,5750000,21558,15769
20240730,1249,249500,250000,249500,250000,32,7991000,21576,15783
20240730,1250,250000,250000,249500,250000,37,9235000,21605,15791
20240730,1251,250000,250000,249500,250000,17,4245000,21616,15797
20240730,1252,250000,250000,250000,250000,9,2250000,21616,15806
20240730,1253,250000,250000,249500,249500,17,4245000,21625,15814
20240730,1254,250000,250000,249500,249500,51,12749000,21628,15862
20240730,1255,249500,250000,249500,249500,19,4744000,21640,15869
20240730,1256,250000,250000,249500,249500,10,2496000,21648,15871
20240730,1257,250000,250000,249500,249500,9,2247000,21654,15874
20240730,1258,250000,250000,249500,250000,27,6741000,21672,15883
20240730,1259,250000,250000,249500,249500,20,4993000,21685,15890
20240730,1300,250000,250000,249500,249500,35,8739000,21708,15902
20240730,1301,250000,250000,249500,249500,58,14479000,21750,15918
20240730,1302,249500,249500,249500,249500,27,6736000,21777,15918
20240730,1303,249500,250000,249500,249500,17,4243000,21791,15921
20240730,1304,249500,250000,249000,249000,24,5987000,21806,15930
20240730,1305,249000,249500,248500,248500,313,77936000,22113,15936
20240730,1306,248500,249000,248500,249000,115,28626000,22130,16034
20240730,1307,248500,249000,248500,248500,114,28331000,22241,16037
20240730,1308,249000,249000,249000,249000,5,1245000,22241,16042
20240730,1309,249000,249000,248500,249000,123,30626000,22256,16150
20240730,1310,248500,249000,247500,248500,429,106443000,22669,16166
20240730,1311,249000,249000,248000,248500,44,10939000,22701,16178
20240730,1312,248000,248000,247500,248000,40,9912000,22721,16198
20240730,1313,248000,248500,248000,248000,41,10180000,22738,16222
20240730,1314,248500,249000,248000,249000,229,56906000,22743,16446
20240730,1315,249000,249000,248500,248500,21,5219000,22762,16448
20240730,1316,248500,249000,248000,249000,118,29323000,22808,16520
20240730,1317,249000,249000,248500,249000,41,10194000,22838,16531
20240730,1318,249000,249000,248500,248500,8,1991000,22841,16536
20240730,1319,248500,249000,248500,248500,27,6719000,22848,16556
20240730,1320,249000,249000,248500,248500,19,4731000,22849,16574
20240730,1321,249000,249500,248500,249500,86,21409000,22861,16648
20240730,1322,249000,250000,249000,249000,58,14467000,22882,16685
20240730,1323,249000,249000,249000,249000,4,996000,22886,16685
20240730,1324,249000,249500,249000,249000,35,8718000,22906,16700
20240730,1325,248500,249500,248500,249000,52,12945000,22923,16735
20240730,1326,248500,250000,248500,249000,51,12721000,22936,16773
20240730,1327,249500,249500,249500,249500,4,998000,22936,16777
20240730,1328,249500,249500,249000,249000,95,23686000,22968,16840
20240730,1329,249500,249500,249000,249500,10,2494000,22971,16847
20240730,1330,249500,249500,249000,249000,49,12205000,23011,16856
20240730,1331,249000,249000,248500,248500,35,8712000,23018,16884
20240730,1332,249000,249000,248000,248500,119,29563000,23127,16894
20240730,1333,248500,248500,248000,248500,117,29021000,23234,16904
20240730,1334,248500,249500,248000,249000,811,201826000,23242,17707
20240730,1335,249500,249500,249000,249000,2,498000,23242,17709
20240730,1336,248500,249000,248500,248500,17,4226000,23257,17711
20240730,1337,249000,249500,249000,249000,99,24663000,23265,17802
20240730,1338,249500,249500,249000,249500,7,1746000,23266,17808
20240730,1339,249500,249500,249000,249000,110,27444000,23268,17916
20240730,1340,249000,249500,249000,249500,49,12214000,23290,17943
20240730,1341,249500,249500,249500,249500,17,4242000,23290,17960
20240730,1342,249500,249500,249000,249500,6,1496000,23291,17965
20240730,1343,249500,249500,249000,249000,56,13961000,23314,17998
20240730,1344,249000,249500,249000,249000,13,3238000,23324,18001
20240730,1345,249500,249500,249000,249000,5,1246000,23327,18003
20240730,1346,249000,249500,249000,249000,40,9971000,23346,18024
20240730,1347,249500,249500,249000,249000,44,10963000,23376,18038
20240730,1348,249000,249500,249000,249500,14,3488000,23385,18043
20240730,1349,249500,249500,248500,248500,179,44579000,23540,18067
20240730,1350,248500,249000,248500,248500,32,7953000,23570,18069
20240730,1351,248500,248500,248000,248500,65,16122000,23631,18073
20240730,1352,248500,248500,248000,248000,50,12410000,23661,18093
20240730,1353,248000,248500,248000,248000,34,8436000,23687,18101
20240730,1354,248500,248500,248000,248000,32,7937000,23717,18103
20240730,1355,248500,248500,248000,248500,53,13155000,23749,18124
20240730,1356,248500,248500,248000,248500,49,12164000,23773,18149
20240730,1357,248500,248500,248000,248000,26,6450000,23795,18153
20240730,1358,248500,248500,248000,248000,54,13404000,23826,18176
20240730,1359,248000,248500,247500,247500,368,91246000,24177,18193
20240730,1400,248000,248000,247500,247500,39,9654000,24212,18197
20240730,1401,247500,248000,247500,247500,55,13629000,24235,18229
20240730,1402,247500,248000,247500,248000,77,19062000,24302,18239
20240730,1403,248000,248500,247500,248000,747,185244000,24361,18927
20240730,1404,248000,248500,248000,248000,28,6954000,24369,18947
20240730,1405,248000,248000,247500,247500,43,10659000,24379,18980
20240730,1406,247500,248000,247500,247500,46,11390000,24416,18989
20240730,1407,247500,248000,247500,247500,45,11152000,24432,19018
20240730,1408,248000,248000,247500,248000,30,7429000,24453,19027
20240730,1409,248000,248000,247500,248000,71,17580000,24509,19042
20240730,1410,248000,248000,247500,247500,65,16104000,24542,19074
20240730,1411,248000,248000,247500,247500,22,5451000,24552,19086
20240730,1412,247500,248000,247500,248000,73,18081000,24598,19113
20240730,1413,248000,248000,247500,248000,69,17101000,24619,19161
20240730,1414,247500,248000,247500,248000,50,12385000,24649,19181
20240730,1415,247500,248000,247500,247500,94,23273000,24727,19197
20240730,1416,248000,248000,247500,247500,76,18829000,24766,19234
20240730,1417,248000,248000,247500,248000,38,9411000,24791,19247
20240730,1418,248000,248000,247500,248000,37,9166000,24811,19264
20240730,1419,247500,248000,247500,248000,101,25026000,24856,19320
20240730,1420,248000,248000,247500,247500,84,20811000,24898,19362
20240730,1421,248000,248000,247500,248000,95,23548000,24921,19434
20240730,1422,248000,248500,247500,248500,111,27530000,24936,19530
20240730,1423,248500,248500,248000,248000,35,8686000,24959,19542
20240730,1424,248500,248500,247500,248000,24,5950000,24970,19555
20240730,1425,248000,248500,247500,248000,105,26044000,24983,19647
20240730,1426,248000,248500,247500,248500,50,12404000,24989,19691
20240730,1427,248500,248500,247500,247500,56,13891000,25009,19727
20240730,1428,248000,249000,247500,248500,99,24574000,25018,19817
20240730,1429,248000,248500,248000,248500,78,19352000,25056,19857
20240730,1430,248000,248500,248000,248500,41,10181000,25070,19884
20240730,1431,248000,249000,248000,248500,70,17396000,25098,19926
20240730,1432,248000,248500,247000,247500,547,135399000,25620,19951
20240730,1433,247500,247500,246500,247500,941,232416000,26167,20345
20240730,1434,247500,247500,247000,247500,73,18048000,26168,20417
20240730,1435,247500,247500,247000,247000,46,11366000,26169,20462
20240730,1436,247000,247500,247000,247500,33,8160000,26183,20481
20240730,1437,247500,247500,247000,247500,184,45468000,26195,20653
20240730,1438,248000,248000,247000,247500,14,3464000,26198,20664
20240730,1439,247500,247500,247000,247500,73,18033000,26199,20736
20240730,1440,247500,247500,247000,247500,82,20268000,26214,20803
20240730,1441,247500,247500,247000,247000,16,3956000,26220,20813
20240730,1442,246500,247000,246500,246500,51,12596000,26223,20861
20240730,1443,246500,247500,246500,247000,99,24433000,26263,20920
20240730,1444,247000,247000,246500,247000,48,11843000,26289,20942
20240730,1445,246500,247000,246000,246500,215,53000000,26444,21002
20240730,1446,247000,247000,246000,247000,85,20967000,26458,21073
20240730,1447,246000,247000,246000,247000,25,6161000,26472,21084
20240730,1448,247000,247500,246000,246500,504,124279000,26884,21176
20240730,1449,246500,247000,246500,246500,204,50305000,27038,21226
20240730,1450,247000,247500,246500,247500,97,23987000,27056,21305
20240730,1451,247500,247500,246500,247500,60,14821000,27071,21350
20240730,1452,247500,247500,246500,247000,74,18276000,27085,21410
20240730,1453,247000,247000,246500,247000,36,8880000,27109,21422
20240730,1454,247000,247500,246500,247000,99,24455000,27112,21518
20240730,1455,247000,247500,246500,247500,114,28167000,27139,21605
20240730,1456,247000,247500,247000,247000,407,100533000,27172,21979
20240730,1457,247500,247500,247000,247000,28,6929000,27175,22004
20240730,1458,247500,247500,247000,247500,34,8408000,27188,22025
20240730,1459,247500,248000,247000,247500,115,28459000,27213,22115
20240730,1500,247000,248000,247000,248000,79,19562000,27228,22179
20240730,1501,248000,248000,247500,248000,91,22560000,27245,22253
20240730,1502,247500,248500,247500,248500,102,25312000,27257,22343
20240730,1503,248500,248500,248000,248500,54,13412000,27271,22383
20240730,1504,248500,248500,247500,248000,115,28508000,27350,22419
20240730,1505,248000,248500,247500,248500,129,31996000,27363,22535
20240730,1506,248500,249000,248500,248500,237,58914000,27395,22740
20240730,1507,248500,249000,248500,249000,156,38808000,27404,22887
20240730,1508,248500,249000,248000,248500,105,26113000,27460,22936
20240730,1509,248500,248500,248000,248500,55,13659000,27477,22974
20240730,1510,248000,249000,247500,248500,468,116208000,27580,23339
20240730,1511,248500,249000,247500,248500,268,66550000,27787,23400
20240730,1512,248500,248500,248000,248500,299,74159000,28073,23413
20240730,1513,248500,248500,248000,248500,250,62022000,28279,23457
20240730,1514,248500,248500,248000,248500,75,18609000,28336,23475
20240730,1515,248500,248500,248000,248500,51,12668000,28347,23515
20240730,1516,248500,249000,248000,249000,208,51685000,28362,23708
20240730,1517,249000,249000,248500,249000,114,28379000,28376,23808
20240730,1518,249000,249000,248500,249000,54,13439000,28390,23848
20240730,1519,249000,249000,248500,249000,107,26630000,28415,23930
20240730,1520,248500,249500,248500,248500,221,55005000,28502,24064
20240730,1530,248500,248500,248500,248500,1850,459725000,28502,25914
