날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240730,1033,6110,6130,6060,6080,13991,85365000,5387900,5717706
20240730,1034,6080,6090,6060,6090,11437,69424000,5394795,5722248
20240730,1035,6090,6090,6070,6070,5613,34138000,5397536,5725120
20240730,1036,6070,6070,6030,6060,22930,138669000,5416518,5729068
20240730,1037,6060,6090,6060,6070,2241,13612000,5417511,5730316
20240730,1038,6070,6080,6060,6070,3389,20567000,5418763,5732453
20240730,1039,6090,6090,6030,6030,6257,37877000,5424781,5732692
20240730,1040,6030,6040,6010,6030,15245,91741000,5437957,5734761
20240730,1041,6030,6040,6020,6020,4294,25865000,5441196,5735816
20240730,1042,6020,6030,5970,6010,20975,125764000,5459461,5738526
20240730,1043,6010,6030,5990,6010,9153,55012000,5466249,5740891
20240730,1044,6010,6020,5990,6000,5290,31785000,5470715,5741715
20240730,1045,6000,6000,5980,6000,9196,55087000,5474974,5746652
20240730,1046,6000,6060,6000,6060,16937,102359000,5482628,5755935
20240730,1047,6040,6080,6040,6060,9481,57445000,5485922,5762122
20240730,1048,6070,6090,6060,6080,7787,47357000,5487249,5768582
20240730,1049,6090,6110,6080,6100,21122,128778000,5491914,5785039
20240730,1050,6100,6100,6070,6070,6841,41643000,5496216,5787578
20240730,1051,6070,6070,6030,6040,6285,37989000,5502285,5787794
20240730,1052,6040,6050,6010,6050,8145,49069000,5507602,5790622
20240730,1053,6050,6080,6050,6080,5539,33631000,5509372,5794391
20240730,1054,6070,6090,6060,6060,5382,32712000,5512012,5797133
20240730,1055,6070,6090,6060,6090,7252,44053000,5513465,5802932
20240730,1056,6080,6090,6060,6080,3503,21277000,5516045,5803855
20240730,1057,6080,6100,6060,6100,7187,43781000,5517562,5809525
20240730,1058,6100,6100,6090,6100,6677,40721000,5518481,5815283
20240730,1059,6100,6130,6090,6120,22386,136880000,5523389,5832761
20240730,1100,6120,6140,6110,6130,19568,119949000,5529722,5845996
20240730,1101,6130,6130,6090,6090,9844,60169000,5537640,5847922
20240730,1102,6090,6100,6080,6090,3857,23484000,5540024,5849395
20240730,1103,6080,6100,6080,6100,2185,13290000,5541722,5849882
20240730,1104,6080,6100,6080,6100,1933,11779000,5542951,5850586
20240730,1105,6100,6100,6080,6090,3815,23225000,5546755,5850597
20240730,1106,6090,6090,6050,6050,16915,102671000,5562095,5852172
20240730,1107,6050,6090,6050,6080,6147,37335000,5565049,5855365
20240730,1108,6070,6090,6070,6070,7349,44673000,5569543,5858220
20240730,1109,6080,6080,6040,6040,13586,82349000,5581706,5859643
20240730,1110,6040,6040,6020,6040,8870,53481000,5589543,5860676
20240730,1111,6040,6040,6030,6030,6842,41270000,5594316,5862745
20240730,1112,6030,6070,6030,6070,5239,31655000,5595071,5867229
20240730,1113,6070,6070,6050,6070,2802,17000000,5595503,5869599
20240730,1114,6070,6080,6060,6070,1108,6724000,5595942,5870268
20240730,1115,6070,6070,6050,6060,265,1604000,5596161,5870314
20240730,1116,6060,6070,6020,6050,11297,68244000,5605704,5872068
20240730,1117,6060,6080,6050,6080,5173,31382000,5606071,5876874
20240730,1118,6080,6080,6070,6070,1268,7699000,5607187,5877026
20240730,1119,6070,6220,6060,6210,171917,1060443000,5639128,6017002
20240730,1120,6200,6220,6170,6180,73743,456708000,5679151,6050722
20240730,1121,6180,6200,6140,6180,57307,353368000,5720411,6066769
20240730,1122,6170,6260,6170,6230,221922,1383298000,5782962,6226140
20240730,1123,6240,6240,6170,6190,61091,378979000,5821658,6248535
20240730,1124,6190,6250,6180,6240,53332,331895000,5835359,6288166
20240730,1125,6240,6250,6190,6210,30417,189289000,5855615,6298327
20240730,1126,6210,6230,6160,6200,43672,270314000,5890322,6307292
20240730,1127,6200,6280,6190,6230,126141,789153000,5921678,6402077
20240730,1128,6220,6260,6210,6210,42522,265096000,5944535,6421742
20240730,1129,6210,6250,6210,6210,28822,179394000,5960190,6434909
20240730,1130,6210,6230,6170,6230,29879,185229000,5982967,6442011
20240730,1131,6230,6240,6210,6210,21501,133917000,5991937,6454542
20240730,1132,6220,6230,6180,6200,19379,120030000,6005999,6459859
20240730,1133,6210,6210,6190,6190,11108,68787000,6014982,6461984
20240730,1134,6200,6200,6180,6200,11517,71278000,6023661,6464822
20240730,1135,6210,6300,6200,6300,80484,504227000,6030386,6538581
20240730,1136,6300,6310,6260,6270,112891,709912000,6071331,6610527
20240730,1137,6270,6330,6240,6270,115361,726205000,6112512,6684707
20240730,1138,6260,6270,6230,6260,47797,298479000,6148180,6696836
20240730,1139,6260,6280,6220,6220,39721,248193000,6178947,6705790
20240730,1140,6230,6250,6200,6250,24565,152719000,6195391,6713911
20240730,1141,6250,6250,6180,6210,32557,202103000,6219641,6722218
20240730,1142,6210,6230,6190,6190,16455,102193000,6232045,6726269
20240730,1143,6200,6210,6170,6180,24831,153575000,6251617,6731528
20240730,1144,6190,6210,6180,6210,14761,91396000,6258771,6739135
20240730,1145,6200,6210,6170,6180,13096,81028000,6270935,6740067
20240730,1146,6180,6190,6170,6180,11892,73528000,6276800,6746094
20240730,1147,6190,6190,6120,6160,59666,366979000,6328829,6753731
20240730,1148,6160,6160,6130,6130,16993,104378000,6344033,6755520
20240730,1149,6130,6210,6130,6210,17500,108110000,6346179,6770874
20240730,1150,6210,6210,6130,6130,20660,127275000,6358399,6779314
20240730,1151,6130,6160,6110,6150,22728,139232000,6373961,6786480
20240730,1152,6150,6150,6070,6070,45582,278082000,6413469,6792554
20240730,1153,6070,6120,6070,6100,26190,159622000,6430636,6801577
20240730,1154,6110,6110,6070,6070,26534,161592000,6449787,6808960
20240730,1155,6070,6090,6010,6040,38285,231626000,6482971,6814061
20240730,1156,6020,6070,6020,6050,23421,141390000,6498386,6822067
20240730,1157,6050,6070,6050,6060,6454,39112000,6502676,6824231
20240730,1158,6060,6060,6010,6020,22391,135037000,6522578,6826720
20240730,1159,6030,6040,6000,6020,17361,104429000,6537713,6828946
20240730,1200,6020,6060,6020,6050,8886,53690000,6541762,6833783
20240730,1201,6050,6070,6040,6040,7782,47096000,6545945,6837382
20240730,1202,6040,6060,6030,6060,6401,38641000,6550463,6839265
20240730,1203,6060,6080,6040,6070,10785,65403000,6552849,6847664
20240730,1204,6070,6080,6020,6030,12814,77479000,6563694,6849633
20240730,1205,6030,6040,5950,5970,56726,339650000,6612790,6857263
20240730,1206,5970,6000,5970,5990,18786,112380000,6626870,6861969
20240730,1207,5990,6050,5990,6040,21911,131982000,6631450,6879300
20240730,1208,6040,6040,6010,6020,6730,40556000,6635874,6881606
20240730,1209,6020,6030,6010,6030,3599,21679000,6638157,6882922
20240730,1210,6030,6030,6020,6030,3320,20001000,6640628,6883771
20240730,1211,6030,6030,6010,6030,4455,26832000,6643801,6885053
20240730,1212,6020,6050,6020,6040,3001,18121000,6644199,6887656
20240730,1213,6040,6040,6020,6020,5348,32262000,6649460,6887743
20240730,1214,6030,6040,6020,6030,6448,38846000,6652428,6891223
20240730,1215,6040,6040,6020,6040,7559,45580000,6656447,6894763
20240730,1216,6030,6040,6010,6020,6631,39921000,6661476,6896365
20240730,1217,6020,6020,6010,6020,1148,6904000,6662138,6896851
20240730,1218,6010,6010,5980,5980,27727,166294000,6687680,6899036
20240730,1219,5990,6020,5980,6010,7951,47712000,6692186,6902481
20240730,1220,6010,6010,6000,6010,1343,8064000,6692957,6903053
20240730,1221,6010,6010,5990,5990,4930,29595000,6696760,6904180
20240730,1222,5990,5990,5940,5960,41678,248327000,6735630,6906988
20240730,1223,5950,5960,5940,5950,23850,141867000,6748694,6917774
20240730,1224,5950,5960,5930,5940,12046,71556000,6755701,6922813
20240730,1225,5950,5970,5930,5970,11757,69891000,6762944,6927327
20240730,1226,5970,5980,5960,5980,6006,35855000,6764887,6931390
20240730,1227,5970,5980,5960,5960,6028,35991000,6770352,6931953
20240730,1228,5960,5980,5960,5980,2306,13769000,6770828,6933783
20240730,1229,5980,5980,5950,5960,13636,81379000,6782297,6935950
20240730,1230,5960,5960,5940,5940,9420,55999000,6790941,6936726
20240730,1231,5940,5980,5930,5970,8365,49802000,6793183,6942849
20240730,1232,5970,5970,5940,5950,5386,32034000,6797370,6944048
20240730,1233,5950,5960,5930,5930,7000,41575000,6801801,6946617
20240730,1234,5930,5940,5890,5920,48453,286413000,6846275,6950596
20240730,1235,5920,5930,5910,5920,10293,60858000,6855319,6951845
20240730,1236,5920,5960,5910,5950,8449,50091000,6856049,6959564
20240730,1237,5950,5960,5930,5940,3458,20551000,6858431,6960640
20240730,1238,5930,5940,5920,5920,4833,28647000,6863198,6960706
20240730,1239,5920,5950,5910,5920,8045,47576000,6869940,6962009
20240730,1240,5930,5950,5920,5930,6689,39678000,6873981,6964657
20240730,1241,5930,5940,5900,5900,6630,39236000,6878417,6966851
20240730,1242,5900,5910,5860,5880,63040,370569000,6936596,6971712
20240730,1243,5880,5880,5820,5860,76198,445239000,6997265,6987241
20240730,1244,5870,5870,5840,5850,19822,115993000,7009000,6995328
20240730,1245,5860,5900,5850,5890,21000,123382000,7016773,7008555
20240730,1246,5890,5900,5880,5900,17365,102315000,7021722,7020971
20240730,1247,5890,5920,5890,5910,18291,107953000,7031485,7029499
20240730,1248,5910,5920,5860,5860,12915,76089000,7041907,7031992
20240730,1249,5860,5880,5850,5860,12077,70741000,7050675,7035301
20240730,1250,5860,5890,5860,5880,8958,52640000,7055812,7039122
20240730,1251,5880,5890,5860,5880,6851,40247000,7061185,7040600
20240730,1252,5880,5910,5880,5910,5287,31173000,7061969,7045103
20240730,1253,5910,5920,5900,5920,7549,44624000,7063561,7051060
20240730,1254,5920,5920,5900,5910,9242,54637000,7067564,7056299
20240730,1255,5910,5910,5850,5870,36212,212658000,7100684,7059391
20240730,1256,5870,5880,5850,5860,7487,43865000,7106550,7061012
20240730,1257,5860,5860,5820,5820,45097,262850000,7150398,7062261
20240730,1259,5860,5870,5840,5860,13353,78178000,7154495,7071517
20240730,1300,5860,5890,5860,5880,10056,59068000,7158343,7077725
20240730,1301,5890,5920,5880,5910,15730,92848000,7161978,7089820
20240730,1302,5910,5960,5910,5960,20102,119326000,7168959,7102941
20240730,1303,5950,5950,5930,5930,21328,126614000,7187027,7106201
20240730,1304,5940,5940,5890,5900,8826,52211000,7194942,7107112
20240730,1305,5910,5930,5900,5930,6286,37146000,7198300,7110040
20240730,1306,5920,5930,5910,5920,2811,16654000,7199350,7111801
20240730,1307,5910,5950,5900,5940,6377,37814000,7200926,7116602
20240730,1308,5940,5950,5910,5910,3187,18853000,7203316,7117399
20240730,1309,5920,5920,5900,5910,4474,26459000,7205547,7119642
20240730,1310,5920,5920,5900,5910,3686,21761000,7208909,7119966
20240730,1311,5910,5910,5880,5890,10134,59680000,7218499,7120510
20240730,1312,5880,5900,5880,5880,6124,36069000,7222214,7122919
20240730,1313,5880,5880,5850,5860,10189,59777000,7231026,7124296
20240730,1314,5860,5870,5840,5850,13385,78349000,7242253,7126454
20240730,1315,5870,5880,5850,5860,12994,76122000,7249042,7132659
20240730,1316,5840,5850,5800,5800,75967,441793000,7318726,7138942
20240730,1317,5800,5810,5760,5790,26819,155065000,7338093,7146394
20240730,1318,5800,5830,5780,5810,17354,100779000,7347211,7154630
20240730,1319,5810,5820,5770,5780,23832,138046000,7366456,7159217
20240730,1320,5780,5810,5780,5810,9937,57546000,7369706,7165904
20240730,1321,5810,5810,5780,5780,11211,64919000,7379810,7167011
20240730,1322,5790,5790,5780,5780,10246,59257000,7386631,7170436
20240730,1323,5780,5780,5750,5760,30926,178216000,7412297,7175696
20240730,1324,5760,5800,5760,5800,8682,50137000,7415303,7181372
20240730,1325,5800,5820,5790,5820,7140,41397000,7420247,7183568
20240730,1326,5820,5820,5810,5820,1535,8931000,7420450,7184900
20240730,1327,5820,5820,5790,5800,7554,43819000,7427557,7185347
20240730,1328,5800,5810,5750,5770,19928,114936000,7442856,7189976
20240730,1329,5790,5790,5770,5780,6463,37370000,7444538,7194757
20240730,1330,5780,5780,5760,5760,10291,59354000,7453801,7195785
20240730,1331,5760,5780,5760,5780,7884,45517000,7454438,7203032
20240730,1332,5780,5780,5750,5750,13296,76546000,7464826,7205940
20240730,1333,5750,5760,5720,5720,39998,229298000,7497494,7213270
20240730,1334,5730,5740,5700,5730,31855,182051000,7521599,7221020
20240730,1335,5730,5730,5710,5710,4310,24649000,7525444,7221485
20240730,1336,5710,5790,5710,5780,37106,213869000,7530487,7253548
20240730,1337,5780,5800,5770,5790,15538,89855000,7535265,7264308
20240730,1338,5790,5790,5770,5780,11544,66731000,7542452,7268665
20240730,1339,5780,5790,5760,5770,11491,66356000,7549248,7273360
20240730,1340,5770,5770,5750,5760,3064,17647000,7550809,7274863
20240730,1341,5760,5800,5760,5800,7254,41951000,7552658,7280268
20240730,1342,5800,5800,5770,5780,10347,59858000,7560689,7282584
20240730,1343,5780,5790,5780,5780,4945,28606000,7561355,7286863
20240730,1344,5780,5790,5770,5790,3740,21634000,7561744,7290214
20240730,1345,5790,5800,5790,5800,3426,19840000,7562752,7292632
20240730,1346,5800,5800,5770,5770,5419,31359000,7567640,7293163
20240730,1347,5770,5770,5760,5760,5395,31122000,7572518,7293680
20240730,1348,5760,5770,5740,5750,7447,42856000,7578889,7294756
20240730,1349,5750,5780,5740,5770,4380,25242000,7580712,7297313
20240730,1350,5770,5780,5750,5770,9264,53403000,7584973,7302316
20240730,1351,5770,5780,5750,5760,2820,16266000,7586811,7303298
20240730,1352,5760,5760,5730,5740,7995,45939000,7592337,7305767
20240730,1353,5750,5750,5740,5740,2076,11926000,7593730,7306450
20240730,1354,5740,5750,5730,5730,4828,27698000,7598427,7306581
20240730,1355,5730,5740,5720,5720,10660,61018000,7606628,7309040
20240730,1356,5740,5740,5720,5740,2128,12200000,7607183,7310613
20240730,1357,5750,5760,5740,5760,4453,25623000,7608577,7313672
20240730,1358,5750,5760,5730,5730,6445,37022000,7614010,7314684
20240730,1359,5730,5740,5720,5730,7803,44733000,7619118,7317379
20240730,1400,5730,5740,5730,5730,1137,6517000,7620089,7317545
20240730,1401,5730,5740,5710,5720,16690,95514000,7631015,7323309
20240730,1402,5720,5730,5720,5720,1037,5937000,7631903,7323458
20240730,1403,5720,5730,5710,5710,8857,50627000,7639617,7324601
20240730,1404,5710,5730,5710,5710,10739,61329000,7649567,7325390
20240730,1405,5710,5730,5700,5730,18874,107774000,7667455,7326376
20240730,1406,5710,5730,5690,5700,15202,86690000,7682507,7326526
20240730,1407,5700,5720,5680,5720,15253,86870000,7692370,7331916
20240730,1408,5720,5750,5710,5740,6123,35099000,7693330,7337079
20240730,1409,5740,5760,5740,5750,6280,36118000,7694378,7342311
20240730,1410,5740,5760,5730,5730,6650,38211000,7697111,7346228
20240730,1411,5730,5740,5710,5710,3837,21961000,7700523,7346653
20240730,1412,5710,5740,5710,5730,1405,8041000,7700703,7347878
20240730,1413,5730,5740,5730,5730,3145,18032000,7702806,7348920
20240730,1414,5730,5740,5730,5730,1873,10733000,7704525,7349074
20240730,1415,5730,5740,5730,5730,1921,11008000,7706417,7349103
20240730,1416,5730,5730,5720,5720,1055,6037000,7707372,7349203
20240730,1417,5720,5730,5720,5720,1868,10685000,7709239,7349204
20240730,1418,5720,5730,5710,5710,1959,11201000,7711179,7349223
20240730,1419,5710,5710,5690,5690,8023,45720000,7719175,7349250
20240730,1420,5700,5700,5670,5670,12827,72861000,7731358,7349894
20240730,1421,5680,5690,5630,5630,40036,226487000,7768826,7352462
20240730,1422,5630,5650,5620,5640,23526,132425000,7786232,7358582
20240730,1423,5640,5660,5630,5650,5507,31118000,7788898,7361423
20240730,1424,5660,5660,5620,5620,10699,60178000,7799411,7361609
20240730,1425,5620,5640,5610,5630,6034,33914000,7805203,7361851
20240730,1426,5620,5630,5610,5620,17654,99134000,7820202,7364506
20240730,1427,5620,5640,5620,5630,2236,12585000,7821271,7365673
20240730,1428,5630,5660,5630,5660,7754,43835000,7822548,7372150
20240730,1429,5670,5670,5630,5630,7994,45176000,7826469,7376223
20240730,1430,5640,5650,5620,5640,8511,47914000,7833169,7378034
20240730,1431,5640,5660,5630,5650,2813,15870000,7835324,7378692
20240730,1432,5650,5650,5630,5630,5124,28900000,7840447,7378693
20240730,1433,5640,5640,5600,5600,57063,320169000,7896568,7379635
20240730,1434,5600,5620,5600,5620,9678,54262000,7902797,7383084
20240730,1435,5630,5630,5600,5600,20730,116143000,7923309,7383302
20240730,1436,5600,5600,5540,5550,43216,240741000,7954322,7395505
20240730,1437,5550,5550,5530,5550,37035,205305000,7972413,7414449
20240730,1438,5550,5550,5510,5520,16804,92839000,7986873,7416793
20240730,1439,5520,5520,5500,5510,16147,88917000,7999018,7420795
20240730,1440,5510,5510,5490,5490,21653,118990000,8018146,7423320
20240730,1441,5490,5490,5450,5450,28264,154484000,8040822,7428908
20240730,1442,5450,5460,5400,5420,29423,159696000,8066055,7433098
20240730,1443,5420,5510,5410,5500,50573,276277000,8075961,7473765
20240730,1444,5500,5500,5470,5490,8466,46463000,8081642,7476550
20240730,1445,5480,5500,5480,5500,7436,40772000,8085126,7480502
20240730,1446,5500,5500,5430,5430,10853,59247000,8095547,7480934
20240730,1447,5430,5490,5430,5470,10075,55101000,8099538,7487018
20240730,1448,5480,5480,5450,5450,8085,44147000,8104793,7489848
20240730,1449,5440,5470,5430,5460,4952,26960000,8108607,7490986
20240730,1450,5460,5460,5430,5430,5648,30757000,8113636,7491605
20240730,1451,5430,5430,5390,5410,27080,146318000,8137458,7494863
20240730,1452,5400,5430,5400,5420,7946,43006000,8143668,7496599
20240730,1453,5420,5430,5390,5390,8601,46516000,8151326,7497542
20240730,1454,5390,5440,5380,5430,12065,65116000,8157045,7503888
20240730,1455,5430,5430,5380,5390,17040,92041000,8168703,7509270
20240730,1456,5390,5400,5370,5390,9181,49451000,8177461,7509693
20240730,1457,5390,5410,5370,5400,12309,66313000,8182177,7517286
20240730,1458,5420,5430,5410,5430,3480,18859000,8184023,7518920
20240730,1459,5420,5430,5410,5420,2380,12893000,8185044,7520279
20240730,1500,5420,5440,5410,5440,7105,38554000,8186765,7525663
20240730,1501,5430,5450,5400,5420,12019,65173000,8196404,7528043
20240730,1502,5410,5420,5380,5400,7781,41931000,8204135,7528093
20240730,1503,5380,5410,5360,5410,15864,85262000,8218166,7529926
20240730,1504,5410,5410,5400,5400,912,4927000,8218914,7530090
20240730,1505,5410,5410,5380,5390,9258,49961000,8222490,7535772
20240730,1506,5390,5440,5390,5440,11835,63969000,8224580,7545517
20240730,1507,5430,5430,5410,5420,2641,14318000,8226484,7546254
20240730,1508,5420,5440,5410,5430,4389,23812000,8227471,7549656
20240730,1509,5430,5430,5410,5410,4165,22568000,8230206,7551086
20240730,1510,5410,5430,5410,5410,1128,6107000,8231198,7551222
20240730,1511,5410,5420,5380,5380,17588,94930000,8248302,7551706
20240730,1512,5380,5390,5330,5330,28260,151341000,8273894,7554374
20240730,1513,5330,5380,5310,5340,37698,200567000,8289585,7576381
20240730,1514,5350,5370,5320,5320,12561,67023000,8299768,7578759
20240730,1515,5320,5350,5310,5320,15511,82617000,8310241,7583797
20240730,1516,5330,5350,5330,5340,3084,16462000,8312479,7584643
20240730,1517,5340,5360,5340,5360,5114,27357000,8315861,7586375
20240730,1518,5360,5370,5320,5340,12663,67650000,8326210,7588689
20240730,1519,5340,5360,5310,5320,10480,55839000,8335043,7590336
20240730,1520,5320,5350,5300,5350,21646,115144000,8354775,7592250
20240730,1530,5250,5250,5250,5250,101789,534392000,8354775,7694039
