날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240424,1127,47400,47450,47400,47450,667,31630000,314969,304387
20240424,1128,47450,47450,47400,47450,326,15470000,315236,304446
20240424,1129,47450,47500,47450,47500,187,8870000,315260,304609
20240424,1130,47500,47500,47400,47400,195,9250000,315403,304661
20240424,1131,47400,47450,47400,47450,268,12710000,315656,304676
20240424,1132,47450,47450,47400,47450,55,2610000,315678,304709
20240424,1133,47500,47500,47450,47500,184,8740000,315718,304853
20240424,1134,47450,47500,47450,47450,166,7870000,315877,304860
20240424,1135,47450,47450,47400,47400,140,6640000,315942,304935
20240424,1136,47400,47450,47400,47400,443,21010000,316331,304989
20240424,1137,47400,47450,47400,47450,104,4930000,316400,305024
20240424,1138,47400,47450,47400,47450,347,16450000,316645,305126
20240424,1139,47400,47450,47350,47400,266,12600000,316907,305130
20240424,1140,47400,47400,47350,47400,103,4880000,316967,305173
20240424,1141,47400,47400,47350,47350,197,9330000,317118,305219
20240424,1142,47400,47400,47350,47400,966,45740000,318061,305242
20240424,1143,47400,47400,47350,47350,191,9050000,318251,305243
20240424,1144,47350,47350,47350,47350,292,13820000,318543,305243
20240424,1145,47350,47350,47100,47100,6614,312380000,325144,305256
20240424,1146,47100,47150,47050,47100,2645,124530000,327719,305326
20240424,1147,47100,47100,47000,47000,2229,104860000,329925,305349
20240424,1148,47050,47050,47000,47050,2748,129210000,332123,305899
20240424,1149,47050,47100,47000,47050,1157,54400000,332925,306254
20240424,1150,47050,47150,47050,47100,278,13080000,333163,306294
20240424,1151,47100,47100,47050,47100,117,5510000,333279,306295
20240424,1152,47100,47150,47050,47100,161,7590000,333394,306341
20240424,1153,47100,47200,47100,47200,108,5090000,333444,306399
20240424,1154,47250,47350,47200,47250,321,15160000,333744,306420
20240424,1155,47200,47250,47200,47250,271,12800000,333947,306488
20240424,1156,47300,47350,47200,47200,242,11440000,334150,306527
20240424,1157,47200,47250,47200,47250,120,5670000,334226,306571
20240424,1158,47250,47250,47200,47250,133,6280000,334357,306573
20240424,1159,47250,47300,47200,47300,55,2600000,334371,306614
20240424,1200,47200,47300,47200,47300,158,7470000,334379,306764
20240424,1201,47250,47300,47200,47250,148,6990000,334452,306839
20240424,1202,47200,47250,47200,47200,316,14920000,334718,306889
20240424,1203,47200,47200,47200,47200,154,7270000,334872,306889
20240424,1204,47200,47200,47100,47150,726,34210000,335568,306919
20240424,1205,47100,47150,47050,47050,370,17420000,335924,306933
20240424,1206,47050,47100,47050,47100,140,6590000,336063,306934
20240424,1207,47100,47200,47050,47150,378,17810000,336132,307243
20240424,1208,47200,47200,47150,47150,34,1600000,336144,307265
20240424,1209,47150,47150,47150,47150,78,3680000,336222,307265
20240424,1210,47150,47150,47100,47100,317,14930000,336539,307265
20240424,1211,47100,47100,47050,47050,543,25550000,337082,307265
20240424,1212,47050,47100,47050,47050,168,7910000,337219,307296
20240424,1213,47050,47150,47050,47150,250,11770000,337409,307356
20240424,1214,47200,47250,47150,47250,224,10580000,337444,307545
20240424,1215,47250,47250,47250,47250,78,3690000,337520,307547
20240424,1216,47250,47300,47200,47300,268,12670000,337584,307751
20240424,1217,47300,47300,47250,47300,193,9120000,337598,307930
20240424,1218,47300,47350,47300,47300,109,5160000,337617,308020
20240424,1219,47300,47300,47300,47300,309,14620000,337926,308020
20240424,1220,47250,47250,47200,47200,561,26500000,338487,308020
20240424,1221,47200,47200,47150,47200,378,17820000,338785,308100
20240424,1222,47200,47200,47100,47100,354,16690000,339139,308100
20240424,1223,47100,47150,47050,47100,1034,48690000,340170,308103
20240424,1224,47050,47250,47050,47250,470,22120000,340555,308188
20240424,1225,47100,47100,47050,47050,649,30540000,341204,308188
20240424,1226,47100,47100,47100,47100,70,3290000,341274,308188
20240424,1227,47100,47100,47050,47050,291,13700000,341511,308242
20240424,1228,47050,47100,47050,47100,266,12530000,341707,308312
20240424,1229,47100,47100,47000,47050,886,41680000,342581,308324
20240424,1230,47050,47100,47000,47100,170,8000000,342628,308447
20240424,1231,47100,47100,47000,47000,669,31460000,343285,308459
20240424,1232,47000,47150,47000,47150,266,12520000,343372,308638
20240424,1233,47150,47200,47150,47200,69,3260000,343418,308661
20240424,1234,47150,47250,47150,47250,92,4340000,343475,308696
20240424,1235,47200,47250,47150,47150,34,1600000,343508,308697
20240424,1236,47200,47200,47150,47200,87,4110000,343573,308719
20240424,1237,47200,47200,47150,47200,66,3110000,343622,308736
20240424,1238,47150,47250,47150,47250,65,3070000,343649,308774
20240424,1239,47200,47250,47200,47200,17,800000,343659,308781
20240424,1240,47250,47250,47200,47200,189,8920000,343809,308820
20240424,1241,47200,47250,47150,47150,40,1890000,343848,308821
20240424,1242,47150,47250,47150,47250,55,2600000,343864,308860
20240424,1243,47200,47250,47150,47200,362,17080000,344165,308921
20240424,1244,47150,47200,47150,47150,126,5940000,344283,308929
20240424,1245,47150,47200,47150,47150,49,2310000,344329,308932
20240424,1246,47150,47200,47000,47000,1654,77850000,345977,308938
20240424,1247,47100,47100,47050,47050,87,4100000,345978,309024
20240424,1248,47050,47050,46950,46950,1562,73390000,347540,309024
20240424,1249,46950,47000,46800,46800,2803,131410000,350304,309063
20240424,1250,46850,46850,46750,46800,2349,109910000,352579,309137
20240424,1251,46800,46800,46650,46650,1936,90430000,354310,309342
20240424,1252,46650,46750,46650,46700,2146,100190000,355871,309927
20240424,1253,46700,46750,46650,46750,536,25040000,356038,310296
20240424,1254,46700,46800,46700,46700,656,30660000,356316,310674
20240424,1255,46700,46850,46700,46800,955,44660000,357188,310757
20240424,1256,46750,46850,46750,46850,335,15680000,357358,310922
20240424,1257,46850,46850,46800,46800,135,6320000,357401,311014
20240424,1258,46800,46850,46800,46800,139,6500000,357535,311019
20240424,1259,46800,46900,46800,46900,959,44920000,357891,311622
20240424,1300,46900,46900,46800,46850,259,12130000,358109,311663
20240424,1301,46850,46850,46800,46800,157,7360000,358266,311663
20240424,1302,46800,46850,46800,46850,537,25130000,358798,311668
20240424,1303,46850,46850,46750,46800,438,20490000,359223,311681
20240424,1304,46800,46800,46700,46800,979,45760000,360094,311789
20240424,1305,46800,46800,46750,46750,223,10420000,360315,311791
20240424,1306,46700,46750,46700,46700,178,8320000,360455,311829
20240424,1307,46750,46750,46700,46750,120,5600000,360543,311861
20240424,1308,46700,46750,46650,46650,1667,77840000,362204,311867
20240424,1309,46650,46800,46650,46700,959,44790000,362481,312549
20240424,1310,46700,46800,46650,46650,274,12810000,362602,312702
20240424,1311,46800,46800,46750,46750,95,4440000,362610,312789
20240424,1312,46700,46800,46700,46700,110,5140000,362672,312837
20240424,1313,46700,46700,46550,46600,5858,273100000,366294,315073
20240424,1314,46600,46650,46550,46550,996,46430000,366996,315367
20240424,1315,46600,46700,46550,46600,861,40150000,367064,316160
20240424,1316,46600,46650,46600,46600,668,31140000,367535,316357
20240424,1317,46600,46650,46600,46650,1445,67350000,367737,317600
20240424,1318,46600,46700,46600,46700,541,25250000,367777,318101
20240424,1319,46700,46750,46650,46700,517,24150000,367926,318469
20240424,1320,46750,46750,46700,46750,41,1910000,367954,318482
20240424,1321,46700,46700,46650,46700,487,22740000,368352,318571
20240424,1322,46650,46700,46650,46650,306,14270000,368623,318606
20240424,1323,46650,46700,46650,46650,492,22960000,368991,318730
20240424,1324,46700,46750,46700,46700,79,3690000,369031,318769
20240424,1325,46700,46700,46600,46650,435,20290000,369447,318788
20240424,1326,46650,46800,46650,46750,696,32540000,369488,319443
20240424,1327,46750,46800,46750,46750,244,11420000,369537,319638
20240424,1328,46750,46800,46650,46650,216,10080000,369648,319743
20240424,1329,46700,46850,46700,46750,169,7910000,369741,319819
20240424,1330,46700,46800,46700,46800,269,12580000,369770,320059
20240424,1331,46800,46950,46800,46800,1796,84220000,370059,321566
20240424,1332,46850,46900,46850,46850,21,990000,370077,321569
20240424,1333,46850,46900,46850,46900,159,7450000,370212,321593
20240424,1334,46900,47050,46900,47050,249,11690000,370306,321748
20240424,1335,47050,47050,46950,46950,205,9630000,370381,321878
20240424,1336,46900,47050,46900,47050,134,6300000,370386,322007
20240424,1337,46950,47050,46950,47000,428,20110000,370770,322051
20240424,1338,47000,47000,47000,47000,27,1270000,370797,322051
20240424,1339,47000,47050,47000,47000,58,2720000,370850,322056
20240424,1340,47000,47050,47000,47050,73,3430000,370911,322068
20240424,1341,47050,47050,47000,47050,300,14120000,370947,322332
20240424,1342,47050,47050,47050,47050,11,520000,370958,322332
20240424,1343,47050,47050,47000,47000,469,22060000,371327,322432
20240424,1344,47000,47050,47000,47050,138,6490000,371338,322559
20240424,1345,47000,47050,47000,47050,150,7060000,371379,322668
20240424,1346,47050,47050,47050,47050,88,4140000,371436,322699
20240424,1347,47050,47050,47000,47000,608,28580000,372042,322701
20240424,1348,47000,47000,46900,46900,755,35460000,372703,322795
20240424,1349,46900,46950,46900,46950,318,14910000,373013,322803
20240424,1350,46900,46950,46900,46900,287,13470000,373295,322808
20240424,1351,46900,46900,46900,46900,246,11530000,373541,322808
20240424,1352,46900,46900,46850,46900,252,11820000,373705,322896
20240424,1353,46950,47000,46950,47000,297,13950000,373722,323176
20240424,1354,47000,47000,46950,46950,123,5780000,373845,323176
20240424,1355,46950,46950,46950,46950,219,10280000,374064,323176
20240424,1356,46950,46950,46950,46950,144,6760000,374165,323219
20240424,1357,46950,46950,46950,46950,295,13850000,374334,323345
20240424,1358,46950,46950,46950,46950,223,10470000,374557,323345
20240424,1359,46950,46950,46950,46950,85,3990000,374642,323345
20240424,1400,46950,47000,46950,46950,117,5500000,374722,323382
20240424,1401,46950,46950,46950,46950,814,38210000,375536,323382
20240424,1402,46950,47000,46950,46950,116,5450000,375647,323387
20240424,1403,46950,46950,46950,46950,663,31130000,376310,323387
20240424,1404,46900,46900,46650,46700,4932,230820000,381151,323478
20240424,1405,46650,46700,46650,46700,552,25780000,381477,323704
20240424,1406,46700,46700,46650,46650,637,29720000,382085,323733
20240424,1407,46700,46700,46550,46600,2448,114110000,384375,323891
20240424,1408,46550,46550,46500,46500,2740,127450000,386991,324015
20240424,1409,46450,46450,46300,46300,3034,140740000,389818,324222
20240424,1410,46350,46350,46250,46250,2778,128580000,391886,324932
20240424,1411,46250,46500,46250,46450,2316,107330000,393015,326119
20240424,1412,46450,46700,46450,46650,754,35140000,393244,326644
20240424,1413,46650,46700,46550,46600,618,28800000,393757,326749
20240424,1414,46600,46650,46600,46650,95,4420000,393840,326761
20240424,1415,46600,46650,46500,46550,602,28030000,394267,326936
20240424,1416,46550,46550,46450,46500,455,21160000,394616,327042
20240424,1417,46450,46500,46450,46450,732,34010000,395298,327092
20240424,1418,46450,46450,46350,46350,569,26410000,395756,327203
20240424,1419,46350,46400,46350,46400,1106,51280000,396678,327387
20240424,1420,46400,46450,46400,46400,284,13170000,396938,327411
20240424,1421,46400,46550,46400,46500,925,42990000,397018,328256
20240424,1422,46500,46500,46450,46450,143,6650000,397135,328282
20240424,1423,46500,46500,46400,46400,521,24190000,397643,328295
20240424,1424,46400,46550,46400,46550,992,46050000,397934,328996
20240424,1425,46550,46600,46450,46500,367,17070000,398193,329104
20240424,1426,46500,46600,46450,46500,448,20840000,398523,329222
20240424,1427,46500,46550,46450,46500,596,27720000,398896,329445
20240424,1428,46500,46500,46400,46400,272,12630000,399167,329446
20240424,1429,46400,46400,46200,46200,4901,226700000,404058,329456
20240424,1430,46200,46300,46200,46250,1779,82200000,405715,329578
20240424,1431,46200,46250,46150,46150,1323,61080000,406987,329629
20240424,1432,46150,46300,46100,46150,2718,125520000,408389,330945
20240424,1433,46200,46350,46200,46350,442,20470000,408640,331136
20240424,1434,46350,46350,46250,46250,584,27020000,409159,331201
20240424,1435,46250,46300,46200,46300,390,18050000,409417,331333
20240424,1436,46350,46400,46350,46400,446,20680000,409506,331690
20240424,1437,46400,46400,46350,46350,279,12940000,409781,331694
20240424,1438,46300,46350,46200,46350,1486,68710000,411074,331887
20240424,1439,46350,46350,46300,46300,92,4260000,411125,331928
20240424,1440,46250,46400,46150,46150,986,45580000,411911,332128
20240424,1441,46350,46350,46050,46250,2628,121240000,414334,332333
20240424,1442,46150,46200,45950,46000,5389,247980000,418878,333178
20240424,1443,46000,46100,46000,46100,593,27300000,419332,333317
20240424,1444,46050,46050,45850,45900,3302,151600000,421824,334127
20240424,1445,45900,46050,45900,46050,831,38230000,422529,334253
20240424,1446,46000,46100,45900,46000,1167,53710000,423043,334906
20240424,1447,45950,46000,45850,45950,1690,77620000,424271,335368
20240424,1448,46000,46100,45900,46050,2007,92380000,424565,337081
20240424,1449,46150,46300,45950,46300,3868,178650000,424882,340632
20240424,1450,46300,46350,46250,46350,1114,51580000,425211,341417
20240424,1451,46350,46500,46350,46500,1586,73660000,425406,342808
20240424,1452,46550,46600,46500,46550,2959,137730000,425988,345185
20240424,1453,46550,46650,46550,46650,1135,52920000,426295,346013
20240424,1454,46650,46650,46550,46650,695,32400000,426531,346472
20240424,1455,46650,46900,46650,46900,3370,157700000,426996,349377
20240424,1456,46950,46950,46850,46950,1443,67700000,427677,350139
20240424,1457,46950,46950,46850,46900,2303,108070000,428802,351317
20240424,1458,46850,46900,46700,46800,1380,64660000,429727,351772
20240424,1459,46850,46950,46800,46900,1117,52380000,430112,352504
20240424,1500,46900,46900,46800,46850,958,44910000,430612,352962
20240424,1501,46800,46900,46800,46800,848,39730000,430811,353611
20240424,1502,46850,46850,46800,46850,724,33910000,431211,353935
20240424,1503,46800,46900,46800,46850,888,41630000,431460,354574
20240424,1504,46800,46950,46800,46900,833,39060000,431678,355189
20240424,1505,46900,46950,46900,46950,611,28680000,431764,355714
20240424,1506,46950,47200,46900,46950,3432,161440000,432102,358808
20240424,1507,47050,47250,47050,47200,1439,67890000,432589,359760
20240424,1508,47200,47350,47200,47350,2289,108250000,433353,361285
20240424,1509,47350,47350,47250,47300,739,34970000,433707,361670
20240424,1510,47300,47350,47250,47300,1211,57270000,434248,362340
20240424,1511,47300,47300,47050,47050,7815,368700000,441701,362702
20240424,1512,47150,47200,47050,47050,909,42850000,441996,363316
20240424,1513,47050,47100,47000,47050,604,28430000,442207,363709
20240424,1514,47100,47100,46950,46950,1487,69950000,442943,364460
20240424,1515,46950,47100,46950,47050,511,24040000,443127,364787
20240424,1516,47100,47100,47050,47050,860,40490000,443491,365283
20240424,1517,47050,47100,47000,47050,885,41670000,443695,365964
20240424,1518,47000,47100,47000,47050,881,41450000,444239,366301
20240424,1519,47000,47100,46950,47050,731,34390000,444625,366646
20240424,1520,47050,47100,46800,47050,2607,122380000,446750,367128
20240424,1530,46850,46850,46850,46850,4940,231440000,446750,372068
