날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240424,1120,53100,53200,53000,53200,878,46599000,257126,311545
20240424,1121,53100,53200,53000,53200,401,21318000,257273,311799
20240424,1122,53200,53200,53100,53100,743,39524000,257313,312502
20240424,1123,53200,53300,53100,53200,470,25004000,257379,312906
20240424,1124,53200,53300,53200,53300,119,6338000,257423,312981
20240424,1125,53300,53400,53200,53400,523,27876000,257434,313493
20240424,1126,53400,53400,53300,53400,1219,65090000,257474,314672
20240424,1127,53300,53400,53300,53300,1251,66723000,258270,315127
20240424,1128,53200,53400,53200,53200,1048,55810000,258805,315640
20240424,1129,53400,53400,53300,53300,219,11674000,259011,315653
20240424,1130,53400,53400,53200,53300,87,4633000,259075,315676
20240424,1131,53200,53400,53200,53400,529,28180000,259270,316010
20240424,1132,53400,53400,53300,53400,280,14945000,259332,316228
20240424,1133,53400,53400,53300,53400,69,3682000,259364,316265
20240424,1134,53400,53600,53400,53600,1141,60973000,259394,317376
20240424,1135,53600,53600,52900,53100,6791,361371000,265436,318125
20240424,1136,53100,53300,53100,53300,768,40876000,266022,318307
20240424,1137,53200,53200,53000,53100,1683,89377000,267674,318338
20240424,1138,53100,53100,52800,53000,3186,168558000,270501,318697
20240424,1139,53100,53200,53000,53100,994,52809000,270610,319582
20240424,1140,53100,53200,53000,53100,919,48794000,271512,319599
20240424,1141,53100,53100,52900,52900,839,44461000,272298,319652
20240424,1142,52900,53000,52800,52800,2431,128654000,274351,320030
20240424,1143,52800,52900,52800,52900,591,31231000,274777,320195
20240424,1144,52800,53000,52800,52800,2488,131623000,275536,321924
20240424,1145,52800,53200,52800,53200,1562,82802000,275670,323352
20240424,1146,53100,53200,53000,53100,453,24093000,275727,323748
20240424,1147,53200,53200,53100,53100,102,5418000,275809,323768
20240424,1148,53100,53200,53100,53100,241,12811000,275914,323904
20240424,1149,53100,53200,53100,53200,94,4992000,275995,323917
20240424,1150,53200,53200,53100,53100,61,3242000,276032,323941
20240424,1151,53100,53200,53100,53100,444,23613000,276112,324305
20240424,1152,53200,53200,53000,53000,1266,67167000,277336,324347
20240424,1153,53000,53100,53000,53100,116,6153000,277401,324398
20240424,1154,53000,53100,53000,53100,125,6633000,277451,324473
20240424,1155,53100,53100,53000,53100,91,4829000,277481,324534
20240424,1156,53000,53100,53000,53000,324,17174000,277778,324561
20240424,1157,53000,53100,52900,53000,590,31256000,278118,324811
20240424,1158,53000,53000,52900,53000,852,45094000,278735,325046
20240424,1159,52900,53000,52900,53000,139,7362000,278786,325134
20240424,1200,53000,53100,52900,53000,461,24464000,278806,325575
20240424,1201,53000,53100,53000,53100,42,2228000,278823,325600
20240424,1202,53000,53100,53000,53000,371,19665000,279179,325615
20240424,1203,53000,53000,52900,52900,280,14820000,279370,325704
20240424,1204,53000,53000,52900,53000,168,8904000,279373,325869
20240424,1205,53000,53000,52900,53000,360,19080000,279481,326121
20240424,1206,53000,53100,53000,53100,453,24032000,279704,326351
20240424,1207,53100,53200,53000,53200,426,22619000,279749,326732
20240424,1208,53200,53200,53100,53100,108,5737000,279834,326755
20240424,1209,53200,53200,53100,53100,394,20923000,279933,327050
20240424,1210,53100,53200,53000,53100,289,15346000,280057,327215
20240424,1211,53200,53200,53000,53200,438,23301000,280061,327649
20240424,1212,53200,53300,53200,53200,326,17346000,280081,327955
20240424,1213,53300,53300,53200,53300,1033,55043000,280240,328829
20240424,1214,53300,53400,53300,53300,489,26070000,280362,329196
20240424,1215,53400,53400,53200,53200,1218,64943000,281258,329518
20240424,1216,53200,53200,53100,53200,642,34145000,281745,329673
20240424,1217,53200,53300,53200,53300,19,1013000,281747,329690
20240424,1218,53300,53300,53100,53100,244,12965000,281963,329718
20240424,1219,53200,53200,53100,53200,185,9839000,281994,329872
20240424,1220,53200,53200,53100,53100,38,2020000,282007,329897
20240424,1221,53200,53200,53100,53200,274,14574000,282109,330069
20240424,1222,53200,53200,52900,52900,2712,143843000,284780,330110
20240424,1223,52900,52900,52700,52900,1663,87831000,286043,330510
20240424,1224,52800,52900,52800,52900,32,1691000,286064,330521
20240424,1225,52900,53000,52900,52900,427,22592000,286127,330885
20240424,1226,52900,53000,52900,53000,333,17649000,286231,331114
20240424,1227,53000,53100,53000,53000,278,14734000,286277,331346
20240424,1228,53000,53000,52900,53000,166,8787000,286389,331400
20240424,1229,53000,53000,52900,53000,341,18062000,286504,331626
20240424,1230,52900,53000,52900,52900,434,22984000,286675,331889
20240424,1231,53000,53100,52900,53000,584,30982000,286813,332335
20240424,1232,53100,53100,53000,53100,855,45358000,287230,332773
20240424,1233,53100,53100,53000,53000,161,8535000,287373,332791
20240424,1234,53100,53100,53000,53100,427,22633000,287777,332814
20240424,1235,52900,53100,52900,53000,377,19985000,287950,333018
20240424,1236,53100,53100,52900,53000,189,10018000,288073,333084
20240424,1237,53100,53100,52900,53000,207,10977000,288098,333266
20240424,1238,53000,53100,52900,53000,80,4240000,288169,333275
20240424,1239,53000,53100,53000,53100,47,2493000,288205,333286
20240424,1240,53100,53100,53000,53100,848,45025000,288236,334103
20240424,1241,53100,53100,53100,53100,307,16302000,288236,334410
20240424,1242,53100,53200,53000,53100,702,37274000,288354,334994
20240424,1243,53100,53200,53100,53200,30,1596000,288355,335023
20240424,1244,53200,53200,53100,53200,498,26493000,288365,335511
20240424,1245,53200,53200,53100,53200,704,37448000,288407,336173
20240424,1246,53300,53300,53300,53300,304,16203000,288407,336477
20240424,1247,53300,53300,53200,53300,247,13165000,288415,336716
20240424,1248,53300,53300,53200,53300,418,22244000,288766,336783
20240424,1249,53200,53300,53200,53300,106,5647000,288797,336858
20240424,1250,53300,53300,53200,53300,356,18971000,288835,337176
20240424,1251,53300,53300,53200,53300,157,8367000,288843,337325
20240424,1252,53300,53300,53200,53200,31,1652000,288848,337351
20240424,1253,53300,53300,53100,53200,1099,58465000,289869,337429
20240424,1254,53200,53200,53100,53200,320,16997000,290145,337473
20240424,1255,53200,53200,53100,53200,116,6165000,290198,337536
20240424,1256,53100,53200,53100,53200,81,4304000,290253,337562
20240424,1257,53100,53200,53100,53100,335,17793000,290544,337606
20240424,1258,53200,53200,53100,53200,300,15953000,290613,337837
20240424,1259,53200,53200,53100,53100,136,7227000,290693,337893
20240424,1300,53200,53200,53100,53100,86,4572000,290728,337944
20240424,1301,53200,53200,53100,53100,298,15827000,290991,337979
20240424,1302,53200,53200,53100,53100,190,10101000,291062,338098
20240424,1303,53100,53200,53100,53200,247,13138000,291084,338323
20240424,1304,53200,53200,53100,53100,53,2817000,291112,338348
20240424,1305,53200,53200,53100,53200,30,1596000,291113,338377
20240424,1306,53200,53200,53100,53200,445,23668000,291174,338761
20240424,1307,53100,53200,53100,53200,144,7657000,291214,338865
20240424,1308,53100,53200,53100,53200,66,3507000,291257,338888
20240424,1309,53200,53200,53100,53200,70,3719000,291302,338913
20240424,1310,53200,53200,53100,53200,491,26103000,291489,339217
20240424,1311,53200,53200,53200,53200,169,8991000,291489,339386
20240424,1312,53100,53200,53100,53100,160,8501000,291597,339438
20240424,1313,53200,53200,53100,53100,113,6003000,291684,339464
20240424,1314,53100,53200,53100,53100,373,19841000,291711,339810
20240424,1315,53200,53200,53100,53200,156,8294000,291762,339915
20240424,1316,53200,53200,53100,53200,1523,81008000,291916,341284
20240424,1317,53200,53200,53100,53200,216,11485000,291974,341442
20240424,1318,53200,53300,53100,53300,1162,61819000,292014,342564
20240424,1319,53300,53500,53300,53400,1708,91142000,292017,344269
20240424,1320,53500,53600,53400,53400,1519,81258000,292668,345137
20240424,1321,53500,53600,53500,53600,514,27541000,292716,345603
20240424,1322,53600,53600,53500,53600,559,29961000,292733,346145
20240424,1323,53600,53600,53500,53500,318,17022000,292959,346237
20240424,1324,53600,53600,53500,53600,367,19669000,292981,346582
20240424,1325,53600,53600,53500,53600,190,10184000,292983,346770
20240424,1326,53600,53600,53500,53600,109,5836000,293045,346817
20240424,1327,53500,53600,53500,53500,1721,92075000,294265,347318
20240424,1328,53600,53600,53500,53500,154,8240000,294368,347369
20240424,1329,53600,53600,53500,53500,381,20385000,294482,347636
20240424,1330,53600,53600,53400,53500,374,19996000,294747,347745
20240424,1331,53600,53600,53500,53500,335,17924000,295037,347790
20240424,1332,53600,53600,53500,53500,137,7333000,295146,347818
20240424,1333,53500,53600,53500,53600,71,3801000,295185,347850
20240424,1334,53500,53700,53500,53700,3575,191676000,295357,351253
20240424,1335,53700,53800,53700,53700,775,41627000,295456,351929
20240424,1336,53700,53800,53700,53800,87,4680000,295457,352015
20240424,1337,53800,53800,53700,53800,1495,80426000,295671,353296
20240424,1338,53800,53900,53800,53800,461,24803000,295807,353621
20240424,1339,53800,53900,53700,53800,562,30234000,296138,353852
20240424,1340,53700,53800,53600,53600,1001,53747000,297121,353870
20240424,1341,53600,53600,53500,53600,261,13988000,297133,354119
20240424,1342,53600,53600,53500,53600,99,5300000,297199,354152
20240424,1343,53600,53600,53500,53600,534,28574000,297684,354201
20240424,1344,53600,53600,53500,53600,171,9160000,297740,354316
20240424,1345,53600,53600,53400,53400,1504,80434000,299224,354336
20240424,1346,53400,53500,53300,53300,460,24540000,299670,354350
20240424,1347,53300,53400,53300,53400,191,10183000,299837,354374
20240424,1348,53400,53400,53300,53300,195,10396000,300003,354403
20240424,1349,53300,53300,53200,53300,598,31855000,300588,354416
20240424,1350,53300,53300,53200,53300,122,6494000,300676,354450
20240424,1351,53300,53300,53100,53100,1481,78786000,302090,354517
20240424,1352,53100,53200,53100,53200,357,18961000,302404,354560
20240424,1353,53100,53400,53100,53400,1980,105403000,303000,355944
20240424,1354,53400,53400,53300,53300,344,18338000,303315,355973
20240424,1355,53400,53400,53300,53400,57,3041000,303339,356006
20240424,1356,53400,53400,53300,53300,529,28223000,303594,356280
20240424,1357,53400,53500,53300,53500,580,30961000,303721,356733
20240424,1358,53500,53600,53400,53500,128,6847000,303771,356811
20240424,1359,53600,53600,53400,53600,1370,73396000,304346,357606
20240424,1400,53600,53700,53500,53600,241,12917000,304442,357751
20240424,1401,53700,53700,53500,53500,98,5246000,304510,357781
20240424,1402,53600,53600,53500,53600,566,30327000,304621,358236
20240424,1403,53600,53800,53600,53700,1090,58544000,305060,358887
20240424,1404,53800,53800,53600,53700,952,51118000,305980,358919
20240424,1405,53700,53700,53600,53600,302,16199000,306166,359035
20240424,1406,53700,53700,53600,53700,92,4938000,306196,359097
20240424,1407,53700,53700,53600,53700,610,32739000,306372,359531
20240424,1408,53600,53700,53600,53600,2289,122695000,308533,359659
20240424,1409,53600,53700,53600,53700,695,37261000,309145,359742
20240424,1410,53600,53700,53600,53600,1087,58290000,309960,360014
20240424,1411,53600,53700,53600,53700,405,21723000,310134,360245
20240424,1412,53600,53700,53600,53600,357,19141000,310434,360302
20240424,1413,53600,53700,53600,53600,79,4235000,310504,360311
20240424,1414,53600,53700,53600,53600,41,2200000,310525,360331
20240424,1415,53600,53700,53600,53600,84,4505000,310578,360362
20240424,1416,53600,53700,53600,53700,141,7563000,310666,360415
20240424,1417,53600,53700,53600,53700,117,6275000,310752,360446
20240424,1418,53600,53600,53500,53600,568,30441000,311303,360463
20240424,1419,53500,53600,53500,53500,872,46659000,312108,360530
20240424,1420,53600,53600,53300,53300,693,37046000,312762,360569
20240424,1421,53300,53400,53300,53400,656,35017000,312892,361095
20240424,1422,53400,53500,53400,53500,185,9896000,312905,361267
20240424,1423,53400,53500,53400,53500,15,803000,312907,361280
20240424,1424,53400,53500,53400,53500,161,8601000,313023,361325
20240424,1425,53500,53500,53400,53500,162,8655000,313151,361359
20240424,1426,53500,53500,53200,53300,439,23399000,313571,361378
20240424,1427,53300,53300,53200,53200,244,12986000,313767,361426
20240424,1428,53300,53300,53200,53300,78,4153000,313809,361462
20240424,1429,53300,53300,53200,53300,390,20775000,313935,361726
20240424,1430,53300,53300,53200,53200,276,14684000,314195,361742
20240424,1431,53200,53300,53200,53200,269,14334000,314237,361969
20240424,1432,53300,53400,53200,53300,502,26759000,314344,362364
20240424,1433,53400,53400,53200,53200,100,5324000,314433,362375
20240424,1434,53300,53300,53200,53300,42,2238000,314442,362408
20240424,1435,53200,53300,53200,53300,619,32943000,314814,362655
20240424,1436,53200,53400,53200,53400,62,3306000,314824,362707
20240424,1437,53400,53400,52900,53100,5328,282750000,318865,363994
20240424,1438,53000,53300,53000,53200,794,42262000,318945,364708
20240424,1439,53300,53300,53100,53300,208,11070000,319025,364836
20240424,1440,53300,53300,53100,53100,222,11828000,319044,365039
20240424,1441,53200,53200,53100,53200,69,3669000,319067,365085
20240424,1442,53200,53200,53100,53100,461,24483000,319487,365126
20240424,1443,53100,53300,53000,53200,1820,96657000,320670,365763
20240424,1444,53200,53200,53000,53100,191,10141000,320782,365842
20240424,1445,53100,53200,53000,53100,266,14103000,321017,365873
20240424,1446,53000,53100,53000,53100,710,37675000,321342,366258
20240424,1447,53200,53200,53000,53100,432,22965000,321402,366630
20240424,1448,53000,53100,53000,53000,238,12625000,321523,366747
20240424,1449,53000,53100,53000,53000,205,10880000,321577,366898
20240424,1450,53100,53200,53000,53100,568,30163000,321601,367442
20240424,1451,53100,53400,53100,53400,1071,56998000,321888,368226
20240424,1452,53300,53300,53200,53300,59,3143000,321931,368242
20240424,1453,53300,53300,53200,53300,154,8197000,322058,368269
20240424,1454,53300,53400,53200,53400,364,19419000,322093,368598
20240424,1455,53300,53400,53300,53400,115,6131000,322198,368608
20240424,1456,53400,53400,53200,53200,233,12413000,322357,368682
20240424,1457,53300,53400,53200,53400,621,33120000,322427,369233
20240424,1458,53400,53400,53300,53400,382,20389000,322534,369508
20240424,1459,53300,53400,53000,53200,3226,171674000,325349,369919
20240424,1500,53300,53300,53200,53300,97,5165000,325392,369973
20240424,1501,53300,53300,53200,53200,626,33330000,325773,370218
20240424,1502,53200,53300,53100,53200,1077,57361000,326119,370949
20240424,1503,53200,53300,53100,53200,493,26251000,326227,371334
20240424,1504,53100,53100,53100,53100,69,3664000,326296,371334
20240424,1505,53100,53100,53000,53000,546,28990000,326824,371352
20240424,1506,53000,53200,53000,53100,1770,94097000,327126,372820
20240424,1507,53100,53300,53100,53200,362,19257000,327295,373013
20240424,1508,53200,53300,53100,53200,382,20350000,327367,373323
20240424,1509,53100,53200,53100,53100,193,10259000,327456,373427
20240424,1510,53100,53200,53100,53100,163,8657000,327599,373447
20240424,1511,53100,53300,53100,53200,890,47354000,327692,374244
20240424,1512,53200,53200,53200,53200,42,2234000,327692,374286
20240424,1513,53200,53200,53100,53200,208,11056000,327792,374394
20240424,1514,53200,53200,53100,53100,505,26818000,328271,374420
20240424,1515,53100,53100,52900,53000,2992,158590000,330358,375325
20240424,1516,53000,53000,52900,53000,1203,63758000,330881,376005
20240424,1517,53000,53100,53000,53100,607,32188000,331316,376177
20240424,1518,53000,53100,53000,53000,295,15643000,331532,376256
20240424,1519,53000,53200,53000,53200,1555,82559000,331836,377507
20240424,1520,53100,53500,53000,53400,1640,87537000,332076,378907
20240424,1530,53000,53000,53000,53000,7609,403277000,332076,386516
