날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240715,1101,77500,77600,77400,77400,3929,304460000,1065599,1050443
20240715,1102,77500,77600,77400,77500,2128,164920000,1066077,1052093
20240715,1103,77400,77500,77300,77400,4950,383120000,1070017,1053103
20240715,1104,77500,77500,77400,77400,855,66220000,1070423,1053552
20240715,1105,77400,77500,77200,77300,1623,125500000,1071636,1053962
20240715,1106,77400,77400,77300,77300,912,70510000,1072218,1054292
20240715,1107,77300,77300,77000,77000,3225,248830000,1074960,1054775
20240715,1108,77000,77200,77000,77200,1194,92060000,1075624,1055305
20240715,1109,77100,77200,77000,77200,1513,116650000,1076228,1056214
20240715,1110,77200,77200,77000,77100,1587,122330000,1077553,1056476
20240715,1111,77000,77100,76800,76900,4541,349430000,1081946,1056624
20240715,1112,76900,77000,76800,76800,2384,183210000,1084257,1056697
20240715,1113,76800,77000,76800,76900,1430,109950000,1084718,1057666
20240715,1114,76900,77000,76800,77000,729,56080000,1084989,1058124
20240715,1115,76900,77000,76800,76900,679,52190000,1085491,1058301
20240715,1116,76800,76900,76700,76700,3799,291560000,1088693,1058898
20240715,1117,76700,76800,76600,76700,3520,269790000,1091722,1059389
20240715,1118,76700,76900,76600,76800,2493,191310000,1092739,1060865
20240715,1119,76800,76900,76700,76800,883,67810000,1093210,1061277
20240715,1120,76700,76800,76600,76700,2104,161360000,1095113,1061478
20240715,1121,76700,76700,76600,76700,2221,170190000,1096738,1062074
20240715,1122,76600,76700,76500,76700,1758,134620000,1098176,1062394
20240715,1123,76600,76700,76600,76700,2215,169850000,1098708,1064077
20240715,1124,76700,76800,76600,76800,920,70590000,1098995,1064710
20240715,1125,76800,77000,76700,76900,3241,248950000,1099442,1067504
20240715,1126,76900,77000,76800,77000,2205,169710000,1099662,1069489
20240715,1127,77100,77100,76900,77000,1246,95910000,1100637,1069760
20240715,1128,77000,77100,77000,77100,759,58490000,1100914,1070242
20240715,1129,77100,77200,77000,77200,1805,139190000,1100986,1071975
20240715,1130,77200,77200,77100,77200,1696,130920000,1101041,1073616
20240715,1131,77200,77200,77100,77100,1031,79550000,1101469,1074219
20240715,1132,77100,77200,77100,77200,719,55450000,1102070,1074337
20240715,1133,77200,77200,77000,77100,1149,88600000,1102940,1074616
20240715,1134,77100,77200,77000,77200,1122,86490000,1103086,1075592
20240715,1135,77100,77200,77100,77100,2622,202300000,1104261,1077039
20240715,1136,77100,77200,77000,77100,1226,94510000,1105117,1077409
20240715,1137,77100,77200,77100,77200,1178,90920000,1105297,1078407
20240715,1138,77100,77300,77100,77200,1903,146830000,1106450,1079157
20240715,1139,77200,77300,77100,77200,876,67620000,1106564,1079919
20240715,1140,77200,77400,77200,77400,5788,447650000,1107386,1084885
20240715,1141,77400,77500,77300,77500,2630,203570000,1108527,1086374
20240715,1142,77400,77500,77400,77500,1694,131270000,1108702,1087893
20240715,1143,77500,77600,77400,77600,1201,93090000,1109154,1088642
20240715,1144,77600,77600,77400,77600,4025,312190000,1110871,1090950
20240715,1145,77700,77800,77700,77700,3103,241140000,1111355,1093569
20240715,1146,77600,77800,77600,77800,3328,258780000,1112175,1096077
20240715,1147,77700,77800,77600,77700,2128,165330000,1113643,1096737
20240715,1148,77600,77700,77600,77700,1825,141770000,1113961,1098244
20240715,1149,77700,77800,77600,77800,1303,101290000,1114093,1099415
20240715,1150,77800,77800,77600,77700,747,58050000,1114643,1099612
20240715,1151,77700,77700,77600,77700,364,28280000,1114737,1099882
20240715,1152,77700,77700,77500,77500,4270,331210000,1118514,1100375
20240715,1153,77500,77500,77200,77400,5101,394990000,1123366,1100624
20240715,1154,77400,77400,77200,77400,562,43430000,1123633,1100919
20240715,1155,77400,77500,77200,77400,2269,175510000,1124067,1102754
20240715,1156,77500,77500,77300,77300,803,62110000,1124643,1102981
20240715,1157,77300,77500,77200,77200,1436,110900000,1125896,1103164
20240715,1158,77300,77300,77200,77200,694,53620000,1126132,1103622
20240715,1159,77200,77300,77200,77200,1674,129250000,1127658,1103770
20240715,1200,77200,77300,77100,77100,1079,83250000,1128577,1103930
20240715,1201,77200,77300,77100,77200,1593,122930000,1129433,1104667
20240715,1202,77300,77400,77200,77400,1264,97690000,1129691,1105673
20240715,1203,77400,77600,77400,77600,3946,305780000,1132156,1107154
20240715,1204,77600,77600,77400,77500,1432,111030000,1132388,1108354
20240715,1205,77500,77600,77300,77300,1238,95860000,1133421,1108559
20240715,1206,77300,77400,77300,77300,656,50710000,1134030,1108606
20240715,1207,77300,77400,77300,77400,550,42540000,1134334,1108852
20240715,1208,77300,77400,77300,77400,472,36500000,1134679,1108979
20240715,1209,77400,77500,77300,77500,2239,173280000,1134894,1111003
20240715,1210,77500,77600,77500,77600,707,54810000,1135107,1111497
20240715,1211,77600,77600,77400,77500,506,39210000,1135215,1111895
20240715,1212,77400,77500,77400,77400,1383,107100000,1136166,1112327
20240715,1213,77400,77500,77400,77500,660,51110000,1136581,1112572
20240715,1214,77400,77500,77400,77500,696,53920000,1136814,1113035
20240715,1215,77500,77500,77400,77500,734,56850000,1137139,1113444
20240715,1216,77400,77500,77400,77400,762,59020000,1137527,1113818
20240715,1217,77400,77500,77400,77500,921,71340000,1137831,1114435
20240715,1218,77400,77500,77400,77400,912,70630000,1138370,1114808
20240715,1219,77400,77700,77400,77700,5038,390610000,1139586,1118630
20240715,1220,77700,77900,77700,77800,4287,333460000,1140480,1122023
20240715,1221,77800,77900,77700,77800,1965,152880000,1141510,1122958
20240715,1222,77800,77800,77700,77800,1518,118070000,1141893,1124093
20240715,1223,77800,77900,77700,77800,1241,96540000,1142175,1125052
20240715,1224,77900,77900,77600,77600,1741,135410000,1143299,1125669
20240715,1225,77700,77900,77600,77900,3014,234580000,1143462,1128520
20240715,1226,77800,77900,77700,77700,1011,78680000,1144025,1128968
20240715,1227,77700,77700,77400,77500,2578,199980000,1146425,1129146
20240715,1228,77500,77600,77400,77400,905,70110000,1146974,1129502
20240715,1229,77500,77600,77400,77500,813,63010000,1147522,1129767
20240715,1230,77500,77700,77500,77700,1650,127980000,1148199,1130740
20240715,1231,77600,77700,77500,77600,1301,100890000,1149190,1131050
20240715,1232,77600,77600,77400,77500,912,70670000,1149755,1131397
20240715,1233,77500,77600,77500,77500,465,36050000,1150111,1131506
20240715,1234,77500,77700,77500,77700,897,69600000,1150407,1132107
20240715,1235,77700,77700,77600,77700,576,44700000,1150879,1132211
20240715,1236,77600,77700,77500,77600,974,75590000,1151550,1132514
20240715,1237,77700,77700,77500,77600,1402,108790000,1152144,1133322
20240715,1238,77600,77600,77500,77600,983,76230000,1152702,1133747
20240715,1239,77600,77600,77400,77500,2580,199950000,1155140,1133889
20240715,1240,77500,77600,77400,77500,880,68150000,1155874,1134035
20240715,1241,77400,77500,77300,77400,1374,106320000,1156727,1134556
20240715,1242,77500,77500,77400,77500,1282,99240000,1157817,1134748
20240715,1243,77500,77500,77300,77300,2646,204750000,1160315,1134896
20240715,1244,77400,77400,77300,77300,742,57410000,1160537,1135416
20240715,1245,77300,77400,77300,77300,932,72090000,1161022,1135863
20240715,1246,77300,77400,77300,77400,1530,118320000,1162012,1136403
20240715,1247,77400,77400,77300,77300,1163,89930000,1162918,1136660
20240715,1248,77300,77400,77200,77400,1013,78310000,1163598,1136993
20240715,1249,77400,77400,77300,77300,811,62700000,1164273,1137129
20240715,1250,77300,77400,77300,77300,1232,95300000,1164823,1137811
20240715,1251,77300,77400,77300,77400,901,69680000,1165439,1138096
20240715,1252,77300,77400,77300,77400,774,59850000,1166009,1138300
20240715,1253,77400,77400,77300,77400,554,42860000,1166223,1138640
20240715,1254,77400,77400,77300,77400,1160,89730000,1166737,1139286
20240715,1255,77400,77400,77300,77400,744,57540000,1167241,1139526
20240715,1256,77300,77400,77300,77300,708,54750000,1167725,1139750
20240715,1257,77300,77500,77300,77400,3641,281810000,1167871,1143245
20240715,1258,77400,77700,77400,77500,3630,281430000,1168359,1146387
20240715,1259,77700,77800,77700,77800,5329,414130000,1169011,1151064
20240715,1300,77700,77800,77600,77800,1374,106770000,1169917,1151532
20240715,1301,77800,77800,77600,77700,1227,95370000,1170698,1151978
20240715,1302,77700,77900,77600,77900,3072,238990000,1171235,1154513
20240715,1303,77800,77900,77800,77800,1405,109320000,1171905,1155248
20240715,1304,77800,77900,77700,77800,2493,193950000,1172038,1157608
20240715,1305,77800,77900,77800,77900,834,64940000,1172281,1158199
20240715,1306,77900,78200,77800,78200,14518,1132790000,1172979,1172019
20240715,1307,78200,78400,78100,78400,4832,378280000,1173836,1175994
20240715,1308,78300,78400,78200,78300,4110,321770000,1176504,1177436
20240715,1309,78400,78500,78300,78400,4096,321130000,1177320,1180716
20240715,1310,78300,78500,78300,78500,2592,203190000,1178318,1182310
20240715,1311,78500,78500,78300,78300,3213,251880000,1180580,1183261
20240715,1312,78300,78300,78000,78100,6071,474800000,1185848,1184064
20240715,1313,78100,78300,77900,77900,4067,317210000,1189217,1184762
20240715,1314,77900,78200,77900,78200,1400,109250000,1189840,1185539
20240715,1315,78200,78300,78100,78200,1349,105520000,1190907,1185821
20240715,1316,78200,78200,78000,78100,2331,182080000,1192762,1186297
20240715,1317,78100,78100,77800,77900,3611,281490000,1196061,1186609
20240715,1318,77800,77900,77700,77800,1166,90660000,1197018,1186818
20240715,1319,77800,77800,77700,77700,677,52620000,1197521,1186992
20240715,1320,77700,77800,77600,77700,2145,166640000,1198840,1187818
20240715,1321,77700,77800,77600,77700,3058,237600000,1200007,1189709
20240715,1322,77600,78000,77600,78000,2986,232590000,1200665,1192037
20240715,1323,77900,78100,77900,78100,4816,375580000,1201386,1196132
20240715,1324,78100,78500,78000,78500,7067,553300000,1201886,1202699
20240715,1325,78500,78700,78400,78700,8377,658040000,1202055,1210907
20240715,1326,78600,78800,78500,78600,6467,508880000,1205684,1213745
20240715,1327,78600,78700,78500,78600,3383,265900000,1207799,1215013
20240715,1328,78600,78700,78400,78400,7160,562220000,1212808,1217164
20240715,1329,78400,78500,78200,78300,2528,198080000,1214627,1217873
20240715,1330,78300,78300,78200,78200,1312,102670000,1215230,1218582
20240715,1331,78200,78300,78200,78300,1546,120950000,1216256,1219102
20240715,1332,78300,78400,78200,78300,2442,191260000,1216491,1221309
20240715,1333,78300,78500,78300,78500,2379,186600000,1216921,1223258
20240715,1334,78500,78600,78400,78500,3754,294700000,1219498,1224435
20240715,1335,78600,78600,78400,78500,2635,206810000,1221386,1225182
20240715,1336,78500,78500,78300,78500,2650,207800000,1222525,1226693
20240715,1337,78500,78600,78400,78600,1414,110970000,1223006,1227626
20240715,1338,78600,78700,78500,78700,4461,350780000,1223270,1231823
20240715,1339,78700,78800,78600,78800,4029,317180000,1224063,1235059
20240715,1340,78800,79000,78700,78900,6557,517050000,1226007,1239672
20240715,1341,78900,79000,78800,78900,2837,223780000,1227607,1240909
20240715,1342,78900,78900,78700,78800,2815,221820000,1229085,1242246
20240715,1343,78800,79000,78800,79000,3857,304350000,1229878,1245310
20240715,1344,78900,79000,78600,78700,6755,532210000,1235676,1246267
20240715,1345,78700,78700,78500,78600,2631,206810000,1238027,1246547
20240715,1346,78600,78600,78500,78500,1580,124140000,1238540,1247614
20240715,1347,78600,78700,78500,78700,2088,164270000,1239555,1248687
20240715,1348,78600,78800,78600,78700,1501,118130000,1239811,1249932
20240715,1349,78700,78800,78700,78700,1300,102390000,1240369,1250674
20240715,1350,78700,79100,78700,79000,9573,755660000,1240937,1259679
20240715,1351,79000,79000,78800,78800,2706,213580000,1242770,1260552
20240715,1352,78900,79000,78800,78900,2677,211220000,1243651,1262348
20240715,1353,78900,78900,78600,78700,3259,256530000,1246599,1262659
20240715,1354,78600,78800,78600,78700,1912,150360000,1248046,1263124
20240715,1355,78600,78700,78500,78600,1145,89960000,1248832,1263483
20240715,1356,78500,78600,78500,78500,1182,92810000,1249784,1263713
20240715,1357,78500,78700,78500,78600,1123,88230000,1250293,1264327
20240715,1358,78600,78800,78500,78600,1267,99710000,1250587,1265300
20240715,1359,78600,78700,78500,78700,1567,123170000,1251482,1265972
20240715,1400,78600,78700,78600,78700,584,45940000,1251654,1266384
20240715,1401,78700,78700,78600,78700,816,64170000,1252208,1266646
20240715,1402,78700,78700,78500,78700,1502,118080000,1253093,1267263
20240715,1403,78700,78700,78600,78600,560,44040000,1253424,1267492
20240715,1404,78600,78700,78500,78600,1031,81050000,1254017,1267930
20240715,1405,78600,78600,78500,78600,2036,159930000,1255742,1268241
20240715,1406,78600,78600,78400,78600,1737,136370000,1257164,1268556
20240715,1407,78600,78600,78500,78500,2108,165510000,1258954,1268874
20240715,1408,78500,78600,78500,78600,959,75290000,1259842,1268945
20240715,1409,78500,78700,78500,78600,3707,291360000,1260444,1272050
20240715,1410,78600,78600,78500,78500,942,74020000,1260649,1272787
20240715,1411,78600,78600,78400,78500,2123,166680000,1262547,1273012
20240715,1412,78500,78600,78400,78400,2378,186670000,1264804,1273133
20240715,1413,78400,78500,78300,78400,2551,200010000,1267142,1273346
20240715,1414,78300,78400,78100,78200,7317,572510000,1274145,1273660
20240715,1415,78200,78300,78100,78200,1378,107750000,1274704,1274479
20240715,1416,78200,78200,78100,78100,1172,91610000,1275187,1275168
20240715,1417,78100,78300,78100,78300,1710,133680000,1275922,1276143
20240715,1418,78300,78400,78200,78400,1630,127580000,1276644,1277051
20240715,1419,78400,78500,78300,78500,1156,90650000,1276741,1278110
20240715,1420,78500,78500,78300,78400,1244,97580000,1277128,1278967
20240715,1421,78400,78600,78400,78600,4218,331150000,1277748,1282565
20240715,1422,78600,78700,78500,78700,1562,122780000,1278070,1283805
20240715,1423,78600,78700,78500,78600,1195,93950000,1278740,1284330
20240715,1424,78600,78700,78600,78600,869,68330000,1279306,1284633
20240715,1425,78600,78700,78600,78700,1321,103880000,1280103,1285157
20240715,1426,78700,78700,78400,78500,4003,314520000,1283757,1285506
20240715,1427,78500,78500,78300,78400,1564,122600000,1285047,1285780
20240715,1428,78400,78400,78200,78300,3551,278060000,1286433,1287945
20240715,1429,78300,78500,78200,78400,1992,155920000,1287780,1288590
20240715,1430,78400,78400,78200,78300,1165,91230000,1288319,1289216
20240715,1431,78300,78500,78300,78400,1244,97480000,1288985,1289794
20240715,1432,78400,78500,78200,78400,1240,97170000,1289418,1290601
20240715,1433,78400,78500,78200,78200,1324,103680000,1290351,1290992
20240715,1434,78200,78400,78200,78400,1685,131970000,1290872,1292156
20240715,1435,78300,78700,78200,78500,6509,510760000,1292238,1297299
20240715,1436,78600,78700,78600,78700,842,66210000,1292612,1297767
20240715,1437,78700,78700,78500,78600,1115,87640000,1292883,1298611
20240715,1438,78600,78600,78500,78600,903,70950000,1293142,1299255
20240715,1439,78600,78800,78500,78800,4732,372370000,1293391,1303738
20240715,1440,78800,78800,78700,78700,603,47470000,1293791,1303941
20240715,1441,78700,78800,78600,78700,773,60830000,1293974,1304531
20240715,1442,78700,78900,78600,78900,5435,428210000,1295097,1308843
20240715,1443,78900,79100,78800,79000,5843,461470000,1295274,1314509
20240715,1444,79000,79100,78900,79100,3934,310920000,1297577,1316140
20240715,1445,79000,79100,79000,79100,1320,104360000,1298125,1316912
20240715,1446,79100,79400,79000,79400,12940,1025320000,1299674,1328303
20240715,1447,79400,79800,79300,79600,21316,1696120000,1305749,1343544
20240715,1448,79600,79700,79500,79700,8539,680340000,1307746,1350086
20240715,1449,79700,79800,79600,79800,7818,623450000,1308665,1356985
20240715,1450,79800,80000,79700,80000,17530,1400120000,1311163,1372017
20240715,1451,79900,80000,79700,79700,8236,657910000,1316970,1374446
20240715,1452,79800,79900,79700,79800,5008,399800000,1318614,1377810
20240715,1453,79800,79800,79500,79700,9895,788180000,1324085,1382234
20240715,1454,79700,80400,79700,80300,26469,2120130000,1327997,1404791
20240715,1455,80200,80300,79900,80000,5363,429750000,1331766,1406385
20240715,1456,80000,80000,79700,79800,5278,421570000,1336012,1407417
20240715,1457,79700,79800,79700,79800,5647,450420000,1337946,1411130
20240715,1458,79800,79900,79700,79900,4854,387330000,1339385,1414545
20240715,1459,79900,80000,79800,80000,3204,255960000,1340017,1417117
20240715,1500,80000,80000,79900,80000,3341,267240000,1340388,1420087
20240715,1501,80000,80100,79800,79800,6397,511020000,1345212,1421660
20240715,1502,79800,79900,79700,79800,3108,248040000,1346196,1423784
20240715,1503,79800,79900,79700,79700,2370,188980000,1348001,1424349
20240715,1504,79700,79800,79500,79700,5892,469080000,1351720,1426522
20240715,1505,79700,79800,79600,79800,5002,398970000,1353237,1430007
20240715,1506,79800,79900,79600,79600,2868,228710000,1355433,1430679
20240715,1507,79600,79800,79600,79700,2819,224630000,1356700,1432231
20240715,1508,79700,79800,79600,79700,3576,284990000,1357942,1434565
20240715,1509,79700,79900,79700,79900,5246,418710000,1359592,1438161
20240715,1510,79900,80200,79900,80000,6693,535530000,1360619,1443827
20240715,1511,80000,80200,80000,80200,7171,574480000,1362880,1448737
20240715,1512,80100,80300,80100,80300,8316,667230000,1366007,1453926
20240715,1513,80300,80300,80000,80100,4014,321660000,1368594,1455353
20240715,1514,80000,80200,79900,80100,10440,835980000,1374181,1460206
20240715,1515,80100,80100,79800,79800,5941,475000000,1378954,1461374
20240715,1516,79800,80000,79800,79900,2153,172040000,1379806,1462675
20240715,1517,79900,80100,79900,80100,6277,502140000,1382180,1466578
20240715,1518,80100,80100,79900,79900,4975,398140000,1385120,1468613
20240715,1519,80000,80000,79500,79700,11862,945670000,1395658,1469937
20240715,1520,79700,79900,79700,79700,4413,352050000,1398282,1471726
20240715,1530,80200,80200,80200,80200,37191,2982710000,1398282,1508917
