날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240715,1201,29900,29900,29750,29750,435,12950000,273871,284304
20240715,1202,29750,29800,29750,29800,48,1428000,273914,284309
20240715,1203,29750,29800,29750,29800,521,15500000,274190,284554
20240715,1204,29800,29800,29750,29750,21,626000,274201,284564
20240715,1205,29750,29800,29750,29750,80,2380000,274272,284573
20240715,1206,29700,29700,29650,29650,475,14101000,274747,284573
20240715,1207,29650,29700,29650,29650,779,23109000,275307,284792
20240715,1208,29650,29750,29600,29600,882,26148000,275895,285086
20240715,1209,29700,29700,29600,29650,226,6696000,276119,285088
20240715,1210,29650,29700,29600,29700,537,15899000,276558,285186
20240715,1211,29700,29750,29700,29700,106,3149000,276568,285282
20240715,1212,29750,29750,29700,29700,44,1307000,276608,285286
20240715,1213,29750,29800,29700,29800,268,7978000,276618,285544
20240715,1214,29850,30150,29850,30150,2459,73748000,276626,287995
20240715,1215,30150,30150,30050,30100,370,11142000,276761,288230
20240715,1216,30150,30450,30100,30200,1838,55563000,277409,289420
20240715,1217,30150,30200,30050,30150,745,22450000,277893,289681
20240715,1218,30100,30100,29950,30050,378,11353000,278269,289683
20240715,1219,30000,30000,29900,29900,775,23188000,279044,289683
20240715,1220,29900,29900,29900,29900,165,4933000,279209,289683
20240715,1221,29900,29950,29850,29900,157,4695000,279301,289748
20240715,1222,29900,29950,29850,29850,317,9488000,279452,289914
20240715,1223,29950,29950,29850,29900,103,3085000,279555,289914
20240715,1224,29900,29900,29850,29900,297,8875000,279754,290012
20240715,1225,29900,29900,29850,29850,321,9597000,280040,290047
20240715,1226,29850,29950,29850,29950,49,1463000,280084,290052
20240715,1227,29900,29900,29850,29850,464,13857000,280548,290052
20240715,1228,29850,29850,29800,29800,507,15114000,280929,290178
20240715,1229,29750,29800,29750,29750,888,26423000,281724,290271
20240715,1230,29800,29800,29750,29750,136,4047000,281840,290291
20240715,1231,29750,29900,29750,29900,208,6200000,281861,290478
20240715,1232,29900,29900,29800,29900,36,1076000,281867,290508
20240715,1233,29850,30000,29850,30000,518,15519000,281996,290897
20240715,1234,30000,30050,30000,30000,297,8915000,282034,291156
20240715,1235,30000,30000,30000,30000,210,6300000,282176,291224
20240715,1236,30000,30000,29950,29950,334,10005000,282478,291256
20240715,1237,29900,30100,29750,30100,1713,51296000,283093,292354
20240715,1238,30100,30300,30000,30200,1805,54506000,283369,293883
20240715,1239,30250,30350,30200,30250,3443,104310000,284357,296338
20240715,1240,30250,30350,30100,30150,2209,66813000,285795,297109
20240715,1241,30150,30200,30000,30100,1666,50037000,287341,297229
20240715,1242,30100,30150,30100,30150,117,3524000,287426,297261
20240715,1243,30200,30300,30200,30250,1072,32422000,287660,298099
20240715,1244,30300,30300,30200,30200,719,21763000,288141,298337
20240715,1245,30200,30250,30150,30250,243,7337000,288338,298383
20240715,1246,30200,30400,30150,30400,1427,43268000,288612,299536
20240715,1247,30400,30750,30400,30750,9605,294006000,291402,306351
20240715,1248,30700,30900,30500,30650,8734,268729000,295880,310607
20240715,1249,30650,30850,30450,30700,5134,157424000,298443,313178
20240715,1250,30700,30950,30650,30950,7004,215870000,299978,318647
20240715,1251,30950,31450,30900,31300,17344,540904000,303998,331971
20240715,1252,31350,31500,31250,31400,11648,365660000,310903,336714
20240715,1253,31350,31400,31050,31200,6847,213741000,315859,338605
20240715,1254,31200,31400,30700,30750,9971,309933000,324306,340129
20240715,1255,30750,30850,30550,30800,7181,220303000,329357,342259
20240715,1256,30800,31050,30700,30900,2745,84821000,330356,344005
20240715,1257,30900,31000,30800,30900,2537,78388000,332522,344376
20240715,1258,30850,31000,30800,30850,4007,123668000,335628,345277
20240715,1259,30850,30850,30700,30700,1791,55108000,337312,345384
20240715,1300,30700,30800,30650,30750,3954,121353000,340428,346222
20240715,1301,30800,30900,30750,30900,719,22202000,340672,346697
20240715,1302,30900,30950,30850,30900,1070,33057000,341163,347276
20240715,1303,30900,31050,30900,30900,3167,98145000,342441,349165
20240715,1304,30950,31050,30950,31000,1446,44787000,343403,349649
20240715,1305,31000,31300,30900,31100,4957,154219000,346087,351922
20240715,1306,30900,31100,30800,30850,2205,68102000,348026,352188
20240715,1307,30850,30900,30800,30900,482,14871000,348271,352425
20240715,1308,30850,30950,30850,30850,663,20482000,348805,352554
20240715,1309,30950,30950,30800,30900,1686,52080000,350303,352742
20240715,1310,30900,30900,30650,30700,3819,117609000,353915,352949
20240715,1311,30700,30850,30700,30750,319,9817000,354193,352990
20240715,1312,30800,30900,30750,30800,656,20210000,354571,353268
20240715,1313,30800,30800,30750,30750,1490,45828000,355858,353471
20240715,1314,30750,30850,30750,30750,392,12057000,356247,353474
20240715,1315,30750,30800,30600,30600,2683,82345000,358821,353583
20240715,1316,30650,30700,30400,30400,4700,143464000,362931,354173
20240715,1317,30350,30450,30300,30400,4766,144778000,365934,355936
20240715,1318,30400,30500,30350,30400,1777,54037000,366843,356804
20240715,1319,30400,30450,30350,30450,1029,31252000,367644,357032
20240715,1320,30450,30600,30400,30400,1073,32678000,368398,357351
20240715,1321,30350,30400,30300,30350,402,12202000,368741,357410
20240715,1322,30350,30350,30300,30350,642,19460000,369314,357479
20240715,1323,30350,30400,30350,30400,152,4614000,369355,357590
20240715,1324,30350,30350,30300,30300,723,21930000,369987,357681
20240715,1325,30350,30400,30150,30350,2445,73950000,372056,358057
20240715,1326,30300,30300,29950,30000,3997,120170000,375602,358508
20240715,1327,30000,30150,29950,30150,1259,37800000,376605,358764
20240715,1328,30100,30150,30100,30100,170,5121000,376700,358839
20240715,1329,30100,30150,30100,30100,243,7322000,376831,358951
20240715,1330,30100,30100,30050,30050,960,28872000,377604,359138
20240715,1331,30050,30300,30050,30250,1181,35621000,377729,360194
20240715,1332,30250,30350,30250,30350,824,24982000,377901,360846
20240715,1333,30400,30450,30350,30350,1313,39926000,378412,361648
20240715,1334,30400,30500,30300,30350,687,20920000,378503,362244
20240715,1335,30300,30350,30150,30200,892,26990000,379080,362559
20240715,1336,30250,30250,30200,30250,166,5018000,379212,362593
20240715,1337,30250,30250,30200,30250,351,10616000,379356,362800
20240715,1338,30200,30250,30150,30200,808,24397000,380080,362884
20240715,1339,30200,30200,30050,30100,1424,42852000,381218,363170
20240715,1340,30100,30250,30100,30250,330,9959000,381319,363399
20240715,1341,30250,30300,30250,30300,144,4357000,381382,363480
20240715,1342,30250,30250,30150,30200,380,11478000,381754,363488
20240715,1343,30150,30250,30150,30150,779,23489000,382325,363696
20240715,1344,30150,30150,30050,30100,820,24689000,383094,363747
20240715,1345,30100,30150,30000,30000,1571,47173000,384638,363774
20240715,1346,30050,30050,29750,29850,4730,141400000,388863,364279
20240715,1347,29850,29900,29800,29900,1071,31965000,389326,364887
20240715,1348,29900,30000,29900,30000,428,12816000,389440,365201
20240715,1349,30000,30000,29900,29900,1362,40779000,390502,365501
20240715,1350,29900,29900,29750,29850,2047,61027000,392116,365934
20240715,1351,29800,29950,29750,29850,2596,77450000,392424,368222
20240715,1352,29950,29950,29850,29900,219,6546000,392640,368225
20240715,1353,29900,29900,29700,29750,2003,59657000,394045,368823
20240715,1354,29750,29800,29700,29750,1466,43612000,394728,369606
20240715,1355,29800,29850,29750,29850,200,5966000,394874,369660
20240715,1356,29900,30250,29900,30150,3241,97402000,395538,372237
20240715,1357,30150,30150,30000,30150,839,25234000,396161,372453
20240715,1358,30050,30100,30050,30100,2,60000,396163,372453
20240715,1359,30150,30400,30150,30400,2792,84463000,396961,374447
20240715,1400,30300,30400,30200,30200,2103,63638000,398575,374936
20240715,1401,30200,30300,30150,30300,869,26272000,398978,375402
20240715,1402,30300,30350,30300,30350,401,12164000,399120,375661
20240715,1403,30400,30400,30300,30350,735,22306000,399286,376230
20240715,1404,30300,30400,30250,30400,497,15075000,399533,376480
20240715,1405,30350,30450,30350,30450,1212,36811000,400027,377198
20240715,1406,30450,30450,30300,30300,1269,38519000,401006,377488
20240715,1407,30300,30600,30300,30600,2686,81734000,401423,379757
20240715,1408,30600,30800,30550,30750,4244,130138000,401933,383491
20240715,1409,30650,30750,30550,30650,2710,82964000,403920,384214
20240715,1410,30650,30800,30600,30700,2045,62789000,404276,385903
20240715,1411,30700,30750,30700,30700,761,23363000,405016,385924
20240715,1412,30750,30750,30650,30700,753,23117000,405228,386465
20240715,1413,30700,30700,30600,30650,2186,67011000,407351,386528
20240715,1414,30650,30650,30500,30500,2053,62773000,409390,386542
20240715,1415,30450,30450,30350,30350,658,20015000,409932,386658
20240715,1416,30350,30350,30200,30200,2002,60567000,411553,387039
20240715,1417,30350,30350,30200,30250,587,17764000,411857,387322
20240715,1418,30200,30350,30200,30200,413,12506000,412163,387429
20240715,1419,30300,30300,30050,30250,655,19778000,412525,387722
20240715,1420,30300,30450,30250,30450,672,20390000,412836,388083
20240715,1421,30450,30650,30350,30650,1414,43076000,413060,389273
20240715,1422,30550,30850,30550,30700,2657,81564000,414001,390989
20240715,1423,30700,30800,30600,30800,1615,49646000,414370,392235
20240715,1424,30800,30800,30700,30700,1553,47741000,415688,392470
20240715,1425,30700,30850,30700,30850,2680,82519000,416030,394808
20240715,1426,30900,30950,30800,30950,3464,107035000,416833,397469
20240715,1427,30900,30950,30800,30950,1859,57475000,417702,398459
20240715,1428,30950,30950,30800,30800,1031,31826000,418596,398596
20240715,1429,30850,30850,30700,30700,2224,68472000,420779,398637
20240715,1430,30700,30700,30600,30600,604,18533000,421123,398897
20240715,1431,30600,30650,30600,30600,442,13526000,421564,398898
20240715,1432,30600,30600,30350,30350,1856,56630000,422936,399382
20240715,1433,30350,30500,30300,30500,888,26985000,423328,399878
20240715,1434,30450,30800,30350,30650,1845,56453000,423720,401331
20240715,1435,30700,30800,30650,30800,308,9466000,423903,401456
20240715,1436,30800,30800,30700,30700,1195,36749000,424602,401952
20240715,1437,30700,30700,30500,30500,1501,45994000,425775,402280
20240715,1438,30500,30700,30450,30650,505,15438000,426016,402544
20240715,1439,30650,30700,30500,30500,608,18592000,426598,402570
20240715,1440,30500,30500,30350,30400,760,23133000,427258,402670
20240715,1441,30400,30400,30050,30150,1875,56678000,429083,402720
20240715,1442,30100,30250,30050,30250,1892,57065000,429796,403899
20240715,1443,30250,30350,30250,30300,782,23675000,430427,404050
20240715,1444,30350,30400,30250,30400,1045,31692000,431020,404502
20240715,1445,30450,30700,30400,30600,1695,51767000,431213,406004
20240715,1446,30500,30550,30350,30350,1272,38745000,432404,406085
20240715,1447,30300,30350,30200,30200,660,19975000,432978,406171
20240715,1448,30200,30250,30150,30150,704,21231000,433528,406325
20240715,1449,30200,30300,30200,30300,199,6017000,433543,406509
20240715,1450,30300,30300,30100,30100,537,16222000,433968,406621
20240715,1451,30100,30350,30100,30300,566,17115000,434275,406880
20240715,1452,30350,30350,30300,30350,415,12590000,434591,406979
20240715,1453,30350,30550,30350,30550,1012,30832000,435036,407546
20240715,1454,30500,30550,30400,30500,1239,37797000,435897,407924
20240715,1455,30500,30550,30400,30500,423,12913000,436015,408229
20240715,1456,30500,30500,30450,30450,116,3535000,436087,408273
20240715,1457,30500,30500,30400,30400,825,25102000,436730,408455
20240715,1458,30450,30450,30350,30400,773,23491000,437380,408578
20240715,1459,30450,30550,30450,30500,1725,52597000,437507,410176
20240715,1500,30500,30650,30500,30650,909,27794000,437648,410944
20240715,1501,30650,30850,30600,30850,4038,124094000,438104,414526
20240715,1502,30800,30850,30650,30650,1654,50828000,439628,414656
20240715,1503,30550,30650,30550,30550,600,18350000,440122,414762
20240715,1504,30600,30650,30400,30500,432,13181000,440542,414774
20240715,1505,30450,30550,30450,30450,916,27927000,441137,415095
20240715,1506,30450,30500,30150,30150,1615,49009000,442704,415143
20240715,1507,30150,30300,30100,30300,1534,46262000,443822,415559
20240715,1508,30300,30300,30150,30200,1606,48515000,445207,415780
20240715,1509,30200,30250,29900,30000,3743,112537000,447521,417209
20240715,1510,30150,30150,29900,29950,2041,61236000,449381,417390
20240715,1511,30000,30150,29950,30100,851,25577000,449502,418120
20240715,1512,30100,30250,30100,30200,1017,30706000,449687,418952
20240715,1513,30150,30150,29950,29950,1521,45720000,450723,419437
20240715,1514,30100,30150,29950,30100,1674,50339000,451435,420399
20240715,1515,30100,30100,30050,30050,286,8606000,451721,420399
20240715,1516,30100,30300,30050,30250,785,23719000,451773,421132
20240715,1517,30250,30250,30200,30200,287,8678000,451844,421348
20240715,1518,30250,30250,30150,30150,338,10203000,452020,421510
20240715,1519,30200,30200,30050,30050,1167,35165000,452675,422022
20240715,1520,30050,30250,30050,30050,3099,93371000,454507,423289
20240715,1530,29800,29800,29800,29800,11303,336829000,454507,434592
