날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240405,1109,115200,115300,115000,115000,2823,325120000,618779,649939
20240405,1110,115100,115100,114900,114900,889,102190000,619378,650229
20240405,1111,114900,115300,114700,115100,2533,291220000,620304,651836
20240405,1112,115100,115200,115100,115200,472,54360000,620483,652129
20240405,1113,115100,115600,115100,115400,3241,374100000,620947,654906
20240405,1114,115500,115500,115100,115500,908,104740000,621539,655222
20240405,1115,115400,115600,115400,115500,2077,239870000,622272,656566
20240405,1116,115500,115600,115400,115400,1183,136620000,623052,656969
20240405,1117,115500,115500,115200,115300,1369,157870000,623950,657440
20240405,1118,115300,115500,115100,115200,1192,137390000,624732,657850
20240405,1119,115300,115500,115200,115300,2226,256700000,625202,659606
20240405,1120,115300,115600,115300,115400,2679,309350000,625582,661905
20240405,1121,115400,115500,115000,115000,1676,193120000,627190,661973
20240405,1122,115200,115200,115000,115200,1272,146400000,628076,662359
20240405,1123,115200,115400,115100,115100,634,73030000,628440,662629
20240405,1124,115100,115200,115100,115100,958,110290000,629209,662818
20240405,1125,115100,115300,115000,115100,944,108650000,629664,663307
20240405,1126,115200,115500,115000,115500,1179,135900000,630038,664112
20240405,1127,115500,115500,115100,115100,1144,131970000,630915,664379
20240405,1128,115300,115400,114600,114600,2982,342460000,633586,664690
20240405,1129,114600,115000,114500,114900,1372,157330000,634353,665295
20240405,1130,114900,115100,114700,114700,683,78410000,634882,665449
20240405,1131,114700,115100,114700,115100,1200,137990000,635318,666213
20240405,1132,115100,115100,114600,114600,1785,204940000,636877,666439
20240405,1133,114800,114800,114500,114600,2404,275350000,638943,666777
20240405,1134,114500,114600,114300,114400,3062,350440000,641683,667099
20240405,1135,114500,114800,114400,114500,1441,165050000,642088,668135
20240405,1136,114700,114900,114500,114900,692,79380000,642453,668462
20240405,1137,114900,115000,114800,114800,1563,179480000,643791,668687
20240405,1138,114800,115000,114800,114900,782,89880000,644119,669141
20240405,1139,115000,115200,114900,115100,1049,120690000,644519,669790
20240405,1140,115100,115100,114900,114900,1272,146260000,645356,670225
20240405,1141,114900,115400,114900,115200,3149,362580000,645845,672885
20240405,1142,115200,115400,115200,115400,1376,158650000,646100,674006
20240405,1143,115300,115500,115200,115400,1384,159640000,646872,674618
20240405,1144,115400,115500,115300,115500,2669,308030000,647316,676843
20240405,1145,115500,115900,115500,115900,6686,773290000,647820,683025
20240405,1146,115900,116000,115900,115900,1694,196410000,648684,683855
20240405,1147,116000,116200,115800,116100,3001,348100000,649108,686432
20240405,1148,116100,117000,116100,116700,8763,1021780000,650692,693611
20240405,1149,116500,116700,116400,116400,2482,289390000,652079,694706
20240405,1150,116500,116500,116100,116300,2525,293530000,654211,695099
20240405,1151,116100,116200,115900,116100,1252,145250000,655193,695369
20240405,1152,116100,116100,115900,115900,1696,196720000,656531,695727
20240405,1153,115900,116100,115500,116000,2464,285300000,658102,696620
20240405,1154,116000,116000,115600,115700,434,50220000,658404,696752
20240405,1155,115800,115900,115600,115800,1182,136820000,658725,697613
20240405,1156,115800,116200,115800,116200,1437,166730000,659032,698743
20240405,1157,116100,116200,116000,116100,782,90800000,659495,699062
20240405,1158,116100,116200,116000,116100,577,66980000,659734,699400
20240405,1159,116200,116300,116000,116000,1688,196070000,660586,700236
20240405,1200,116100,116200,116100,116100,748,86860000,661171,700399
20240405,1201,116100,116200,115600,115700,1635,189510000,662505,700700
20240405,1202,115600,115800,115600,115700,796,92080000,662946,701055
20240405,1203,115800,117000,115700,116900,7926,923540000,663336,708591
20240405,1204,116900,117100,116500,117000,5087,594750000,663964,713050
20240405,1205,117000,117500,116800,117500,7248,850070000,665205,719057
20240405,1206,117500,117700,116400,117200,7893,925780000,669984,722171
20240405,1207,117300,117500,116600,116700,3408,399530000,672143,723420
20240405,1208,116700,117100,116200,116900,2275,265520000,674022,723816
20240405,1209,117000,117100,116900,116900,1881,220090000,675163,724556
20240405,1210,117000,117300,116900,117200,2833,331960000,675866,726686
20240405,1211,117200,118300,117100,118300,16766,1976200000,677620,741698
20240405,1212,118200,119000,118200,118400,20051,2378020000,682467,756902
20240405,1213,118400,119400,118400,119100,17584,2091180000,686213,770740
20240405,1214,119100,119300,118300,118700,16990,2019250000,698894,775049
20240405,1215,118700,118700,118000,118000,7259,858300000,705129,776073
20240405,1216,118000,118900,117800,118800,5198,615180000,706638,779762
20240405,1217,118800,119000,118600,118900,7790,925900000,710789,783401
20240405,1218,118800,119300,118400,119100,7015,833520000,713844,787361
20240405,1219,119100,119300,118100,118100,10227,1216030000,720358,791074
20240405,1220,118300,118300,117100,117200,15389,1814190000,734333,792488
20240405,1221,117300,117600,117100,117200,3282,385370000,736242,793861
20240405,1222,117400,117600,117200,117400,2468,289640000,737579,794992
20240405,1223,117500,117500,116100,116500,10042,1171560000,746128,796485
20240405,1224,116500,117000,116400,116700,2985,348330000,747027,798571
20240405,1225,116700,117100,116500,116900,1782,208060000,747983,799397
20240405,1226,116900,118400,116900,117800,5862,688970000,749612,803630
20240405,1227,117800,117800,117400,117500,1950,229330000,750707,804485
20240405,1228,117500,117500,117300,117400,1539,180620000,751549,805182
20240405,1229,117400,117400,117200,117400,1559,182870000,752508,805782
20240405,1230,117300,117700,117300,117600,1750,205700000,753205,806835
20240405,1231,117500,118200,117400,117700,3129,369010000,753983,809186
20240405,1232,117700,117700,117300,117500,1225,143920000,754834,809560
20240405,1233,117600,117800,117100,117300,2227,261570000,756138,810483
20240405,1234,117300,117700,117100,117300,1712,200920000,757288,811045
20240405,1235,117300,117300,117100,117200,827,96930000,757833,811327
20240405,1236,117300,117300,117000,117100,1625,190290000,758900,811885
20240405,1237,117100,117200,116400,116400,3935,459400000,761623,813097
20240405,1238,116500,117100,116400,117000,1475,172160000,762325,813870
20240405,1239,117000,117100,116800,116900,863,100900000,762883,814175
20240405,1240,116900,117000,116700,116900,1020,119190000,763396,814682
20240405,1241,117000,117300,116900,117100,1049,122810000,763670,815457
20240405,1242,117100,117700,117100,117500,2323,272810000,764317,817133
20240405,1243,117500,118000,117400,118000,3772,444180000,764771,820451
20240405,1244,118000,118000,117700,117800,2835,334190000,767070,820987
20240405,1245,117800,117800,117400,117800,1827,214980000,767780,822104
20240405,1246,117800,118000,117500,117900,1227,144620000,768240,822871
20240405,1247,117900,117900,117700,117800,1918,225930000,770042,822987
20240405,1248,117800,117800,117500,117500,1123,132110000,771025,823127
20240405,1249,117400,117400,117000,117100,1946,228110000,772717,823381
20240405,1250,117100,117100,116600,116800,2978,347780000,775098,823978
20240405,1251,116900,117400,116800,117400,1339,156750000,775596,824819
20240405,1252,117400,117400,117200,117300,1073,125870000,776361,825127
20240405,1253,117300,117600,117100,117400,2265,265770000,777333,826420
20240405,1254,117400,117800,117200,117600,2197,258470000,777773,828177
20240405,1255,117600,117900,117500,117900,1285,151190000,778359,828876
20240405,1256,117900,117900,117500,117500,1097,129070000,779069,829263
20240405,1257,117600,117800,117500,117800,2063,242590000,780044,830351
20240405,1258,117700,118000,117700,117900,1778,209640000,780407,831766
20240405,1259,118000,118200,117900,118100,3982,469980000,781310,834845
20240405,1300,118200,118300,117900,118000,3423,404270000,783659,835919
20240405,1301,117900,118200,117900,118000,1507,177910000,784358,836727
20240405,1302,118100,118200,117500,117800,2511,295810000,786473,837123
20240405,1303,117800,118000,117600,117800,1287,151600000,787313,837570
20240405,1304,117800,118200,117800,118200,2755,325360000,787535,840103
20240405,1305,118200,119000,118200,119000,12556,1489760000,788924,851270
20240405,1306,118900,119100,118200,118600,5557,660070000,791238,854513
20240405,1307,118600,118600,117900,118500,3936,465280000,792878,856809
20240405,1308,118500,119300,118400,119100,5705,679000000,794379,861013
20240405,1309,119100,119200,118300,118400,7354,874290000,798801,863945
20240405,1310,118500,118600,117500,117500,7673,905050000,805655,864764
20240405,1311,117600,117900,117100,117100,3839,450780000,808825,865433
20240405,1312,117200,117600,116800,117500,2106,246800000,810214,866150
20240405,1313,117500,117500,117200,117500,3044,357290000,812198,867210
20240405,1314,117400,117500,116900,117200,2599,304370000,814033,867974
20240405,1315,117200,117500,117000,117200,2366,277510000,815444,868929
20240405,1316,117200,117300,116800,116800,2318,271200000,817405,869286
20240405,1317,117000,117400,116800,117000,2864,335490000,819082,870473
20240405,1318,117000,117200,117000,117100,902,105620000,819808,870649
20240405,1319,117100,117200,115900,115900,8477,987580000,827878,871056
20240405,1320,115900,116500,114600,115400,11239,1298000000,836970,873203
20240405,1321,115300,115700,114800,115500,5503,634130000,839619,876057
20240405,1322,115500,115700,115200,115500,2884,333050000,841212,877348
20240405,1323,115400,116000,115200,115400,4678,540310000,844651,878587
20240405,1324,115300,115500,114900,115100,3707,426820000,847840,879105
20240405,1325,114900,115500,114500,115200,6289,721880000,852087,881147
20240405,1326,115200,115300,114100,114500,5956,682480000,857515,881675
20240405,1327,114500,115300,114000,114900,5655,647250000,860676,884169
20240405,1328,115000,115100,114800,115000,1285,147740000,861502,884628
20240405,1329,115000,115100,114900,114900,1262,145130000,862551,884841
20240405,1330,114900,115000,114200,114300,2892,331650000,865077,885207
20240405,1331,114300,114600,114200,114300,4491,513370000,867530,887245
20240405,1332,114300,114900,114200,114800,1960,224330000,868218,888517
20240405,1333,114800,114900,114400,114900,1093,125340000,868977,888851
20240405,1334,114800,115500,114700,114800,4643,534430000,871419,891052
20240405,1335,114800,115300,114600,115100,1251,143700000,872250,891472
20240405,1336,115100,115100,114800,115000,1468,168740000,872732,892458
20240405,1337,115100,115100,114700,114700,1409,161900000,873569,893030
20240405,1338,114700,115100,114500,114700,2201,252320000,875420,893380
20240405,1339,114600,114600,113800,113900,5504,628040000,879882,894422
20240405,1340,113900,114000,113600,113900,4957,563880000,882701,896560
20240405,1341,114100,114100,113500,113700,4067,462910000,885392,897936
20240405,1342,113500,113800,112700,113700,13595,1538870000,894922,902001
20240405,1343,113600,114000,113600,113900,2036,231670000,895788,903171
20240405,1344,114000,114300,114000,114200,2919,333110000,897529,904349
20240405,1345,114200,114400,114100,114400,1071,122360000,897968,904981
20240405,1346,114400,114500,114100,114200,1653,188840000,899063,905539
20240405,1347,114300,114500,114200,114300,784,89640000,899519,905867
20240405,1348,114300,114500,114300,114400,1638,187350000,900332,906692
20240405,1349,114400,114500,113900,114000,3996,456340000,903969,907051
20240405,1350,114400,114400,114000,114200,941,107400000,904657,907304
20240405,1351,114200,114200,114100,114100,1840,209960000,906373,907428
20240405,1352,114100,114200,114000,114100,1090,124310000,907238,907653
20240405,1353,114000,114100,113800,113900,907,103350000,907966,907832
20240405,1354,113900,113900,113600,113700,1323,150490000,908995,908126
20240405,1355,113700,114300,113600,114200,3297,375650000,909925,910493
20240405,1356,114200,114500,114100,114500,1230,140650000,910289,911359
20240405,1357,114500,114700,114400,114400,2793,319960000,911754,912687
20240405,1358,114400,114500,114000,114100,1232,140810000,912748,912925
20240405,1359,114100,114100,113800,113900,901,102670000,913468,913106
20240405,1400,113900,114100,113900,113900,1296,147720000,914217,913653
20240405,1401,114000,114100,113900,113900,377,42970000,914400,913847
20240405,1402,114000,114300,113900,114200,1501,171320000,914763,914985
20240405,1403,114300,114700,114200,114600,1203,137730000,915228,915723
20240405,1404,114600,114600,114400,114400,1361,155790000,916157,916155
20240405,1405,114400,114900,114400,114800,1897,217560000,916401,917808
20240405,1406,114800,114900,114700,114900,909,104410000,916858,918260
20240405,1407,114900,114900,114600,114600,2892,331840000,918660,919350
20240405,1408,114700,114800,114500,114600,924,105920000,919301,919633
20240405,1409,114500,114700,114400,114700,2932,335900000,920797,921069
20240405,1410,114700,114900,114700,114700,1087,124840000,921134,921819
20240405,1411,114800,115100,114700,115000,2149,247100000,921547,923555
20240405,1412,115000,115100,114900,115100,2117,243390000,922750,924469
20240405,1413,115000,115300,115000,115200,2254,259490000,923906,925567
20240405,1414,115200,115500,115100,115400,1317,151970000,924411,926379
20240405,1415,115400,115500,115000,115100,2105,242420000,926248,926647
20240405,1416,115100,115200,114800,114900,927,106600000,927058,926764
20240405,1417,114800,114900,114600,114600,1007,115500000,927860,926969
20240405,1418,114700,115000,114600,114900,2109,242270000,928338,928600
20240405,1419,114900,114900,114500,114700,3335,382520000,929322,930951
20240405,1420,114600,114900,114600,114800,607,69700000,929574,931306
20240405,1421,114800,115000,114800,114900,971,111580000,929936,931915
20240405,1422,115000,115100,114900,114900,623,71620000,930340,932134
20240405,1423,114900,114900,114700,114700,1078,123760000,931348,932204
20240405,1424,114700,115100,114700,115000,647,74340000,931697,932502
20240405,1425,115000,115400,115000,115300,793,91350000,932045,932947
20240405,1426,115400,115400,115300,115300,720,83050000,932441,933271
20240405,1427,115300,115500,115200,115300,1314,151550000,933128,933898
20240405,1428,115400,115500,115300,115400,846,97630000,933529,934343
20240405,1429,115400,115500,115400,115500,868,100210000,933969,934771
20240405,1430,115500,115800,115400,115700,3689,426410000,934823,937606
20240405,1431,115700,115900,115700,115900,1838,212870000,935664,938603
20240405,1432,115900,116300,115800,116100,4711,546720000,936143,942835
20240405,1433,116100,116600,116100,116500,4895,569800000,936762,947111
20240405,1434,116500,116700,116100,116100,3280,381890000,939328,947825
20240405,1435,116000,116300,116000,116200,1499,174150000,939849,948803
20240405,1436,116200,116300,116000,116000,986,114540000,940577,949061
20240405,1437,116000,116300,116000,116300,1759,204220000,941514,949883
20240405,1438,116300,116700,116300,116600,2321,270520000,942056,951662
20240405,1439,116600,116800,116300,116700,2550,297280000,943032,953236
20240405,1440,116600,116800,116500,116500,1711,199610000,944156,953823
20240405,1441,116500,116700,116200,116600,1851,215610000,945375,954455
20240405,1442,116600,116900,116600,116800,2583,301560000,947141,955272
20240405,1443,116800,117100,116700,117100,3199,374010000,947502,958110
20240405,1444,117000,117100,116800,117000,3882,454000000,950132,959362
20240405,1445,116900,117000,116600,116600,2343,273710000,952088,959749
20240405,1446,116700,116800,116300,116600,1638,190970000,953308,960167
20240405,1447,116600,117000,116500,116800,5464,637580000,954207,964732
20240405,1448,116800,117500,116800,117400,9279,1088050000,955645,972573
20240405,1449,117400,117500,117200,117300,2158,253180000,957267,973109
20240405,1450,117200,117500,117100,117500,1999,234430000,957896,974479
20240405,1451,117500,117500,116700,117000,2812,329330000,959980,975207
20240405,1452,116900,117200,116500,116600,2356,275030000,962258,975285
20240405,1453,116600,117100,116400,117000,4352,508260000,963553,978342
20240405,1454,117000,117400,116900,117100,3117,365130000,964731,980281
20240405,1455,117100,117400,117000,117300,2199,257810000,965542,981669
20240405,1456,117300,117300,117100,117200,2147,251570000,967150,982208
20240405,1457,117200,118200,117200,117900,12845,1512980000,969829,992374
20240405,1458,117900,118300,117800,118200,5277,623160000,972040,995440
20240405,1459,118100,118100,117300,117900,6715,790800000,977204,996991
20240405,1500,117800,117900,117800,117900,1650,194410000,978425,997420
20240405,1501,117800,118600,117800,118600,7597,898080000,979391,1004051
20240405,1502,118500,119200,118300,118900,16613,1975040000,986122,1013933
20240405,1503,118800,119200,118800,119100,12473,1484110000,988162,1024366
20240405,1504,119100,119600,119100,119500,13850,1653710000,989584,1036794
20240405,1505,119600,119600,118800,119200,8457,1007740000,995145,1039690
20240405,1506,119200,119900,119100,119700,11895,1421910000,997274,1049456
20240405,1507,119600,119900,119600,119900,8997,1077960000,1000839,1054888
20240405,1508,119900,120000,119300,119600,11795,1412770000,1008780,1058742
20240405,1509,119600,119700,119200,119600,6402,764510000,1013599,1060325
20240405,1510,119500,119600,119100,119100,6094,727530000,1018541,1061477
20240405,1511,119200,119300,118000,118000,10503,1247390000,1026978,1063543
20240405,1512,118400,119200,118100,118900,3283,390200000,1027881,1065923
20240405,1513,118900,119200,118700,118900,4921,585470000,1030902,1067823
20240405,1514,118900,119000,118700,118800,4086,485550000,1033134,1069677
20240405,1515,118800,119000,118000,118500,5616,665090000,1036954,1071473
20240405,1516,117900,118800,117900,118600,3158,374160000,1037815,1073770
20240405,1517,118600,118700,118400,118400,2323,275490000,1039582,1074326
20240405,1518,118400,118600,118400,118500,3860,457360000,1042303,1075465
20240405,1519,118400,118500,117500,118000,8331,982100000,1048077,1078022
20240405,1520,118000,118700,117900,118300,5425,641520000,1050476,1081048
20240405,1530,118600,118600,118600,118600,15132,1794650000,1050476,1096180
