날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240405,1343,13230,13230,13230,13230,236,3122000,271036,242535
20240405,1345,13220,13250,13220,13250,1130,14970000,271037,243664
20240405,1346,13250,13250,13220,13220,2360,31222000,272894,244167
20240405,1347,13220,13220,13220,13220,97,1283000,272991,244167
20240405,1348,13210,13210,13200,13200,346,4569000,273337,244167
20240405,1349,13200,13210,13200,13210,365,4819000,273431,244438
20240405,1350,13220,13220,13210,13220,459,6068000,273442,244886
20240405,1351,13230,13300,13230,13300,527,7007000,273442,245413
20240405,1352,13230,13230,13230,13230,228,3017000,273620,245463
20240405,1353,13230,13300,13230,13300,50,661000,273635,245498
20240405,1354,13300,13300,13300,13300,4,53000,273635,245502
20240405,1355,13290,13300,13290,13300,245,3258000,273635,245747
20240405,1356,13290,13290,13250,13250,53,703000,273686,245749
20240405,1357,13240,13240,13230,13240,1524,20167000,275109,245850
20240405,1358,13220,13220,13210,13210,531,7015000,275628,245862
20240405,1359,13210,13210,13210,13210,279,3685000,275907,245862
20240405,1400,13190,13190,13190,13190,9,119000,275916,245862
20240405,1401,13180,13210,13170,13170,203,2674000,276118,245863
20240405,1402,13150,13150,13120,13120,762,10010000,276765,245978
20240405,1403,13120,13130,13110,13120,265,3478000,276918,246090
20240405,1404,13120,13120,13090,13090,1220,15982000,277627,246601
20240405,1405,13080,13080,13060,13060,466,6092000,278093,246601
20240405,1406,13060,13060,13040,13040,1151,15019000,279236,246609
20240405,1407,13040,13130,13040,13130,363,4735000,279464,246744
20240405,1411,13110,13120,13110,13120,274,3595000,279464,247018
20240405,1412,13120,13120,13120,13120,1,13000,279464,247019
20240405,1413,13120,13120,13020,13120,1305,17066000,280404,247384
20240405,1414,13120,13120,13100,13100,158,2071000,280462,247484
20240405,1415,13100,13120,13100,13120,964,12635000,281055,247855
20240405,1416,13130,13130,13060,13120,1040,13639000,281428,248522
20240405,1417,13080,13080,13070,13070,176,2301000,281604,248522
20240405,1418,13120,13120,13100,13100,143,1874000,281604,248665
20240405,1419,13070,13070,12950,12950,4195,54537000,285741,248723
20240405,1420,12960,12980,12930,12980,1411,18262000,286549,249326
20240405,1421,12980,12980,12950,12980,646,8384000,286595,249926
20240405,1422,13020,13020,13020,13020,120,1563000,286595,250046
20240405,1423,13000,13000,12910,12910,888,11489000,287483,250046
20240405,1424,12940,12940,12900,12900,1239,16000000,288504,250264
20240405,1425,12900,12930,12900,12930,654,8443000,288946,250476
20240405,1426,12930,12930,12900,12900,258,3334000,289068,250612
20240405,1427,12900,12930,12900,12930,661,8539000,289344,250997
20240405,1428,12940,13040,12930,13040,740,9623000,289553,251528
20240405,1429,12980,12980,12980,12980,2,26000,289555,251528
20240405,1431,13000,13100,12960,13100,737,9614000,289668,252152
20240405,1432,13080,13080,13080,13080,333,4356000,289668,252485
20240405,1433,13080,13080,13080,13080,300,3924000,289668,252785
20240405,1435,13050,13050,12970,12970,363,4709000,290027,252789
20240405,1436,12990,12990,12980,12980,511,6634000,290232,253095
20240405,1437,12980,12980,12980,12980,100,1298000,290237,253190
20240405,1438,12980,12990,12970,12970,179,2324000,290362,253244
20240405,1439,12960,12960,12940,12940,535,6929000,290797,253344
20240405,1440,12940,12940,12910,12910,1428,18452000,292182,253387
20240405,1441,12910,12910,12900,12900,697,8995000,292798,253468
20240405,1442,12900,12930,12890,12910,534,6889000,293131,253669
20240405,1443,12920,12920,12920,12920,85,1099000,293216,253669
20240405,1444,12920,12920,12920,12920,87,1124000,293303,253669
20240405,1445,12930,12930,12900,12920,255,3293000,293403,253824
20240405,1446,12900,12900,12840,12850,2191,28227000,295594,253824
20240405,1447,12850,12850,12850,12850,583,7492000,296177,253824
20240405,1448,12850,12850,12850,12850,14,179000,296191,253824
20240405,1449,12850,12910,12840,12850,889,11429000,296890,254014
20240405,1451,12900,12940,12900,12900,1283,16577000,297106,255081
20240405,1452,12900,12940,12900,12940,551,7118000,297179,255559
20240405,1453,12920,12920,12920,12920,100,1292000,297279,255559
20240405,1454,12900,12900,12900,12900,116,1496000,297395,255559
20240405,1455,12940,12960,12920,12930,267,3454000,297507,255714
20240405,1456,12930,12930,12920,12920,757,9781000,298264,255714
20240405,1457,12920,12920,12920,12920,60,775000,298324,255714
20240405,1458,12920,12920,12920,12920,671,8669000,298691,256018
20240405,1459,12920,12980,12910,12980,95,1227000,298785,256019
20240405,1500,12910,12980,12900,12910,135,1743000,298918,256021
20240405,1501,12910,12910,12870,12870,1681,21686000,299657,256963
20240405,1502,12880,12880,12880,12880,63,812000,299720,256963
20240405,1503,12950,12950,12870,12870,111,1429000,299830,256964
20240405,1504,12950,12950,12880,12880,13,168000,299840,256967
20240405,1507,12950,12950,12950,12950,202,2616000,299840,257169
20240405,1508,12890,12890,12880,12880,266,3426000,300002,257273
20240405,1509,12870,12870,12870,12870,1,13000,300003,257273
20240405,1510,12870,12870,12870,12870,110,1416000,300113,257273
20240405,1511,12950,12950,12870,12870,220,2831000,300331,257275
20240405,1512,12870,12870,12870,12870,72,927000,300403,257275
20240405,1513,12900,12950,12900,12950,157,2030000,300403,257432
20240405,1514,12950,12950,12950,12950,14,181000,300403,257446
20240405,1515,12950,12950,12950,12950,3,39000,300403,257449
20240405,1516,12900,12950,12900,12950,140,1806000,300541,257451
20240405,1517,12930,12940,12900,12940,543,7008000,301083,257452
20240405,1518,12940,12950,12940,12950,459,5944000,301083,257911
20240405,1519,12950,12960,12950,12960,50,648000,301096,257948
20240405,1520,12950,13030,12950,13030,492,6388000,301266,258270
20240405,1530,13030,13030,13030,13030,11264,146770000,301266,269534
