날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240405,1112,13310,13400,13310,13390,577,7712000,643784,524608
20240405,1113,13390,13390,13350,13370,255,3410000,643968,524679
20240405,1114,13370,13480,13370,13480,2993,40154000,644169,527471
20240405,1115,13480,13620,13480,13620,6477,87783000,645962,532155
20240405,1116,13620,13680,13500,13590,8742,118845000,650049,536810
20240405,1117,13600,13620,13530,13600,3134,42591000,651255,538738
20240405,1118,13580,13590,13530,13580,3077,41727000,653430,539640
20240405,1119,13560,13570,13520,13540,1718,23243000,655140,539648
20240405,1120,13510,13660,13490,13540,6244,84971000,656377,544655
20240405,1121,13640,13650,13570,13570,4219,57540000,659604,545647
20240405,1122,13630,13630,13530,13610,5006,67985000,664567,545690
20240405,1123,13610,13660,13530,13550,8604,117175000,668893,549968
20240405,1124,13570,13680,13560,13670,3883,52908000,669967,552777
20240405,1125,13690,13700,13640,13640,3052,41779000,671023,554773
20240405,1126,13640,13720,13640,13690,4712,64549000,671113,559395
20240405,1127,13690,13740,13690,13740,9584,131526000,671296,568796
20240405,1128,13740,13810,13730,13810,3982,54815000,671642,572432
20240405,1129,13810,13880,13770,13860,16982,234766000,676555,584501
20240405,1130,13880,13900,13800,13870,8309,115220000,681163,588202
20240405,1131,13820,13850,13770,13770,3223,44470000,684345,588243
20240405,1132,13770,13790,13750,13790,2708,37294000,686946,588350
20240405,1133,13780,13850,13780,13840,3897,53862000,688079,591114
20240405,1134,13840,13840,13790,13830,6318,87291000,692047,593464
20240405,1135,13830,13830,13770,13780,2047,28219000,693897,593661
20240405,1136,13780,13780,13720,13720,5587,76863000,698461,594684
20240405,1137,13720,13720,13670,13670,1691,23137000,699970,594866
20240405,1138,13670,13670,13650,13670,1748,23882000,700801,595783
20240405,1139,13650,13650,13570,13570,3086,42019000,703611,596059
20240405,1140,13570,13630,13530,13610,2709,36860000,703885,598494
20240405,1141,13620,13750,13610,13740,2610,35713000,704323,600666
20240405,1142,13750,13750,13700,13730,1098,15079000,704687,601400
20240405,1143,13700,13730,13700,13700,1409,19342000,704873,602623
20240405,1144,13700,13700,13610,13620,2122,29002000,706995,602623
20240405,1145,13610,13610,13520,13540,3111,42198000,710041,602688
20240405,1146,13540,13650,13530,13610,2012,27338000,710346,604395
20240405,1147,13660,13800,13620,13770,5227,71858000,710840,609128
20240405,1148,13750,13790,13720,13720,2168,29868000,711529,610607
20240405,1149,13780,13790,13720,13720,847,11663000,711821,611162
20240405,1150,13770,13770,13710,13720,1027,14091000,712385,611625
20240405,1151,13730,13740,13700,13700,2575,35303000,714960,611625
20240405,1152,13700,13710,13680,13690,561,7685000,715441,611705
20240405,1153,13700,13700,13680,13700,2106,28825000,717235,612017
20240405,1154,13710,13760,13690,13760,2066,28324000,718586,612732
20240405,1155,13700,13760,13700,13720,786,10788000,719094,613010
20240405,1156,13720,13730,13710,13710,977,13407000,720071,613010
20240405,1157,13710,13720,13610,13620,4818,65870000,724882,613017
20240405,1158,13620,13710,13620,13630,4680,64026000,729079,613500
20240405,1159,13630,13680,13630,13640,524,7146000,729602,613501
20240405,1200,13630,13630,13620,13620,742,10110000,730314,613531
20240405,1201,13620,13620,13570,13570,2396,32589000,732654,613587
20240405,1202,13570,13570,13540,13550,2083,28247000,734387,613937
20240405,1203,13550,13570,13520,13570,1836,24846000,735944,614216
20240405,1204,13530,13530,13480,13500,4418,59626000,739226,615352
20240405,1205,13510,13520,13500,13500,920,12433000,740130,615368
20240405,1206,13500,13510,13500,13500,274,3699000,740404,615368
20240405,1207,13500,13500,13500,13500,257,3469000,740661,615368
20240405,1208,13500,13510,13470,13470,2897,39077000,743358,615568
20240405,1209,13460,13460,13310,13390,7257,97202000,748154,618029
20240405,1210,13390,13450,13380,13380,1257,16835000,749069,618371
20240405,1211,13370,13370,13340,13340,898,11991000,749960,618378
20240405,1212,13370,13440,13340,13440,1071,14325000,750888,618521
20240405,1213,13440,13440,13400,13400,310,4162000,750998,618721
20240405,1214,13410,13420,13410,13420,194,2601000,751168,618745
20240405,1215,13440,13440,13440,13440,326,4382000,751178,619061
20240405,1216,13440,13440,13400,13420,1502,20157000,752617,619124
20240405,1217,13420,13470,13420,13440,1653,22242000,752737,620657
20240405,1218,13440,13480,13440,13470,1258,16941000,752879,621773
20240405,1219,13470,13480,13470,13480,518,6982000,753292,621878
20240405,1220,13490,13540,13490,13530,1949,26370000,753851,623268
20240405,1221,13530,13590,13500,13590,1944,26346000,755232,623831
20240405,1222,13590,13600,13590,13600,2474,33642000,756280,625257
20240405,1223,13600,13610,13560,13610,613,8338000,756324,625826
20240405,1224,13620,13620,13560,13570,589,8014000,756675,626064
20240405,1225,13570,13570,13520,13520,4252,57535000,760835,626156
20240405,1226,13510,13510,13420,13470,2452,33040000,762934,626509
20240405,1227,13470,13510,13430,13460,2173,29231000,764913,626703
20240405,1228,13470,13480,13470,13470,1302,17538000,765888,627030
20240405,1229,13470,13480,13470,13470,911,12272000,766220,627609
20240405,1230,13520,13520,13470,13520,470,6334000,766658,627641
20240405,1231,13520,13520,13520,13520,47,635000,766658,627688
20240405,1232,13520,13520,13500,13500,200,2701000,766762,627784
20240405,1233,13500,13520,13500,13500,405,5468000,766868,628083
20240405,1234,13500,13500,13470,13490,1143,15421000,768011,628083
20240405,1235,13490,13500,13490,13490,418,5639000,768429,628083
20240405,1236,13490,13500,13490,13500,109,1471000,768525,628096
20240405,1237,13490,13520,13490,13520,1510,20392000,769159,628972
20240405,1238,13520,13520,13480,13480,576,7771000,769725,628982
20240405,1239,13490,13500,13470,13480,1001,13496000,770437,629271
20240405,1240,13490,13500,13470,13470,1546,20841000,771873,629381
20240405,1241,13470,13480,13470,13470,239,3219000,772095,629398
20240405,1242,13470,13480,13470,13480,876,11806000,772346,630023
20240405,1243,13470,13500,13470,13500,246,3317000,772366,630249
20240405,1244,13530,13540,13480,13530,292,3944000,772533,630374
20240405,1245,13530,13530,13500,13500,105,1417000,772578,630434
20240405,1246,13500,13500,13500,13500,102,1377000,772680,630434
20240405,1247,13500,13500,13470,13470,1809,24411000,774489,630434
20240405,1248,13470,13470,13460,13470,1287,17335000,775776,630434
20240405,1249,13470,13470,13420,13420,2380,32017000,778121,630469
20240405,1250,13420,13430,13420,13420,778,10445000,778505,630863
20240405,1251,13410,13410,13400,13400,1132,15173000,779637,630863
20240405,1252,13410,13410,13410,13410,505,6772000,779950,631055
20240405,1253,13420,13420,13400,13400,351,4706000,780296,631060
20240405,1254,13410,13410,13400,13400,46,617000,780317,631085
20240405,1255,13400,13410,13400,13400,167,2239000,780353,631216
20240405,1256,13400,13410,13380,13380,1151,15424000,781427,631293
20240405,1257,13380,13490,13380,13490,1943,26048000,781572,633091
20240405,1258,13490,13490,13490,13490,11,148000,781572,633102
20240405,1300,13470,13470,13470,13470,50,674000,781600,633124
20240405,1301,13470,13500,13470,13490,355,4782000,781932,633147
20240405,1302,13490,13540,13490,13510,1593,21544000,781959,634713
20240405,1303,13520,13520,13510,13510,1054,14240000,783002,634724
20240405,1304,13510,13510,13490,13490,562,7587000,783169,635119
20240405,1305,13490,13550,13490,13550,1671,22547000,784083,635876
20240405,1306,13500,13500,13440,13440,4310,58114000,787091,637178
20240405,1307,13440,13470,13440,13470,377,5072000,787308,637338
20240405,1308,13470,13470,13440,13440,539,7246000,787808,637377
20240405,1309,13450,13460,13440,13460,501,6734000,788308,637378
20240405,1310,13460,13460,13450,13450,28,377000,788328,637386
20240405,1311,13450,13500,13450,13500,2379,32083000,788484,639609
20240405,1312,13550,13580,13550,13560,636,8626000,788596,640133
20240405,1313,13510,13570,13510,13510,20,270000,788615,640134
20240405,1314,13520,13550,13510,13540,333,4506000,788811,640271
20240405,1315,13530,13570,13530,13570,727,9851000,789065,640744
20240405,1316,13580,13680,13570,13670,5110,69674000,789860,645059
20240405,1317,13690,13710,13690,13700,2529,34642000,790557,646891
20240405,1318,13700,13700,13600,13620,1001,13666000,791488,646961
20240405,1319,13620,13660,13610,13660,530,7228000,791494,647485
20240405,1320,13660,13710,13660,13700,773,10591000,791692,648060
20240405,1321,13680,13700,13650,13650,1690,23095000,793007,648435
20240405,1322,13630,13670,13600,13600,1813,24693000,794813,648442
20240405,1323,13600,13600,13590,13590,1343,18256000,795943,648655
20240405,1324,13590,13600,13570,13570,1401,19026000,797321,648678
20240405,1325,13560,13560,13550,13550,307,4163000,797530,648776
20240405,1326,13560,13560,13540,13550,374,5067000,797887,648793
20240405,1327,13540,13570,13540,13540,729,9875000,798457,648952
20240405,1329,13550,13590,13530,13590,3550,48046000,800548,650411
20240405,1330,13580,13580,13540,13540,247,3346000,800774,650432
20240405,1331,13540,13580,13540,13580,1685,22865000,801202,651689
20240405,1332,13580,13600,13530,13600,1017,13795000,801680,652228
20240405,1333,13600,13620,13580,13600,3273,44452000,802582,654599
20240405,1334,13600,13630,13600,13600,537,7318000,802804,654914
20240405,1335,13600,13600,13550,13550,777,10547000,803557,654938
20240405,1336,13550,13560,13540,13550,1030,13952000,804294,655231
20240405,1337,13550,13560,13540,13560,564,7640000,804513,655576
20240405,1338,13560,13560,13550,13550,962,13040000,804797,656254
20240405,1339,13550,13590,13530,13530,1028,13949000,805464,656615
20240405,1340,13600,13630,13600,13600,955,12988000,806348,656686
20240405,1341,13620,13620,13570,13570,94,1279000,806392,656736
20240405,1342,13600,13610,13570,13570,735,9983000,807101,656762
20240405,1343,13620,13680,13580,13580,3983,54415000,807112,660734
20240405,1344,13680,13680,13590,13660,187,2549000,807208,660825
20240405,1345,13620,13670,13610,13670,3402,46477000,807512,663923
20240405,1346,13680,13730,13670,13720,4569,62604000,807577,668427
20240405,1347,13710,13710,13650,13650,1604,21956000,809117,668491
20240405,1348,13630,13630,13600,13600,1255,17075000,809866,668997
20240405,1349,13600,13630,13590,13630,532,7240000,810056,669339
20240405,1350,13600,13630,13600,13630,533,7253000,810418,669510
20240405,1351,13630,13630,13570,13580,3107,42188000,813523,669512
20240405,1352,13580,13580,13580,13580,1,13000,813524,669512
20240405,1353,13590,13590,13570,13570,1011,13724000,814535,669512
20240405,1354,13570,13580,13540,13580,3174,43027000,817603,669618
20240405,1355,13550,13600,13550,13570,336,4562000,817815,669742
20240405,1356,13590,13590,13540,13540,324,4388000,818136,669745
20240405,1357,13580,13580,13520,13520,2336,31634000,820291,669926
20240405,1358,13520,13540,13510,13540,422,5704000,820676,669963
20240405,1359,13540,13570,13520,13570,321,4345000,820784,670176
20240405,1400,13560,13570,13560,13570,60,814000,820784,670236
20240405,1401,13570,13570,13540,13540,363,4925000,820785,670598
20240405,1403,13540,13550,13530,13530,854,11563000,821247,670990
20240405,1404,13540,13540,13520,13520,819,11080000,821828,671228
20240405,1405,13520,13590,13520,13540,2205,29913000,822471,672790
20240405,1406,13540,13580,13530,13540,4131,55934000,823275,676117
20240405,1407,13570,13570,13570,13570,54,733000,823275,676171
20240405,1408,13570,13590,13550,13590,297,4034000,823306,676437
20240405,1409,13590,13700,13590,13700,2047,27876000,823306,678484
20240405,1410,13650,13690,13630,13630,967,13224000,823658,679099
20240405,1411,13630,13730,13630,13730,1673,22921000,823781,680649
20240405,1412,13730,13730,13640,13710,1605,21992000,823836,682199
20240405,1413,13700,13710,13660,13690,448,6131000,824197,682286
20240405,1414,13690,13770,13690,13770,3310,45421000,824893,684900
20240405,1415,13770,13830,13760,13820,9870,136162000,825809,693854
20240405,1416,13810,13830,13770,13830,2408,33238000,826844,695227
20240405,1417,13830,13910,13830,13840,10195,141350000,828777,703489
20240405,1418,13830,13910,13820,13910,4440,61630000,829929,706777
20240405,1419,13900,13930,13880,13910,6653,92572000,833098,710261
20240405,1420,13910,14100,13910,14090,30021,420258000,834379,739001
20240405,1421,14080,14180,14020,14040,12433,175318000,838841,746972
20240405,1422,14040,14080,13860,14020,10892,152501000,844776,751929
20240405,1423,13990,14040,13980,14010,4618,64689000,847272,754051
20240405,1424,14010,14020,13880,14000,5837,81651000,850985,756175
20240405,1425,14000,14000,13940,13960,1382,19311000,851918,756624
20240405,1426,13960,14010,13960,13980,3173,44414000,852950,758765
20240405,1427,13990,13990,13950,13950,2575,35998000,853712,760578
20240405,1428,13940,13940,13810,13830,5229,72530000,857578,761941
20240405,1429,13850,13900,13850,13890,5547,76999000,858183,766883
20240405,1430,13900,13920,13800,13870,7390,102284000,861244,771212
20240405,1431,13860,13880,13830,13870,3244,44965000,862434,773266
20240405,1432,13870,13870,13730,13810,3097,42753000,864306,774491
20240405,1433,13810,13860,13810,13860,1827,25284000,864484,776140
20240405,1434,13860,13930,13860,13930,2715,37745000,865196,778143
20240405,1435,13920,13920,13830,13890,1553,21528000,865682,779210
20240405,1436,13840,13890,13810,13810,331,4583000,865943,779280
20240405,1437,13820,13820,13620,13640,8684,119061000,874545,779362
20240405,1438,13640,13700,13500,13520,5687,77311000,879985,779609
20240405,1439,13590,13670,13540,13620,4320,58644000,881956,781958
20240405,1440,13570,13600,13520,13530,2231,30222000,883756,782389
20240405,1441,13520,13540,13500,13540,2705,36555000,885423,783427
20240405,1442,13530,13530,13360,13380,20759,279154000,902101,787508
20240405,1443,13390,13440,13390,13390,4459,59796000,905791,788277
20240405,1444,13420,13450,13390,13390,2245,30123000,907215,789098
20240405,1445,13440,13440,13400,13430,257,3448000,907361,789209
20240405,1446,13410,13420,13380,13390,2977,39893000,910191,789356
20240405,1447,13380,13420,13370,13420,1439,19253000,911361,789625
20240405,1448,13390,13420,13380,13380,1024,13705000,912264,789746
20240405,1449,13380,13380,13320,13320,7151,95449000,919137,790024
20240405,1450,13320,13380,13300,13370,4709,62691000,923726,790144
20240405,1451,13320,13430,13320,13390,970,12975000,923960,790880
20240405,1452,13350,13380,13340,13340,1192,15914000,924777,791255
20240405,1453,13340,13370,13340,13370,635,8471000,925245,791422
20240405,1454,13370,13370,13250,13250,12692,168777000,937879,791480
20240405,1455,13250,13280,13200,13200,5392,71333000,941497,793254
20240405,1456,13200,13280,13200,13220,3045,40225000,944359,793437
20240405,1457,13260,13260,13220,13220,1562,20674000,945284,794074
20240405,1458,13220,13280,13220,13260,3633,48066000,947320,795671
20240405,1459,13230,13290,13220,13220,3973,52611000,950728,796236
20240405,1500,13280,13280,13260,13270,152,2017000,950729,796387
20240405,1501,13260,13270,13220,13220,2609,34527000,953231,796494
20240405,1502,13220,13270,13200,13200,4165,55042000,957018,796872
20240405,1503,13270,13270,13140,13150,9353,123221000,965963,797280
20240405,1504,13150,13150,13090,13100,10375,136207000,973536,800082
20240405,1505,13100,13130,13100,13100,2873,37648000,975721,800770
20240405,1506,13100,13190,13100,13190,4064,53307000,978094,802461
20240405,1507,13150,13230,13140,13200,1442,18991000,978512,803485
20240405,1508,13200,13300,13200,13300,2043,27079000,979595,804445
20240405,1509,13300,13300,13260,13270,2119,28123000,981601,804558
20240405,1510,13240,13270,13170,13250,1743,23032000,983259,804643
20240405,1511,13200,13250,13180,13240,1371,18089000,984181,805092
20240405,1512,13240,13280,13200,13280,834,11027000,984213,805894
20240405,1513,13200,13270,13200,13270,409,5406000,984523,805993
20240405,1514,13270,13270,13200,13200,1334,17620000,985792,806058
20240405,1515,13260,13260,13200,13200,269,3552000,986035,806084
20240405,1516,13200,13240,13190,13240,1291,17041000,987264,806146
20240405,1517,13230,13240,13170,13240,4432,58408000,989879,807963
20240405,1518,13230,13230,13200,13200,284,3751000,990042,808084
20240405,1519,13220,13250,13160,13250,3380,44662000,992190,809316
20240405,1520,13250,13250,13200,13250,500,6617000,992214,809792
20240405,1530,13280,13280,13280,13280,9577,127183000,992214,819369
