날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240405,1037,8050,8090,8010,8030,23959,193045000,888683,986889
20240405,1038,8030,8030,7980,7980,17807,142490000,899056,994323
20240405,1039,8000,8000,7770,7830,34373,270755000,928665,999087
20240405,1040,7830,7930,7830,7910,8549,67433000,933509,1002792
20240405,1041,7870,7970,7870,7930,11524,91273000,940017,1007808
20240405,1042,7920,7920,7850,7900,6344,49872000,944232,1009937
20240405,1043,7900,7950,7880,7950,8867,70096000,947133,1015903
20240405,1044,7940,7970,7930,7960,4545,36118000,947210,1020371
20240405,1045,7960,8000,7960,7970,6096,48639000,948843,1024834
20240405,1046,7960,7980,7950,7980,3189,25427000,949600,1027266
20240405,1047,7980,7980,7950,7960,1764,14061000,950681,1027949
20240405,1048,7960,7970,7940,7940,2120,16857000,952107,1028643
20240405,1049,7940,7940,7900,7930,4120,32621000,954755,1030115
20240405,1050,7930,7930,7900,7900,2984,23580000,957456,1030398
20240405,1051,7900,7930,7900,7930,1772,14017000,958583,1031043
20240405,1052,7930,7960,7930,7930,666,5287000,958887,1031405
20240405,1053,7930,7990,7930,7990,2593,20671000,959193,1033692
20240405,1054,7980,8000,7980,8000,3500,27963000,961379,1035006
20240405,1055,8000,8010,7960,8010,12251,97886000,967899,1040737
20240405,1056,7980,8000,7970,7990,681,5436000,968095,1041222
20240405,1057,7990,8000,7980,7980,1151,9191000,968596,1041872
20240405,1058,7980,8020,7970,8020,7666,61294000,969558,1048576
20240405,1059,8020,8040,7980,8030,6636,53269000,973190,1051580
20240405,1100,8030,8040,7980,7980,12876,103184000,983976,1053670
20240405,1101,7980,8000,7930,7980,6640,52908000,989353,1054933
20240405,1102,7980,8000,7930,7990,2124,16968000,989530,1056880
20240405,1103,7980,7990,7900,7900,7339,58161000,996584,1057165
20240405,1104,7900,7920,7890,7920,2599,20526000,997942,1058406
20240405,1105,7920,7990,7880,7890,3241,25654000,1000661,1058928
20240405,1106,7890,7920,7880,7920,1463,11552000,1001542,1059510
20240405,1107,7920,7980,7890,7980,2168,17169000,1002881,1060339
20240405,1108,7970,7980,7910,7980,3544,28151000,1005631,1061133
20240405,1109,7970,7970,7920,7960,207,1649000,1005641,1061330
20240405,1110,7960,7970,7950,7960,641,5100000,1006155,1061457
20240405,1111,7940,7970,7930,7930,1205,9590000,1006692,1062125
20240405,1112,7930,8010,7930,8010,6447,51510000,1006782,1068482
20240405,1113,8010,8040,8010,8030,8089,64879000,1008492,1074861
20240405,1114,8040,8060,8030,8060,11012,88592000,1012451,1081914
20240405,1115,8050,8080,8030,8080,6421,51742000,1014866,1085920
20240405,1116,8080,8080,8060,8070,7177,57929000,1016923,1091040
20240405,1117,8080,8130,8070,8120,34800,281931000,1022835,1119928
20240405,1118,8130,8200,8110,8170,48905,399116000,1030242,1161426
20240405,1119,8190,8200,8110,8170,19190,156471000,1041014,1169844
20240405,1120,8170,8270,8130,8240,58643,481623000,1055986,1213515
20240405,1121,8240,8250,8170,8240,31787,261034000,1074079,1227209
20240405,1122,8240,8300,8200,8250,56498,466374000,1101338,1256448
20240405,1123,8220,8260,8180,8220,25698,210930000,1122504,1260980
20240405,1124,8220,8220,8160,8210,19655,160838000,1138681,1264458
20240405,1125,8200,8210,8120,8160,22015,179371000,1158437,1266717
20240405,1126,8150,8160,8060,8070,19185,155556000,1175482,1268857
20240405,1127,8070,8100,8070,8080,8100,65448000,1181311,1271128
20240405,1128,8080,8100,8050,8060,15023,121157000,1188549,1278913
20240405,1129,8060,8070,8030,8070,5852,47093000,1192734,1280580
20240405,1130,8070,8140,8070,8140,4484,36337000,1194854,1282944
20240405,1131,8120,8170,8110,8170,8675,70586000,1199771,1286702
20240405,1132,8170,8170,8110,8140,6331,51564000,1204297,1288507
20240405,1133,8140,8150,8070,8100,6411,51983000,1207139,1292076
20240405,1134,8100,8160,8100,8110,2654,21547000,1208414,1293455
20240405,1135,8120,8150,8120,8150,1032,8403000,1208639,1294262
20240405,1136,8150,8150,8130,8130,1457,11853000,1209707,1294651
20240405,1137,8130,8260,8110,8190,19765,162229000,1214895,1309228
20240405,1138,8190,8240,8150,8170,11368,93021000,1223527,1311964
20240405,1139,8160,8220,8150,8200,2205,18058000,1224932,1312764
20240405,1140,8200,8220,8120,8160,12723,103774000,1235934,1314485
20240405,1141,8160,8160,8090,8150,17765,144075000,1242798,1325386
20240405,1142,8150,8170,8120,8160,7561,61548000,1245776,1329969
20240405,1143,8160,8170,8110,8140,4702,38260000,1248764,1331683
20240405,1144,8170,8190,8140,8190,5996,49024000,1249820,1336623
20240405,1145,8200,8240,8150,8230,16410,134618000,1259161,1343692
20240405,1146,8220,8230,8180,8190,3465,28399000,1261129,1345189
20240405,1147,8170,8190,8150,8160,10239,83601000,1265402,1351155
20240405,1148,8160,8210,8160,8180,4541,37142000,1268284,1352814
20240405,1149,8180,8200,8140,8160,10399,84830000,1277752,1353745
20240405,1150,8190,8200,8150,8150,539,4398000,1278132,1353904
20240405,1151,8150,8150,8110,8140,4726,38384000,1282569,1354193
20240405,1152,8140,8160,8120,8160,2943,23992000,1283121,1356584
20240405,1153,8150,8230,8150,8230,4936,40471000,1283258,1361383
20240405,1154,8230,8230,8200,8210,10219,83989000,1290225,1364635
20240405,1155,8210,8210,8180,8180,3471,28446000,1292625,1365706
20240405,1156,8180,8220,8180,8220,6849,56116000,1294975,1370205
20240405,1157,8210,8260,8200,8200,23020,189637000,1305465,1382735
20240405,1158,8210,8250,8200,8250,4211,34670000,1307014,1385397
20240405,1159,8250,8250,8210,8230,4900,40297000,1310515,1386796
20240405,1200,8230,8240,8220,8230,2013,16579000,1311086,1388238
20240405,1201,8230,8250,8210,8240,6068,49935000,1315939,1389453
20240405,1202,8240,8240,8200,8230,3555,29238000,1317544,1391403
20240405,1203,8230,8240,8210,8210,3462,28494000,1320565,1391844
20240405,1204,8210,8220,8190,8190,8561,70228000,1327486,1393484
20240405,1205,8190,8220,8180,8200,4781,39146000,1330029,1395722
20240405,1206,8200,8200,8170,8170,4276,35019000,1333889,1396138
20240405,1207,8170,8190,8160,8170,5849,47772000,1337433,1398443
20240405,1208,8170,8200,8170,8180,2827,23124000,1339384,1399319
20240405,1209,8180,8210,8170,8210,4244,34810000,1339833,1403114
20240405,1210,8200,8220,8130,8150,17141,140073000,1353811,1406277
20240405,1211,8140,8220,8130,8140,7469,60884000,1357933,1409624
20240405,1212,8170,8190,8130,8160,1387,11318000,1358882,1410062
20240405,1213,8160,8170,8150,8170,690,5626000,1359483,1410151
20240405,1214,8170,8180,8140,8170,1868,15249000,1360443,1411059
20240405,1215,8140,8180,8140,8160,955,7788000,1361025,1411432
20240405,1216,8150,8160,8110,8150,17337,141040000,1377371,1412423
20240405,1217,8110,8120,8100,8110,3486,28262000,1380027,1413253
20240405,1218,8120,8120,8110,8110,1855,15053000,1381814,1413321
20240405,1219,8100,8140,8100,8120,3482,28262000,1382698,1415919
20240405,1220,8120,8130,8110,8130,3377,27427000,1385973,1416021
20240405,1221,8130,8130,8100,8120,4938,40089000,1389841,1417091
20240405,1222,8130,8130,8100,8100,1524,12349000,1390972,1417484
20240405,1223,8100,8100,8060,8080,9360,75636000,1399513,1418303
20240405,1224,8090,8130,8090,8100,2328,18877000,1399881,1420263
20240405,1225,8100,8130,8100,8130,1337,10865000,1400430,1421051
20240405,1226,8120,8150,8120,8130,396,3223000,1400676,1421201
20240405,1227,8140,8150,8100,8140,3218,26147000,1403689,1421406
20240405,1228,8140,8140,8090,8100,2389,19339000,1405660,1421824
20240405,1229,8100,8130,8100,8100,732,5930000,1406146,1422070
20240405,1230,8100,8120,8090,8120,2221,17997000,1407158,1423279
20240405,1231,8120,8130,8110,8110,1615,13114000,1407528,1424524
20240405,1232,8110,8110,8100,8100,2017,16349000,1408409,1425660
20240405,1233,8100,8110,8090,8090,10417,84317000,1411682,1432804
20240405,1234,8110,8160,8100,8160,3807,30956000,1412077,1436216
20240405,1235,8160,8160,8120,8160,2842,23157000,1413344,1437791
20240405,1236,8160,8190,8160,8190,2920,23878000,1414070,1439985
20240405,1237,8190,8270,8170,8270,18483,152142000,1414830,1457708
20240405,1238,8270,8300,8260,8290,36989,306368000,1426162,1483365
20240405,1239,8290,8300,8220,8280,28900,239251000,1443028,1495399
20240405,1240,8270,8280,8230,8280,9645,79707000,1444551,1503521
20240405,1241,8280,8280,8250,8260,8703,71950000,1450196,1506579
20240405,1242,8260,8270,8230,8260,6054,49929000,1452958,1509871
20240405,1243,8260,8270,8230,8260,4140,34165000,1456054,1510915
20240405,1244,8260,8350,8260,8350,116389,969335000,1461486,1621872
20240405,1246,8370,8440,8360,8430,61985,519594000,1470960,1674383
20240405,1247,8430,8450,8360,8410,133727,1124642000,1542362,1736708
20240405,1248,8420,8430,8310,8380,79855,668970000,1608849,1750076
20240405,1249,8380,8440,8310,8330,69393,581822000,1653917,1774401
20240405,1250,8330,8430,8320,8410,43043,361449000,1669433,1801928
20240405,1251,8390,8440,8080,8170,102984,853511000,1750603,1823742
20240405,1252,8180,8360,8180,8250,58742,484291000,1787867,1845220
20240405,1253,8250,8280,8230,8250,17704,146120000,1799278,1851513
20240405,1254,8260,8260,8100,8110,42061,343186000,1833935,1858917
20240405,1255,8120,8120,8000,8100,55972,450691000,1878532,1870292
20240405,1256,8100,8100,8010,8030,21705,174755000,1895987,1874542
20240405,1257,8020,8050,7880,7950,72627,577524000,1955699,1887457
20240405,1258,7950,8030,7920,8000,34593,275416000,1976118,1901631
20240405,1259,8000,8040,7990,8040,22863,183196000,1986644,1913968
20240405,1300,8040,8050,8010,8020,11293,90694000,1993655,1918250
20240405,1301,8040,8060,7990,7990,15087,121053000,2002968,1924024
20240405,1302,7990,7990,7840,7910,42138,333738000,2038991,1930139
20240405,1303,7910,8010,7880,7980,18452,146443000,2044885,1942697
20240405,1304,7990,8030,7980,8030,5960,47754000,2046574,1946968
20240405,1305,8040,8070,8020,8060,10390,83683000,2050544,1953388
20240405,1306,8060,8080,8040,8040,6729,54223000,2053795,1956866
20240405,1307,8040,8040,7990,8000,7614,61035000,2060756,1957519
20240405,1308,8000,8020,7970,8020,5252,42002000,2063912,1959615
20240405,1309,8020,8020,7870,7960,9034,71467000,2072775,1959786
20240405,1310,7960,7960,7820,7850,22516,177060000,2091634,1963443
20240405,1311,7860,7920,7850,7860,8793,69302000,2096383,1967487
20240405,1312,7870,7900,7860,7880,5807,45704000,2100349,1969328
20240405,1313,7870,7940,7860,7930,7773,61315000,2101348,1976102
20240405,1314,7930,7950,7910,7950,2434,19308000,2101694,1978190
20240405,1315,7940,7970,7930,7970,5724,45494000,2104855,1980753
20240405,1316,7970,7980,7950,7960,4459,35536000,2108923,1981144
20240405,1317,7960,7970,7950,7950,1835,14600000,2110359,1981543
20240405,1318,7950,7990,7950,7990,2077,16564000,2110583,1983396
20240405,1319,7990,7990,7950,7980,5883,46935000,2114262,1985600
20240405,1320,7980,8000,7970,7970,5000,39901000,2115315,1989547
20240405,1321,7970,8020,7970,8020,2623,21020000,2115421,1992064
20240405,1322,8020,8070,8010,8060,4667,37520000,2116542,1995610
20240405,1323,8060,8080,8040,8070,3298,26566000,2117333,1998117
20240405,1324,8070,8080,8060,8070,3461,27937000,2119788,1999123
20240405,1325,8070,8070,7980,8050,8169,65685000,2125437,2001643
20240405,1326,8040,8070,8010,8050,4517,36371000,2125960,2005637
20240405,1327,8050,8090,8000,8090,6509,52339000,2128597,2009509
20240405,1328,8090,8090,8040,8040,2262,18251000,2129943,2010425
20240405,1329,8070,8070,8010,8010,2330,18714000,2132142,2010556
20240405,1330,8010,8050,8000,8050,7564,60558000,2138364,2011898
20240405,1331,8050,8060,8010,8030,1638,13151000,2139377,2012523
20240405,1332,8030,8030,7960,7980,9688,77450000,2148590,2012998
20240405,1333,7980,8040,7980,8010,1127,9021000,2149127,2013588
20240405,1334,8020,8040,8020,8020,524,4203000,2149601,2013638
20240405,1335,8030,8050,8030,8050,1256,10098000,2149787,2014708
20240405,1336,8040,8060,8000,8000,3581,28731000,2152500,2015576
20240405,1337,8020,8030,8000,8030,2018,16150000,2153779,2016315
20240405,1338,8020,8020,7960,7990,4762,37957000,2158148,2016708
20240405,1339,7990,7990,7900,7980,10906,86509000,2166751,2019011
20240405,1340,7920,7990,7870,7870,6723,53071000,2173030,2019455
20240405,1341,7880,7920,7860,7910,10257,80969000,2179181,2023561
20240405,1342,7920,7950,7880,7920,2605,20574000,2180895,2024452
20240405,1343,7920,8000,7890,7980,5331,42352000,2183560,2027118
20240405,1344,7980,7990,7890,7930,7611,60268000,2187364,2030925
20240405,1345,7920,7920,7860,7860,7471,58847000,2194463,2031297
20240405,1346,7870,7920,7860,7880,2559,20140000,2195760,2032559
20240405,1347,7900,7900,7850,7850,7496,58993000,2200395,2035420
20240405,1348,7850,7860,7850,7860,2685,21086000,2202417,2036083
20240405,1349,7860,7880,7850,7860,10125,79519000,2210797,2037828
20240405,1350,7880,7910,7850,7900,2002,15790000,2211397,2039230
20240405,1351,7900,7950,7900,7950,2164,17165000,2211740,2041051
20240405,1352,7920,7950,7900,7910,4742,37550000,2214668,2042865
20240405,1353,7910,7910,7870,7870,3548,28026000,2216395,2044686
20240405,1354,7870,7880,7870,7880,1844,14512000,2218227,2044698
20240405,1355,7880,7910,7870,7870,1152,9076000,2218973,2045104
20240405,1356,7860,7890,7840,7850,4288,33678000,2222793,2045572
20240405,1357,7860,7860,7840,7850,5448,42735000,2226865,2046948
20240405,1358,7840,7880,7830,7830,6883,53982000,2230926,2049770
20240405,1359,7870,7870,7760,7760,24819,193553000,2254464,2051051
20240405,1400,7760,7870,7740,7840,7941,61862000,2258937,2054519
20240405,1401,7830,7850,7770,7770,3959,30944000,2261295,2056120
20240405,1402,7760,7810,7740,7770,5372,41652000,2264471,2058316
20240405,1403,7770,7830,7760,7790,2473,19264000,2265019,2060241
20240405,1404,7790,7830,7790,7830,1367,10699000,2266050,2060577
20240405,1405,7830,7890,7830,7890,3300,25911000,2266050,2063877
20240405,1406,7890,7890,7850,7860,1150,9061000,2266434,2064643
20240405,1407,7870,7870,7820,7820,1742,13660000,2268034,2064785
20240405,1408,7830,7850,7800,7800,2613,20413000,2269911,2065521
20240405,1409,7800,7850,7780,7850,4346,33918000,2272540,2067238
20240405,1410,7850,7850,7800,7810,554,4343000,2272665,2067667
20240405,1411,7820,7820,7790,7800,2232,17417000,2274393,2068171
20240405,1412,7800,7800,7780,7800,3053,23767000,2276893,2068724
20240405,1413,7800,7800,7760,7760,13678,106222000,2290333,2068962
20240405,1414,7760,7760,7700,7730,12633,97595000,2300950,2070978
20240405,1415,7730,7740,7660,7720,11959,92095000,2309569,2074318
20240405,1416,7720,7780,7700,7760,4476,34581000,2311279,2077084
20240405,1417,7750,7760,7710,7720,1405,10855000,2312036,2077732
20240405,1418,7720,7720,7690,7690,6331,48762000,2316752,2079347
20240405,1419,7690,7700,7660,7690,5584,42862000,2321101,2080582
20240405,1420,7690,7700,7620,7630,23232,177536000,2341140,2083775
20240405,1421,7680,7680,7630,7630,4895,37530000,2341673,2088137
20240405,1422,7650,7660,7600,7600,18995,144647000,2354860,2093945
20240405,1423,7600,7650,7600,7600,5028,38295000,2357745,2096088
20240405,1424,7610,7630,7610,7620,2857,21755000,2359289,2097401
20240405,1425,7610,7610,7540,7540,25881,196432000,2384589,2097982
20240405,1428,7520,7680,7510,7650,31286,235802000,2387094,2126763
20240405,1429,7650,7680,7610,7680,7184,54997000,2388334,2132707
20240405,1430,7680,7680,7650,7670,3818,29263000,2390751,2134108
20240405,1431,7660,7670,7570,7570,6971,53188000,2395233,2136597
20240405,1432,7570,7630,7570,7580,4198,31840000,2398310,2137718
20240405,1433,7570,7600,7550,7550,10378,78532000,2405647,2140759
20240405,1434,7560,7610,7560,7600,3973,30149000,2408760,2141619
20240405,1435,7600,7610,7590,7610,2548,19350000,2409620,2143307
20240405,1436,7590,7600,7550,7570,2917,22066000,2411832,2144012
20240405,1437,7560,7580,7530,7530,8953,67617000,2419528,2145269
20240405,1438,7530,7550,7500,7500,28652,215251000,2441691,2151758
20240405,1439,7540,7540,7400,7400,37444,279506000,2477514,2153379
20240405,1440,7400,7460,7380,7400,21059,156056000,2493242,2158710
20240405,1441,7400,7420,7270,7280,46548,341322000,2525517,2172983
20240405,1442,7290,7390,7250,7370,22395,163513000,2533074,2187821
20240405,1443,7340,7380,7270,7360,16753,122763000,2544582,2193066
20240405,1444,7320,7570,7320,7550,17301,128955000,2548141,2206808
20240405,1445,7550,7640,7500,7640,27770,210379000,2561445,2221274
20240405,1446,7630,7680,7530,7530,19764,150166000,2576202,2226281
20240405,1447,7570,7620,7540,7580,9119,69167000,2580088,2231514
20240405,1448,7570,7610,7560,7590,515,3911000,2580231,2231886
20240405,1449,7580,7590,7540,7580,7506,56768000,2586070,2233553
20240405,1450,7580,7590,7550,7590,1858,14090000,2586548,2234933
20240405,1451,7590,7640,7590,7620,9219,70086000,2593528,2237172
20240405,1452,7640,7660,7620,7640,5508,42063000,2596076,2240132
20240405,1453,7650,7650,7590,7600,9917,75464000,2604707,2241418
20240405,1454,7600,7650,7590,7650,2581,19660000,2605101,2243605
20240405,1455,7630,7650,7610,7610,7349,56000000,2612268,2243787
20240405,1456,7600,7600,7520,7570,15084,114346000,2622559,2248580
20240405,1457,7570,7570,7480,7490,4473,33555000,2626240,2249372
20240405,1458,7480,7520,7380,7450,25540,190558000,2637020,2264132
20240405,1459,7450,7480,7450,7460,1429,10679000,2638123,2264458
20240405,1500,7450,7470,7440,7470,4679,34858000,2641331,2265929
20240405,1501,7480,7530,7450,7530,8718,65298000,2641474,2274504
20240405,1502,7500,7570,7500,7570,1392,10499000,2641587,2275783
20240405,1503,7570,7620,7540,7590,4403,33408000,2645506,2276267
20240405,1504,7590,7590,7540,7550,3968,30056000,2648549,2277192
20240405,1505,7580,7590,7580,7580,1078,8175000,2649044,2277775
20240405,1506,7580,7610,7540,7540,6081,46057000,2652082,2280818
20240405,1507,7560,7640,7560,7610,2673,20363000,2652561,2283012
20240405,1508,7620,7660,7600,7660,3615,27612000,2652689,2286499
20240405,1509,7660,7670,7650,7660,3658,28020000,2655023,2287823
20240405,1510,7660,7660,7630,7640,8837,67561000,2657586,2294097
20240405,1511,7640,7700,7640,7700,13398,102776000,2658441,2306640
20240405,1512,7700,7700,7660,7670,2754,21105000,2661016,2306819
20240405,1513,7670,7700,7670,7670,6943,53385000,2661296,2313482
20240405,1514,7700,7730,7690,7730,8401,64794000,2665240,2317939
20240405,1515,7730,7750,7730,7740,5643,43670000,2668302,2320520
20240405,1516,7740,7760,7730,7740,7424,57538000,2674051,2322195
20240405,1517,7740,7740,7680,7690,2328,17945000,2675868,2322706
20240405,1518,7690,7690,7670,7680,1208,9279000,2677027,2322755
20240405,1519,7680,7690,7660,7680,5611,43053000,2680565,2324828
20240405,1520,7680,7770,7660,7700,11765,90743000,2685952,2331206
20240405,1530,7770,7770,7770,7770,27665,214957000,2685952,2358871
