날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240405,1251,23600,23600,23600,23600,173,4083000,2073069,1923845
20240405,1252,23600,23600,23600,23600,20,472000,2073089,1923845
20240405,1253,23600,23600,23600,23600,1030,24308000,2074119,1923845
20240405,1254,23600,23600,23600,23600,228,5381000,2074347,1923845
20240405,1255,23600,23600,23600,23600,93,2195000,2074440,1923845
20240405,1256,23600,23600,23600,23600,436,10289000,2074876,1923845
20240405,1257,23600,23600,23600,23600,937,22113000,2075813,1923845
20240405,1258,23600,23600,23600,23600,474,11187000,2076287,1923845
20240405,1259,23600,23600,23600,23600,869,20508000,2077156,1923845
20240405,1300,23600,23600,23600,23600,262,6183000,2077418,1923845
20240405,1301,23600,23600,23600,23600,12765,301254000,2090183,1923845
20240405,1302,23600,23600,23600,23600,342,8072000,2090525,1923845
20240405,1303,23600,23600,23600,23600,646,15245000,2091171,1923845
20240405,1304,23600,23600,23600,23600,249,5877000,2091420,1923845
20240405,1305,23600,23600,23600,23600,371,8755000,2091791,1923845
20240405,1306,23600,23600,23600,23600,1912,45123000,2093703,1923845
20240405,1307,23600,23600,23600,23600,4,95000,2093707,1923845
20240405,1308,23600,23600,23600,23600,2277,53737000,2095984,1923845
20240405,1309,23600,23600,23600,23600,2663,62847000,2098647,1923845
20240405,1310,23600,23600,23600,23600,942,22231000,2099589,1923845
20240405,1311,23600,23600,23600,23600,9,212000,2099598,1923845
20240405,1312,23600,23600,23600,23600,387,9134000,2099985,1923845
20240405,1313,23600,23600,23600,23600,76,1793000,2100061,1923845
20240405,1314,23600,23600,23600,23600,273,6443000,2100334,1923845
20240405,1315,23600,23600,23600,23600,64,1510000,2100398,1923845
20240405,1316,23600,23600,23600,23600,13,307000,2100411,1923845
20240405,1317,23600,23600,23600,23600,573,13523000,2100984,1923845
20240405,1318,23600,23600,23600,23600,165,3894000,2101149,1923845
20240405,1319,23600,23600,23600,23600,1,24000,2101150,1923845
20240405,1320,23600,23600,23600,23600,80,1888000,2101230,1923845
20240405,1321,23600,23600,23600,23600,44,1038000,2101274,1923845
20240405,1322,23600,23600,23600,23600,13,307000,2101287,1923845
20240405,1323,23600,23600,23600,23600,10470,247092000,2111757,1923845
20240405,1324,23600,23600,23600,23600,6353,149931000,2118110,1923845
20240405,1325,23600,23600,23600,23600,5939,140160000,2124049,1923845
20240405,1326,23600,23600,23600,23600,596,14066000,2124645,1923845
20240405,1327,23600,23600,23600,23600,59,1392000,2124704,1923845
20240405,1328,23600,23600,23600,23600,20,472000,2124724,1923845
20240405,1329,23600,23600,23600,23600,797,18809000,2125521,1923845
20240405,1330,23600,23600,23600,23600,45,1062000,2125566,1923845
20240405,1331,23600,23600,23600,23600,1024,24167000,2126590,1923845
20240405,1332,23600,23600,23600,23600,82,1935000,2126672,1923845
20240405,1333,23600,23600,23600,23600,356,8401000,2127028,1923845
20240405,1334,23600,23600,23600,23600,348,8213000,2127376,1923845
20240405,1335,23600,23600,23600,23600,32,755000,2127408,1923845
20240405,1336,23600,23600,23600,23600,16,378000,2127424,1923845
20240405,1337,23600,23600,23600,23600,135,3186000,2127559,1923845
20240405,1338,23600,23600,23600,23600,2,47000,2127561,1923845
20240405,1340,23600,23600,23600,23600,20,472000,2127581,1923845
20240405,1341,23600,23600,23600,23600,27,637000,2127608,1923845
20240405,1342,23600,23600,23600,23600,44,1039000,2127652,1923845
20240405,1343,23600,23600,23600,23600,43,1015000,2127695,1923845
20240405,1344,23600,23600,23600,23600,63,1486000,2127758,1923845
20240405,1345,23600,23600,23600,23600,90,2124000,2127848,1923845
20240405,1346,23600,23600,23600,23600,647,15270000,2128495,1923845
20240405,1347,23600,23600,23350,23600,23704,559099000,2149473,1926571
20240405,1348,23550,23600,23450,23550,5592,131630000,2152185,1929451
20240405,1349,23550,23600,23500,23600,6262,147755000,2154738,1933160
20240405,1350,23600,23600,23300,23400,7964,186947000,2159770,1936092
20240405,1351,23500,23600,23350,23450,4690,110221000,2161389,1939163
20240405,1352,23500,23550,23450,23450,1464,34373000,2162242,1939774
20240405,1353,23450,23550,23350,23400,3987,93483000,2164817,1941186
20240405,1354,23550,23550,23400,23500,820,19296000,2164942,1941881
20240405,1355,23500,23500,23450,23500,771,18093000,2165496,1942098
20240405,1356,23500,23500,23300,23300,6911,161701000,2170676,1943829
20240405,1357,23450,23450,23200,23300,7870,183083000,2177670,1944705
20240405,1358,23350,23350,23200,23250,2409,56055000,2179498,1945286
20240405,1359,23250,23350,23200,23250,2137,49721000,2180831,1946090
20240405,1400,23250,23250,23100,23200,3572,82748000,2183380,1947113
20240405,1401,23200,23400,23200,23350,2799,65098000,2183558,1949734
20240405,1402,23400,23450,23350,23400,2618,61231000,2184593,1951317
20240405,1403,23400,23450,23350,23350,1382,32308000,2185382,1951910
20240405,1404,23400,23450,23300,23300,2458,57426000,2187041,1952709
20240405,1405,23300,23350,23200,23350,1712,39845000,2188391,1953071
20240405,1406,23350,23400,23300,23400,840,19604000,2188924,1953378
20240405,1407,23400,23450,23350,23450,1341,31400000,2189395,1954248
20240405,1408,23400,23450,23300,23300,2656,61961000,2191994,1954305
20240405,1409,23300,23400,23300,23400,855,19964000,2192329,1954825
20240405,1410,23350,23400,23300,23300,669,15610000,2192851,1954972
20240405,1411,23350,23350,23250,23250,2543,59223000,2195245,1955121
20240405,1412,23300,23350,23250,23300,839,19537000,2195845,1955360
20240405,1413,23250,23300,23200,23250,2659,61797000,2198112,1955752
20240405,1414,23250,23350,23200,23350,1397,32481000,2199205,1956056
20240405,1415,23250,23350,23250,23300,580,13512000,2199506,1956335
20240405,1416,23250,23350,23250,23350,783,18231000,2200004,1956620
20240405,1417,23300,23500,23300,23500,4402,103198000,2200439,1960587
20240405,1418,23500,23600,23450,23500,6918,162884000,2202367,1965577
20240405,1419,23500,23550,23450,23500,1123,26398000,2202909,1966158
20240405,1420,23550,23550,23400,23500,2268,53281000,2204433,1966902
20240405,1421,23450,23500,23400,23400,1163,27293000,2204966,1967532
20240405,1422,23450,23500,23400,23500,448,10502000,2205167,1967779
20240405,1423,23450,23500,23450,23500,544,12762000,2205431,1968059
20240405,1424,23450,23500,23350,23400,2169,50805000,2206690,1968969
20240405,1425,23400,23450,23350,23450,1670,39043000,2207570,1969759
20240405,1426,23400,23500,23400,23400,843,19749000,2208140,1970032
20240405,1427,23500,23500,23400,23400,251,5888000,2208231,1970192
20240405,1428,23400,23450,23400,23450,1392,32576000,2209382,1970433
20240405,1429,23400,23450,23400,23450,854,19998000,2209951,1970718
20240405,1430,23450,23600,23450,23600,10336,243458000,2212737,1978268
20240405,1431,23600,23600,23500,23550,2216,52214000,2213625,1979596
20240405,1432,23550,23600,23450,23450,2407,56657000,2215069,1980559
20240405,1433,23550,23600,23450,23600,7104,167441000,2217994,1984738
20240405,1434,23600,23600,23450,23550,1615,37970000,2219101,1985246
20240405,1435,23550,23550,23400,23500,3456,81137000,2222237,1985566
20240405,1436,23500,23500,23450,23450,652,15308000,2222502,1985953
20240405,1437,23450,23550,23450,23500,1582,37236000,2222784,1987253
20240405,1438,23500,23550,23400,23500,4333,101527000,2226546,1987824
20240405,1439,23500,23500,23400,23400,754,17649000,2226991,1988133
20240405,1440,23400,23450,23350,23350,1258,29409000,2228031,1988351
20240405,1441,23350,23400,23250,23300,5855,136511000,2233547,1988690
20240405,1442,23300,23400,23300,23300,2322,54158000,2235586,1988973
20240405,1443,23350,23550,23300,23550,1749,41028000,2235683,1990625
20240405,1444,23550,23600,23450,23600,7990,188291000,2236989,1997309
20240405,1445,23600,23600,23600,23600,5174,122106000,2237988,2001484
20240405,1446,23600,23600,23600,23600,811,19140000,2238799,2001484
20240405,1447,23600,23600,23600,23600,417,9841000,2239216,2001484
20240405,1448,23600,23600,23600,23600,174,4107000,2239390,2001484
20240405,1449,23600,23600,23600,23600,221,5215000,2239611,2001484
20240405,1450,23600,23600,23600,23600,1022,24119000,2240633,2001484
20240405,1451,23600,23600,23600,23600,350,8260000,2240983,2001484
20240405,1452,23600,23600,23600,23600,453,10691000,2241436,2001484
20240405,1453,23600,23600,23600,23600,11,260000,2241447,2001484
20240405,1454,23600,23600,23600,23600,33,779000,2241480,2001484
20240405,1455,23600,23600,23600,23600,69,1628000,2241549,2001484
20240405,1456,23600,23600,23600,23600,13,307000,2241562,2001484
20240405,1457,23600,23600,23600,23600,200,4720000,2241762,2001484
20240405,1458,23600,23600,23600,23600,525,12390000,2242287,2001484
20240405,1459,23600,23600,23600,23600,213,5027000,2242500,2001484
20240405,1500,23600,23600,23600,23600,195,4602000,2242695,2001484
20240405,1501,23600,23600,23600,23600,104,2454000,2242799,2001484
20240405,1502,23600,23600,23600,23600,57,1345000,2242856,2001484
20240405,1503,23600,23600,23600,23600,66,1558000,2242922,2001484
20240405,1504,23600,23600,23600,23600,2,47000,2242924,2001484
20240405,1505,23600,23600,23600,23600,7,165000,2242931,2001484
20240405,1506,23600,23600,23600,23600,306,7222000,2243237,2001484
20240405,1507,23600,23600,23600,23600,259,6112000,2243496,2001484
20240405,1508,23600,23600,23600,23600,7,165000,2243503,2001484
20240405,1509,23600,23600,23600,23600,152,3588000,2243655,2001484
20240405,1510,23600,23600,23600,23600,27,637000,2243682,2001484
20240405,1511,23600,23600,23600,23600,10,236000,2243692,2001484
20240405,1512,23600,23600,23600,23600,327,7717000,2244019,2001484
20240405,1513,23600,23600,23600,23600,64,1510000,2244083,2001484
20240405,1514,23600,23600,23600,23600,239,5641000,2244322,2001484
20240405,1515,23600,23600,23600,23600,20,472000,2244342,2001484
20240405,1516,23600,23600,23600,23600,41,967000,2244383,2001484
20240405,1517,23600,23600,23600,23600,84,1983000,2244467,2001484
20240405,1518,23600,23600,23600,23600,4,94000,2244471,2001484
20240405,1519,23600,23600,23600,23600,81,1912000,2244552,2001484
20240405,1520,23600,23600,23600,23600,261,6159000,2244813,2001484
20240405,1530,23600,23600,23600,23600,3776,89114000,2244813,2005260
