날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240405,1001,33850,33950,33800,33900,9700,328293000,4145715,4371569
20240405,1002,33900,34050,33900,34050,11357,386176000,4149680,4378961
20240405,1003,34050,34100,33950,34000,19748,671804000,4160661,4387728
20240405,1004,34000,34300,33950,34000,78006,2663876000,4179751,4446644
20240405,1005,34050,34050,33850,33850,26754,907323000,4203699,4449450
20240405,1006,33900,33900,33800,33800,31664,1070813000,4230604,4454209
20240405,1007,33850,33850,33650,33700,64608,2178806000,4287198,4462223
20240405,1008,33750,33850,33700,33750,17523,591727000,4298965,4467979
20240405,1009,33750,33750,33550,33550,33439,1125268000,4326696,4473687
20240405,1010,33550,34000,33550,34000,39172,1322310000,4338023,4501532
20240405,1011,34000,34000,33900,33950,17572,596797000,4343857,4513270
20240405,1012,33900,33950,33850,33850,8410,284931000,4350228,4515309
20240405,1013,33850,34050,33800,34000,21862,742245000,4352769,4534630
20240405,1014,34050,34100,33850,33900,35391,1203333000,4371348,4551442
20240405,1015,33900,34000,33850,33950,3468,117619000,4373450,4552808
20240405,1016,33950,34000,33900,34000,10194,346066000,4381121,4555331
20240405,1017,33950,34250,33900,34150,63109,2154777000,4392151,4607410
20240405,1018,34200,34650,34150,34600,140480,4838829000,4407198,4732843
20240405,1019,34550,34600,34350,34550,67501,2328505000,4437767,4769775
20240405,1020,34550,34600,34250,34300,42059,1448299000,4470976,4778625
20240405,1021,34250,34550,34200,34450,26505,910988000,4482118,4793988
20240405,1022,34450,34500,34300,34400,18276,628420000,4493540,4800842
20240405,1023,34350,34450,34300,34350,20734,712772000,4505667,4809449
20240405,1024,34300,34400,34300,34350,9286,319199000,4510055,4814347
20240405,1025,34400,34400,34100,34150,24160,826634000,4532034,4816528
20240405,1026,34150,34200,34000,34000,23488,800814000,4550659,4821391
20240405,1027,34050,34200,33950,34200,28897,983948000,4566720,4834227
20240405,1028,34200,34300,34050,34100,14952,511205000,4574852,4841047
20240405,1029,34100,34100,34000,34000,10983,373789000,4584390,4842492
20240405,1030,34000,34050,33900,33900,23691,804084000,4603994,4846579
20240405,1031,33900,33950,33850,33900,27553,934015000,4629360,4848766
20240405,1032,33900,34000,33800,34000,30460,1031086000,4649772,4858814
20240405,1033,33950,34100,33950,34000,8202,278861000,4652998,4863790
20240405,1034,33950,34100,33850,33900,12899,437462000,4663086,4866601
20240405,1035,33900,33900,33600,33650,53915,1818433000,4714241,4869361
20240405,1036,33650,33850,33650,33700,15686,528492000,4723859,4875429
20240405,1037,33700,33850,33700,33750,10216,344983000,4729512,4879992
20240405,1038,33800,33900,33750,33800,11693,395453000,4735895,4885302
20240405,1039,33750,33950,33750,33800,10923,370083000,4740066,4892054
20240405,1040,33800,33900,33750,33750,15613,527784000,4750826,4896907
20240405,1041,33750,33800,33700,33750,13361,450675000,4761206,4899888
20240405,1042,33750,33850,33750,33800,6651,224683000,4765527,4902218
20240405,1043,33750,34050,33750,34050,23325,791264000,4769045,4922025
20240405,1044,34050,34050,33950,33950,18894,642335000,4778105,4931859
20240405,1045,33950,34150,33900,34100,28493,970202000,4781741,4956716
20240405,1046,34150,34350,34100,34350,40998,1402977000,4789450,4990005
20240405,1047,34300,34450,34200,34450,41526,1425330000,4802789,5018192
20240405,1048,34400,34550,34350,34350,61921,2133899000,4820659,5062243
20240405,1049,34400,34400,34100,34100,19658,672934000,4835674,5066886
20240405,1050,34100,34100,33850,33950,18625,632971000,4851065,5070120
20240405,1051,34000,34300,33950,34250,13616,464785000,4853729,5081072
20240405,1052,34250,34250,34100,34150,9645,329601000,4859595,5084851
20240405,1053,34150,34300,34100,34200,19165,655854000,4865743,5097868
20240405,1054,34200,34200,34050,34100,5707,194642000,4869608,5099710
20240405,1055,34100,34200,34100,34150,6330,215937000,4874261,5101387
20240405,1056,34150,34200,34100,34100,8440,288058000,4879536,5104552
20240405,1057,34100,34300,34050,34200,18924,647557000,4885561,5117451
20240405,1058,34250,34250,34100,34150,7555,258069000,4891780,5118787
20240405,1059,34100,34500,34100,34500,45788,1573868000,4895501,5160854
20240405,1100,34500,34700,34400,34700,65398,2259551000,4909037,5212716
20240405,1101,34700,34950,34650,34800,136888,4768114000,4945517,5313124
20240405,1102,34800,35000,34600,35000,78431,2729356000,4970031,5367041
20240405,1103,35000,35100,34700,34700,121501,4246969000,5026585,5431988
20240405,1104,34800,34800,34500,34650,49956,1732071000,5059369,5449160
20240405,1105,34650,34700,34400,34550,25282,872879000,5078427,5455384
20240405,1106,34550,34600,34250,34500,39760,1368499000,5109430,5464141
20240405,1107,34450,34950,34400,34850,65913,2290696000,5122881,5516603
20240405,1108,34850,34900,34750,34800,22491,783400000,5134650,5527325
20240405,1109,34800,35150,34700,34900,97999,3426398000,5158494,5601480
20240405,1110,34900,35050,34850,35050,32876,1148463000,5171159,5621691
20240405,1111,35050,35050,34900,35000,34496,1207051000,5186862,5640484
20240405,1112,35050,35050,34800,34850,29592,1032573000,5209708,5647230
20240405,1113,34800,34950,34750,34900,24234,843054000,5226461,5654711
20240405,1114,34900,35100,34850,34850,33437,1169631000,5239291,5675318
20240405,1115,34850,35000,34700,34700,30725,1069534000,5262403,5682931
20240405,1116,34750,34800,34500,34550,50240,1741910000,5306768,5688806
20240405,1117,34550,34700,34500,34650,26102,902933000,5320249,5701427
20240405,1118,34650,34900,34650,34700,23869,830162000,5329078,5716467
20240405,1119,34700,34750,34650,34700,12423,431140000,5335121,5722847
20240405,1120,34750,34750,34500,34500,31290,1081855000,5360432,5728826
20240405,1121,34500,34600,34300,34550,48423,1666854000,5400141,5737540
20240405,1122,34550,34600,34450,34450,12836,443131000,5407474,5743043
20240405,1123,34450,34500,34300,34450,14799,508868000,5420285,5745031
20240405,1124,34500,34650,34450,34600,7491,258768000,5422800,5750007
20240405,1125,34600,34900,34550,34750,37170,1292260000,5430287,5779690
20240405,1126,34800,34850,34600,34650,20240,702248000,5443875,5786342
20240405,1127,34650,34700,34600,34650,7598,263170000,5447382,5790433
20240405,1128,34700,34800,34650,34800,20898,725972000,5459135,5799578
20240405,1129,34750,35050,34750,34900,69310,2420250000,5478731,5849292
20240405,1130,34900,34900,34700,34750,18860,656158000,5494428,5852455
20240405,1131,34750,34850,34750,34800,8494,295436000,5499480,5855897
20240405,1132,34800,34850,34550,34600,25078,869904000,5521296,5859159
20240405,1133,34600,34700,34350,34700,43808,1510242000,5557146,5867117
20240405,1134,34700,34800,34500,34500,11571,400124000,5566150,5869684
20240405,1135,34500,34550,34400,34400,14916,514346000,5576503,5874247
20240405,1136,34450,34500,34300,34450,20929,719400000,5592872,5878807
20240405,1137,34400,34500,34350,34350,14234,489861000,5603231,5882682
20240405,1138,34400,34600,34350,34500,10515,362276000,5607926,5888502
20240405,1139,34450,34500,34200,34200,26191,898446000,5632157,5890462
20240405,1140,34200,34250,34100,34200,31077,1060944000,5658274,5895422
20240405,1141,34200,34300,34100,34200,23324,797396000,5674697,5902323
20240405,1142,34100,34250,34100,34200,13354,456022000,5684376,5905998
20240405,1143,34200,34250,33800,33950,91441,3107588000,5765457,5916358
20240405,1144,33900,34150,33850,34100,21501,731347000,5774092,5929224
20240405,1145,34150,34200,34000,34200,10729,366069000,5776900,5937145
20240405,1146,34200,34750,34150,34650,78023,2694201000,5796707,5995361
20240405,1147,34650,34800,34550,34800,65275,2263312000,5820270,6037073
20240405,1148,34800,34800,34350,34550,34180,1181691000,5845775,6045748
20240405,1149,34500,34700,34500,34700,16790,580718000,5849357,6058956
20240405,1150,34700,34850,34650,34850,40605,1410626000,5862980,6085938
20240405,1151,34850,34850,34650,34700,30964,1076586000,5880507,6099375
20240405,1152,34650,34850,34650,34800,37624,1305972000,5888899,6128607
20240405,1153,34800,34850,34700,34700,17145,596474000,5897041,6137610
20240405,1154,34700,34750,34500,34500,14733,510144000,5910095,6139289
20240405,1155,34500,34550,34400,34500,15349,529244000,5920506,6144227
20240405,1156,34450,34450,34300,34300,13168,452733000,5932843,6145058
20240405,1157,34300,34550,34300,34400,15666,538848000,5941771,6151796
20240405,1158,34450,34450,34350,34400,9112,313413000,5948331,6154348
20240405,1159,34400,34500,34400,34450,7602,261796000,5951241,6159040
20240405,1200,34500,34550,34450,34550,6381,220162000,5955084,6161578
20240405,1201,34550,34600,34500,34550,4648,160513000,5957656,6163654
20240405,1202,34550,34600,34400,34400,13847,477496000,5969645,6165512
20240405,1203,34400,34450,34300,34300,13941,478718000,5981689,6167409
20240405,1204,34300,34450,34300,34400,7009,240776000,5985504,6170603
20240405,1205,34450,34450,34200,34250,17152,587747000,5999947,6173312
20240405,1206,34250,34300,34200,34250,11900,407337000,6007521,6177638
20240405,1207,34250,34250,34200,34250,4758,162825000,6010250,6179667
20240405,1208,34250,34300,34150,34150,14346,490699000,6023090,6181173
20240405,1209,34150,34250,34100,34150,12676,432813000,6031323,6185616
20240405,1210,34150,34150,33900,33900,44996,1530900000,6075434,6186501
20240405,1211,33900,34100,33850,34100,37459,1270730000,6090591,6208803
20240405,1212,34100,34250,34050,34100,12982,443182000,6098079,6214297
20240405,1213,34050,34250,34050,34250,8791,300285000,6101710,6219457
20240405,1214,34200,34250,34100,34100,6295,215184000,6105824,6221638
20240405,1215,34100,34200,34100,34150,3619,123587000,6108347,6222734
20240405,1216,34150,34200,34100,34150,1401,47848000,6109073,6223409
20240405,1217,34150,34300,34150,34250,5972,204423000,6110069,6228385
20240405,1218,34250,34300,34100,34150,10139,346644000,6118648,6229945
20240405,1219,34150,34150,34000,34050,8328,283743000,6126031,6230890
20240405,1220,34000,34050,34000,34050,5738,195115000,6131311,6231348
20240405,1221,34050,34150,34000,34050,7833,266800000,6135220,6235272
20240405,1222,34050,34100,34000,34050,2882,98091000,6136480,6236894
20240405,1223,34050,34150,34000,34100,2403,81930000,6137233,6238544
20240405,1224,34150,34150,34100,34150,3970,135508000,6138580,6241167
20240405,1225,34150,34300,34150,34300,5644,193009000,6139519,6245872
20240405,1226,34300,34350,34150,34200,15717,538257000,6148019,6253089
20240405,1227,34250,34300,34150,34200,5297,181284000,6150746,6255659
20240405,1228,34200,34200,34000,34000,7273,248037000,6156857,6256821
20240405,1229,34050,34100,34000,34050,2957,100724000,6158628,6258007
20240405,1230,34000,34050,33950,34000,10518,357657000,6167734,6259419
20240405,1231,34000,34000,33600,33700,81672,2757064000,6246247,6262578
20240405,1232,33700,33800,33550,33800,28668,965179000,6263051,6274442
20240405,1233,33800,33900,33800,33850,9508,321916000,6268832,6278169
20240405,1234,33850,33900,33800,33900,7691,260407000,6273464,6281228
20240405,1235,33900,33900,33850,33850,9250,313153000,6281898,6282044
20240405,1236,33850,33900,33800,33800,8978,303615000,6290256,6282664
20240405,1237,33750,33900,33750,33850,10720,362195000,6295165,6288475
20240405,1238,33850,33900,33750,33800,4931,166654000,6298536,6290035
20240405,1239,33750,33900,33700,33750,12719,429432000,6306206,6295084
20240405,1240,33800,33850,33750,33800,3238,109359000,6308812,6295716
20240405,1241,33750,33800,33700,33750,6695,226061000,6313274,6297949
20240405,1242,33750,33800,33600,33700,18672,629023000,6325463,6304432
20240405,1243,33750,33850,33700,33800,6699,226113000,6327830,6308764
20240405,1244,33800,33850,33750,33800,7844,265138000,6329886,6314552
20240405,1245,33850,34000,33750,33950,16581,562655000,6331595,6329424
20240405,1246,34000,34000,33900,33950,4456,151305000,6334504,6330971
20240405,1247,33900,34000,33900,33950,1890,64158000,6334843,6332522
20240405,1248,33950,34100,33950,34100,9757,332141000,6335891,6341231
20240405,1249,34100,34100,34000,34050,8822,300367000,6342986,6342958
20240405,1250,34000,34100,34000,34050,6729,229130000,6343541,6349132
20240405,1251,34050,34100,33800,33850,11885,403696000,6354617,6349941
20240405,1252,33850,33900,33700,33750,9199,310756000,6362766,6350991
20240405,1253,33750,33900,33750,33900,2386,80695000,6363758,6352385
20240405,1254,33900,33950,33850,33950,2069,70126000,6364585,6353627
20240405,1255,33950,34150,33900,34100,15634,532112000,6365444,6368402
20240405,1256,34100,34150,34050,34150,6776,231143000,6368518,6372104
20240405,1257,34150,34200,34100,34150,7278,248469000,6371131,6376769
20240405,1258,34150,34450,34150,34450,42807,1468624000,6374564,6416143
20240405,1259,34450,34500,34150,34350,31862,1095997000,6385728,6436841
20240405,1300,34350,34700,34350,34650,44358,1532172000,6393734,6473193
20240405,1301,34700,34750,34500,34550,65981,2289538000,6419614,6513294
20240405,1302,34550,34750,34500,34550,28694,993961000,6433008,6528594
20240405,1303,34550,34600,34300,34350,18085,622671000,6446904,6532783
20240405,1304,34400,34500,34350,34500,6244,214879000,6448753,6537178
20240405,1305,34500,34550,34450,34500,11337,391141000,6454907,6542361
20240405,1306,34500,34500,34450,34450,4104,141497000,6456718,6544654
20240405,1307,34500,34500,34300,34400,21212,729494000,6476294,6546290
20240405,1308,34350,34500,34300,34450,10434,358618000,6480664,6552354
20240405,1309,34450,34500,34400,34450,7502,258567000,6483439,6557081
20240405,1310,34450,34450,34200,34200,9806,336741000,6491742,6558584
20240405,1311,34200,34250,34150,34150,12306,420614000,6501837,6560795
20240405,1312,34200,34350,34150,34350,4746,162556000,6503293,6564085
20240405,1313,34350,34450,34300,34400,4667,160467000,6505401,6566644
20240405,1314,34450,34500,34350,34350,13263,456580000,6514360,6570948
20240405,1315,34350,34350,34250,34250,2869,98388000,6516673,6571504
20240405,1316,34300,34300,34150,34150,8284,283480000,6523925,6572536
20240405,1317,34200,34250,34150,34200,4973,170014000,6527828,6573606
20240405,1318,34200,34350,34200,34300,9698,332260000,6530253,6580879
20240405,1319,34250,34300,34250,34250,2221,76160000,6530658,6582695
20240405,1320,34250,34300,34250,34250,3552,121750000,6532332,6584573
20240405,1321,34300,34400,34250,34400,4919,168854000,6533570,6588254
20240405,1322,34400,34650,34350,34600,38119,1317285000,6535154,6624789
20240405,1323,34600,34650,34500,34500,18555,641837000,6543401,6635097
20240405,1324,34550,34600,34400,34550,15715,542556000,6549922,6644291
20240405,1325,34500,34550,34350,34400,8740,300996000,6556081,6646872
20240405,1326,34400,34500,34350,34500,4802,165244000,6557490,6650265
20240405,1327,34500,34500,34400,34500,7205,248469000,6559412,6655548
20240405,1328,34500,34600,34450,34600,15545,536441000,6561472,6669033
20240405,1329,34600,34750,34500,34650,41461,1436825000,6569813,6702153
20240405,1330,34650,34650,34550,34650,11828,409472000,6574687,6709107
20240405,1331,34600,34750,34600,34750,36531,1267184000,6580448,6739877
20240405,1332,34750,34750,34650,34700,14965,519075000,6588891,6746399
20240405,1333,34700,34700,34550,34600,12627,436940000,6598300,6749617
20240405,1334,34550,34700,34550,34700,11036,382343000,6602057,6756896
20240405,1335,34700,34700,34650,34700,8525,295721000,6603998,6763480
20240405,1336,34700,35100,34550,35050,153783,5368909000,6621146,6900115
20240405,1337,35050,35100,34650,34700,80705,2815368000,6671416,6930550
20240405,1338,34700,34750,34600,34700,25503,884191000,6691132,6936337
20240405,1339,34650,34700,34500,34600,26821,927931000,6713280,6941010
20240405,1340,34600,34650,34550,34650,14942,516828000,6720440,6948792
20240405,1341,34650,34700,34550,34600,13284,460258000,6728160,6954356
20240405,1342,34600,34700,34500,34600,15637,540955000,6738306,6959847
20240405,1343,34600,34650,34400,34650,17062,588687000,6751438,6963777
20240405,1344,34650,34650,34500,34550,10216,353209000,6756922,6968509
20240405,1345,34550,34650,34500,34650,5446,188402000,6758765,6972112
20240405,1346,34600,34650,34450,34500,10114,349386000,6766437,6974554
20240405,1347,34500,34550,34250,34450,29515,1014398000,6788651,6981855
20240405,1348,34450,34550,34400,34450,8165,281424000,6794417,6984254
20240405,1349,34450,34550,34400,34450,3591,123772000,6797379,6984883
20240405,1350,34450,34500,34300,34350,8545,293681000,6805233,6985574
20240405,1351,34300,34450,34300,34450,6280,216011000,6807268,6989819
20240405,1352,34400,34550,34400,34450,4811,165912000,6809030,6992868
20240405,1353,34450,34500,34400,34400,5758,198401000,6813734,6993922
20240405,1354,34450,34500,34400,34500,6472,222773000,6817732,6996396
20240405,1355,34500,34500,34400,34400,3708,127677000,6820190,6997646
20240405,1356,34400,34450,34400,34450,4397,151287000,6823974,6998259
20240405,1357,34450,34650,34400,34600,16713,576973000,6826327,7012619
20240405,1358,34600,34900,34600,34650,44254,1536731000,6833695,7049505
20240405,1359,34700,34750,34550,34650,13257,459363000,6842577,7053880
20240405,1400,34600,34700,34600,34650,8066,279554000,6848077,7056446
20240405,1401,34650,34750,34600,34600,17967,622995000,6857832,7064658
20240405,1402,34600,34650,34350,34450,19956,688158000,6875579,7066867
20240405,1403,34500,34550,34400,34550,7663,264074000,6880541,7069568
20240405,1404,34550,34550,34400,34400,5733,197648000,6884457,7071385
20240405,1405,34450,34550,34400,34550,6843,236008000,6886031,7076654
20240405,1406,34550,34700,34500,34700,7607,263353000,6887396,7082896
20240405,1407,34650,35300,34600,35200,170803,5985761000,6903457,7237638
20240405,1408,35200,35250,34900,34900,50699,1777028000,6932649,7259145
20240405,1409,34900,35000,34650,35000,59121,2060157000,6968443,7282472
20240405,1410,35000,35500,34900,35350,175739,6203056000,6997439,7429215
20240405,1411,35400,35800,35350,35550,276823,9839624000,7091526,7611951
20240405,1412,35600,36000,35550,35950,229757,8236019000,7131842,7801392
20240405,1415,35950,36400,35700,36350,280333,10111094000,7230393,7983174
20240405,1416,36400,36850,36300,36750,206666,7563013000,7311678,8108555
20240405,1417,36700,37100,36700,36900,212974,7861830000,7394915,8238292
20240405,1418,37000,37200,36450,37000,251184,9251693000,7538018,8346373
20240405,1419,36950,37100,36500,36500,108903,3998368000,7615519,8377775
20240405,1420,36550,37100,36500,37100,104395,3851554000,7642449,8455240
20240405,1421,37100,37750,37100,37250,229800,8590453000,7744461,8583028
20240405,1422,37250,37500,36800,37000,105461,3907570000,7817361,8615589
20240405,1423,36950,37300,36950,37050,65466,2429516000,7849052,8649364
20240405,1424,37050,37100,36650,36650,100617,3710640000,7932779,8666254
20240405,1425,36650,37100,36650,36750,64566,2379746000,7972666,8690933
20240405,1426,36750,36750,36050,36250,173110,6288553000,8117330,8719379
20240405,1427,36250,36300,35950,36150,83442,3013828000,8172625,8747526
20240405,1428,36200,36450,35900,36350,91191,3302454000,8216162,8795180
20240405,1429,36350,36700,36350,36550,70055,2558973000,8249875,8831522
20240405,1430,36550,36800,36400,36500,60226,2202743000,8275360,8866263
20240405,1431,36500,36550,36000,36050,67071,2424870000,8332723,8875971
20240405,1432,36050,36050,35300,35700,158182,5637684000,8443010,8923866
20240405,1433,35700,35700,35200,35600,104265,3696911000,8504934,8966207
20240405,1434,35550,35950,35500,35750,67302,2409098000,8529310,9009133
20240405,1435,35700,36000,35700,35800,48679,1746490000,8549724,9037398
20240405,1436,35800,35800,35300,35500,68030,2416174000,8602138,9053014
20240405,1437,35500,35700,35150,35200,54276,1921154000,8638118,9071310
20240405,1438,35200,35250,34950,35050,120175,4214344000,8717765,9111838
20240405,1439,35050,35150,34800,34850,68506,2395005000,8771887,9126222
20240405,1440,34850,34900,34400,34550,142269,4918955000,8876447,9163931
20240405,1441,34550,35000,34550,34700,88606,3088210000,8911256,9217728
20240405,1442,34750,35000,34500,34850,37359,1299851000,8930251,9236092
20240405,1443,34850,35050,34800,34850,51559,1801772000,8956832,9261070
20240405,1444,34850,34950,34600,34650,32986,1144818000,8982136,9268752
20240405,1445,34650,34950,34650,34750,27090,943678000,9000617,9277361
20240405,1446,34750,34750,34050,34200,153740,5270983000,9121189,9310529
20240405,1447,34100,34250,33700,33800,164490,5575302000,9238259,9357949
20240405,1448,33850,34100,33750,34000,73589,2493324000,9272941,9396856
20240405,1449,34000,34050,33600,33600,72254,2438310000,9328309,9413742
20240405,1450,33600,33650,32500,32500,311424,10287016000,9596436,9457039
20240405,1451,32550,32950,32450,32600,205844,6717694000,9720115,9539204
20240405,1452,32600,33000,32600,32850,96278,3160704000,9758090,9597507
20240405,1453,32850,32850,32450,32450,88276,2883674000,9825930,9617943
20240405,1454,32550,32600,32400,32500,143773,4664592000,9933254,9654392
20240405,1455,32450,32650,32400,32400,26694,867774000,9952778,9661562
20240405,1457,32750,32800,32600,32750,61212,2004236000,9961844,9713708
20240405,1458,32750,33050,32550,32900,131078,4307690000,10021925,9784705
20240405,1459,32950,33100,32600,32700,109859,3619821000,10076863,9839626
20240405,1500,32650,32700,31400,32050,318031,10147176000,10303121,9931399
20240405,1501,32100,32200,31700,31900,105174,3359321000,10367475,9972219
20240405,1502,31850,31950,31350,31400,134812,4256683000,10472911,10001595
20240405,1503,31450,31800,31300,31600,98192,3096339000,10512540,10060158
20240405,1504,31600,31650,31200,31300,80299,2527307000,10579337,10073660
20240405,1505,31250,31400,30550,30650,221152,6842456000,10760554,10113595
20240405,1506,30700,31300,30650,31250,150986,4666015000,10827794,10197341
20240405,1507,31200,31650,31200,31500,110099,3457583000,10866037,10269197
20240405,1508,31500,31750,31300,31700,103140,3259998000,10907413,10330961
20240405,1509,31700,31750,31400,31550,74502,2353649000,10953195,10359681
20240405,1510,31550,31950,31500,31900,100187,3185550000,10978555,10434508
20240405,1511,31950,32000,31650,31950,80316,2557227000,11021301,10472078
20240405,1512,32000,32450,31950,32300,137267,4426767000,11070938,10559708
20240405,1513,32300,32700,32250,32400,137317,4457604000,11133245,10634718
20240405,1514,32350,32450,31850,32250,81029,2604272000,11184730,10664262
20240405,1515,32300,32550,32250,32350,70045,2269907000,11210697,10708340
20240405,1516,32300,32550,31950,32000,102311,3305959000,11270282,10751066
20240405,1517,32050,32200,31900,32100,43939,1408020000,11300900,10764387
20240405,1518,32050,32300,32050,32250,50294,1618853000,11321597,10793984
20240405,1519,32200,32750,32100,32750,114501,3719387000,11347316,10882766
20240405,1520,32750,33100,32650,32800,132180,4347426000,11405858,10956404
20240405,1530,32850,32850,32850,32850,159871,5251762000,11405858,11116275
