날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240405,1139,33200,33450,33150,33400,7495,249570000,1788391,1702834
20240405,1140,33400,33400,33150,33150,5365,178300000,1793376,1703214
20240405,1141,33150,33350,33150,33150,3845,127630000,1796558,1703877
20240405,1142,33150,33250,33150,33200,4335,143750000,1800834,1703936
20240405,1143,33200,33250,33150,33200,4328,143580000,1804621,1704477
20240405,1144,33200,33250,33150,33200,2868,95190000,1807356,1704610
20240405,1145,33200,33300,33200,33250,2012,66880000,1808360,1705618
20240405,1146,33250,33300,33150,33300,6178,205040000,1814100,1706056
20240405,1147,33300,33400,33250,33300,5007,166850000,1817939,1707224
20240405,1148,33300,33550,33300,33550,7019,234520000,1819471,1712711
20240405,1149,33500,33550,33150,33150,5827,194100000,1824212,1713797
20240405,1150,33150,33200,33100,33100,2499,82810000,1826317,1714191
20240405,1151,33100,33200,33100,33150,2347,77760000,1827608,1715247
20240405,1152,33150,33150,32950,32950,7895,260900000,1835278,1715472
20240405,1153,32950,32950,32850,32900,11623,382290000,1845667,1716706
20240405,1154,32950,33000,32900,32900,2911,95870000,1847461,1717823
20240405,1155,33000,33450,32950,33200,6539,217300000,1848868,1722955
20240405,1156,33250,33350,33200,33250,3372,112190000,1850784,1724411
20240405,1157,33300,33350,33200,33250,888,29530000,1851363,1724720
20240405,1158,33250,33250,33100,33100,853,28310000,1852149,1724787
20240405,1159,33100,33100,32850,33050,3401,112140000,1855355,1724982
20240405,1200,32950,33050,32900,33000,1892,62420000,1857125,1725104
20240405,1201,33000,33050,32850,32950,1075,35400000,1858084,1725220
20240405,1202,32950,33050,32850,32950,4484,147730000,1859854,1727934
20240405,1203,32900,33100,32900,33000,1893,62490000,1861115,1728566
20240405,1204,33000,33050,32850,33050,1928,63500000,1862506,1729103
20240405,1205,33050,33150,33050,33100,927,30690000,1862875,1729661
20240405,1206,33100,33150,33000,33000,2746,90790000,1864323,1730959
20240405,1207,33000,33050,32900,32900,2233,73560000,1866481,1731034
20240405,1208,32900,32950,32850,32850,2181,71720000,1868553,1731143
20240405,1209,32850,32950,32850,32850,1354,44520000,1869699,1731351
20240405,1210,32850,32850,32300,32650,27243,887530000,1893762,1734531
20240405,1211,32550,32750,32500,32700,6738,219770000,1896381,1738650
20240405,1212,32650,32850,32550,32800,6395,208650000,1899781,1741645
20240405,1213,32800,32800,32500,32500,3421,111420000,1901448,1743399
20240405,1214,32500,32700,32500,32600,2928,95260000,1903274,1744501
20240405,1215,32700,32700,32600,32600,939,30630000,1904075,1744639
20240405,1216,32600,32700,32600,32650,1294,42290000,1904619,1745389
20240405,1217,32650,32700,32600,32600,2103,68640000,1906650,1745461
20240405,1218,32650,32650,32550,32550,2514,81980000,1908474,1746151
20240405,1219,32600,32600,32500,32550,2169,70620000,1909225,1747569
20240405,1220,32500,32600,32400,32500,3938,128000000,1912173,1748559
20240405,1221,32400,32500,32400,32500,661,21460000,1912390,1749003
20240405,1222,32450,32550,32400,32400,2424,78720000,1913175,1750642
20240405,1223,32400,32500,32350,32450,3687,119450000,1915171,1752333
20240405,1224,32450,32650,32450,32550,1724,56090000,1915952,1753276
20240405,1225,32550,32750,32550,32750,1237,40420000,1916069,1754396
20240405,1226,32750,32900,32700,32850,2932,96220000,1916336,1757061
20240405,1227,32850,32900,32800,32850,2365,77710000,1918083,1757679
20240405,1228,32850,33000,32850,32950,2851,93880000,1918865,1759748
20240405,1229,32950,33000,32850,32950,3991,131510000,1921774,1760830
20240405,1230,32900,32950,32750,32750,1936,63590000,1923494,1761046
20240405,1231,32750,32900,32650,32800,1526,49970000,1924487,1761579
20240405,1232,32800,32900,32800,32900,747,24560000,1924631,1762182
20240405,1233,32950,32950,32800,32900,1833,60280000,1925493,1763153
20240405,1234,32900,32950,32850,32950,1433,47150000,1926057,1764022
20240405,1235,32950,32950,32800,32850,1531,50300000,1927201,1764409
20240405,1236,32900,32900,32600,32600,1821,59600000,1928921,1764510
20240405,1237,32600,32850,32550,32850,1502,49020000,1930281,1764652
20240405,1238,32850,32850,32750,32850,1202,39460000,1930820,1765315
20240405,1239,32850,33100,32750,33100,1970,64950000,1930899,1767206
20240405,1240,33100,33200,33050,33150,4866,161230000,1932180,1770791
20240405,1241,33150,33250,33050,33250,9746,323350000,1936523,1776194
20240405,1242,33250,33300,33100,33150,5086,168870000,1939047,1778756
20240405,1243,33150,33200,33050,33150,3487,115440000,1941850,1779440
20240405,1244,33100,33200,33100,33200,2533,83990000,1943403,1780420
20240405,1245,33100,33200,33100,33100,2444,80990000,1944979,1781288
20240405,1246,33150,33200,33100,33200,1923,63770000,1946245,1781945
20240405,1247,33200,33200,33050,33050,2249,74460000,1948240,1782199
20240405,1248,33100,33400,33050,33400,8471,281850000,1949365,1789545
20240405,1249,33400,33600,33250,33600,12758,427150000,1951988,1799680
20240405,1250,33550,33650,33450,33600,9616,322570000,1957777,1803507
20240405,1251,33600,33700,33500,33550,11297,379980000,1963567,1809014
20240405,1252,33550,33700,33500,33600,3788,127210000,1965040,1811329
20240405,1253,33700,33900,33600,33900,12104,408970000,1966964,1821509
20240405,1254,33800,33900,33550,33600,9323,314590000,1974167,1823629
20240405,1255,33600,33650,33250,33300,3974,133090000,1977678,1824092
20240405,1256,33300,33450,33200,33350,1779,59180000,1979036,1824513
20240405,1257,33350,33750,33350,33500,2449,82120000,1979896,1826102
20240405,1258,33450,33500,33250,33350,2213,73880000,1982001,1826210
20240405,1259,33350,33350,33200,33200,1286,42730000,1983245,1826252
20240405,1300,33200,33250,33150,33200,1279,42460000,1983959,1826817
20240405,1301,33200,33300,33150,33200,1195,39650000,1984867,1827104
20240405,1302,33200,33200,33100,33100,2399,79520000,1987220,1827150
20240405,1303,33100,33100,32800,33000,6737,222090000,1992520,1828587
20240405,1304,32950,33000,32800,32900,5538,182100000,1994765,1831880
20240405,1305,32900,33050,32800,33050,1360,44810000,1995220,1832785
20240405,1306,33050,33050,32850,32900,1321,43560000,1996093,1833233
20240405,1307,32900,33050,32900,32900,998,32850000,1997012,1833312
20240405,1308,32900,32900,32650,32850,4077,133570000,2000715,1833686
20240405,1309,32750,32850,32550,32650,4517,147560000,2004843,1834075
20240405,1310,32650,32850,32600,32750,1715,56080000,2005561,1835072
20240405,1311,32800,33000,32700,32950,2010,66030000,2006053,1836590
20240405,1312,32950,33100,32950,33000,2298,75880000,2007316,1837625
20240405,1313,33000,33100,33000,33050,652,21550000,2007478,1838115
20240405,1314,33050,33050,33000,33000,1044,34490000,2007625,1839012
20240405,1315,33050,33200,33000,33150,1683,55650000,2008434,1839886
20240405,1316,33100,33100,32950,32950,5252,173360000,2013128,1840444
20240405,1317,32950,32950,32850,32850,1166,38350000,2014180,1840558
20240405,1318,32800,32800,32700,32750,2615,85660000,2016755,1840598
20240405,1319,32700,32850,32700,32850,884,28990000,2017018,1841219
20240405,1320,32800,32850,32500,32500,6346,207150000,2022980,1841603
20240405,1321,32500,32800,32500,32650,1792,58290000,2024284,1842091
20240405,1322,32800,32800,32700,32750,1736,56850000,2025835,1842276
20240405,1323,32650,32650,32550,32650,1864,60800000,2027423,1842552
20240405,1324,32600,32800,32600,32800,2402,78560000,2028870,1843507
20240405,1325,32800,32850,32700,32800,1005,32950000,2029338,1844044
20240405,1326,32850,32900,32700,32800,1730,56820000,2030332,1844780
20240405,1327,32800,32800,32600,32600,1377,45030000,2031423,1845066
20240405,1328,32650,32750,32550,32600,2287,74600000,2032716,1846060
20240405,1329,32550,32600,32200,32250,7328,237040000,2039937,1846167
20240405,1330,32200,32300,31700,31800,26970,862730000,2063301,1849773
20240405,1331,31800,32050,31800,32000,7466,238300000,2067763,1852777
20240405,1332,32000,32000,31650,31700,10355,329260000,2077023,1853872
20240405,1333,31750,31750,31550,31650,8551,270550000,2082734,1856712
20240405,1334,31650,31700,31500,31700,6933,219130000,2087491,1858888
20240405,1335,31700,31800,31600,31700,7703,244150000,2090839,1863243
20240405,1336,31700,31700,31600,31600,3092,97810000,2093174,1864000
20240405,1337,31650,31650,31550,31650,1935,61150000,2094415,1864694
20240405,1338,31600,31650,31600,31650,1366,43180000,2095536,1864939
20240405,1339,31600,31600,31350,31450,10375,326480000,2104671,1866179
20240405,1340,31550,31850,31550,31800,3341,105870000,2105798,1868393
20240405,1341,31700,31800,31700,31700,2449,77770000,2107340,1869300
20240405,1342,31700,31900,31700,31850,3514,111880000,2108621,1871533
20240405,1343,31850,31950,31850,31900,2094,66800000,2108963,1873285
20240405,1344,32000,32150,31950,32150,3991,127810000,2109776,1876463
20240405,1345,32100,32450,32000,32250,8840,285210000,2111652,1883427
20240405,1346,32250,32350,32150,32300,4397,141820000,2113943,1885533
20240405,1347,32300,32300,32050,32050,3527,113540000,2116787,1886216
20240405,1348,32050,32150,32000,32150,1219,39130000,2116963,1887259
20240405,1349,32150,32200,32100,32150,1627,52310000,2117527,1888322
20240405,1350,32200,32200,32100,32100,3487,112010000,2120606,1888730
20240405,1351,32150,32200,32100,32100,1235,39680000,2121682,1888889
20240405,1352,32150,32300,32100,32300,3886,125230000,2122154,1892303
20240405,1353,32300,32400,32200,32300,1657,53560000,2123138,1892976
20240405,1354,32300,32300,32250,32300,748,24160000,2123604,1893258
20240405,1355,32300,32300,32150,32200,675,21730000,2124110,1893427
20240405,1356,32300,32300,32200,32250,1159,37340000,2125123,1893573
20240405,1357,32250,32300,32150,32150,1983,63860000,2126755,1893924
20240405,1358,32150,32200,32000,32050,2381,76450000,2128960,1894100
20240405,1359,32050,32050,31850,31900,2355,75150000,2131178,1894237
20240405,1400,31850,31900,31700,31850,3786,120440000,2133958,1895243
20240405,1401,31800,31850,31750,31800,990,31480000,2134775,1895416
20240405,1402,31800,31900,31700,31800,4295,136490000,2136597,1897889
20240405,1403,31800,31900,31750,31750,495,15760000,2136988,1897993
20240405,1404,31750,32050,31700,32050,2360,75070000,2137593,1899748
20240405,1405,31950,32000,31950,32000,1314,42010000,2138077,1900578
20240405,1406,32000,32000,31900,31950,1077,34440000,2138477,1901255
20240405,1407,31950,31950,31850,31900,1156,36880000,2139312,1901576
20240405,1408,31900,31900,31800,31900,520,16560000,2139744,1901664
20240405,1409,31900,31950,31800,31950,232,7390000,2139917,1901723
20240405,1410,31950,31950,31850,31850,501,15960000,2140361,1901780
20240405,1411,31900,31950,31850,31850,1156,36850000,2141066,1902231
20240405,1412,31950,31950,31800,31850,1651,52600000,2142330,1902618
20240405,1413,31850,31850,31600,31650,4326,137270000,2146139,1903135
20240405,1414,31700,31750,31550,31600,4744,150030000,2149677,1904341
20240405,1415,31600,31750,31600,31650,3541,112200000,2150028,1907531
20240405,1416,31650,31750,31650,31650,830,26310000,2150368,1908021
20240405,1417,31700,31700,31400,31400,4792,150940000,2154572,1908609
20240405,1418,31400,31500,31300,31300,5964,187240000,2159116,1910029
20240405,1419,31350,31450,31200,31250,7658,239670000,2162756,1914047
20240405,1420,31300,31300,31150,31250,4459,139130000,2166390,1914872
20240405,1421,31250,31450,31200,31300,3227,100980000,2167812,1916677
20240405,1422,31350,31350,31150,31250,2495,77950000,2169684,1917300
20240405,1423,31300,31400,31200,31400,2874,89860000,2170967,1918891
20240405,1424,31400,31400,31250,31300,1439,45020000,2171610,1919687
20240405,1425,31300,31300,31150,31150,1977,61760000,2173123,1920151
20240405,1426,31200,31300,31100,31250,5466,170590000,2174941,1923799
20240405,1427,31250,31500,31250,31500,8259,258610000,2175652,1931347
20240405,1428,31500,31650,31500,31600,2023,63900000,2176441,1932581
20240405,1429,31600,31600,31500,31550,472,14880000,2176626,1932868
20240405,1430,31600,31750,31550,31550,1368,43310000,2176883,1933979
20240405,1431,31550,31800,31550,31800,1698,53830000,2177095,1935465
20240405,1432,31800,32000,31750,32000,2967,94660000,2177662,1937865
20240405,1433,32000,32000,31900,31900,2192,70020000,2178623,1939096
20240405,1434,31950,32050,31700,31950,2436,77830000,2179717,1940438
20240405,1435,31900,32000,31900,31950,2023,64660000,2180569,1941609
20240405,1436,31900,31950,31800,31800,838,26720000,2181115,1941901
20240405,1437,31800,31850,31650,31650,1061,33670000,2182113,1941964
20240405,1438,31700,31750,31650,31750,961,30450000,2182687,1942351
20240405,1439,31700,31750,31600,31650,1472,46590000,2183874,1942636
20240405,1440,31650,31800,31650,31750,749,23770000,2184012,1943247
20240405,1441,31750,31850,31750,31850,2220,70570000,2185100,1944379
20240405,1442,31800,31800,31650,31650,674,21400000,2185618,1944535
20240405,1443,31700,31800,31600,31750,1796,56920000,2186890,1945059
20240405,1444,31700,31750,31700,31700,720,22840000,2187568,1945101
20240405,1445,31700,31700,31600,31600,743,23500000,2188237,1945175
20240405,1446,31600,31800,31500,31650,4538,143730000,2190350,1947600
20240405,1447,31650,31900,31600,31850,6314,200520000,2191305,1952959
20240405,1448,31800,31800,31700,31750,715,22710000,2191860,1953119
20240405,1449,31750,31750,31600,31650,2236,70810000,2193629,1953586
20240405,1450,31650,32000,31650,31900,4390,140010000,2194834,1956771
20240405,1451,31950,32150,31900,32000,8567,274500000,2198612,1961560
20240405,1452,32150,32300,31900,32300,8382,269030000,2201936,1966618
20240405,1453,32250,32600,32200,32600,39999,1298510000,2216226,1992327
20240405,1454,32550,32600,32200,32250,19853,643960000,2231856,1996550
20240405,1455,32250,32500,32150,32200,6153,198890000,2235834,1998725
20240405,1456,32200,32400,31950,32400,8214,264260000,2240436,2002337
20240405,1457,32350,32900,32350,32750,37527,1227020000,2252128,2028172
20240405,1458,32700,32850,32450,32600,8966,292940000,2257670,2031596
20240405,1459,32600,32750,32550,32700,8255,269630000,2262721,2034800
20240405,1500,32650,32650,32200,32450,10701,347170000,2269644,2038578
20240405,1501,32450,32550,32200,32200,10099,326680000,2277043,2041278
20240405,1502,32200,32800,32200,32750,16907,550440000,2283015,2052213
20240405,1503,32750,32800,32550,32650,6411,209620000,2287182,2054457
20240405,1504,32650,32650,32500,32500,5586,181950000,2292014,2055211
20240405,1505,32500,32500,32300,32400,2938,95210000,2293471,2056692
20240405,1506,32400,32550,32400,32450,3201,103980000,2295263,2058101
20240405,1507,32450,32500,32400,32450,4251,137920000,2297778,2059837
20240405,1508,32500,32650,32450,32500,2656,86450000,2298532,2061739
20240405,1509,32500,32650,32450,32600,4477,145550000,2301250,2063498
20240405,1510,32600,32650,32450,32500,7854,255760000,2306276,2066326
20240405,1511,32450,32650,32300,32550,7159,232520000,2309915,2069846
20240405,1512,32500,32500,32300,32350,2137,69150000,2311350,2070548
20240405,1513,32350,32350,32250,32250,2854,92160000,2313007,2071745
20240405,1514,32300,32350,32250,32300,2287,73830000,2314211,2072828
20240405,1515,32300,32400,32300,32300,4601,148670000,2316724,2074916
20240405,1516,32300,32300,32150,32200,3801,122450000,2320067,2075374
20240405,1517,32150,32150,31800,31950,10007,320090000,2328653,2076795
20240405,1518,32000,32000,31600,31600,11428,362930000,2337666,2079210
20240405,1519,31600,31750,31200,31400,17988,565170000,2348054,2086810
20240405,1520,31400,31600,31200,31500,21272,667110000,2361040,2095096
20240405,1530,31800,31800,31800,31800,24548,780620000,2361040,2119644
