날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240405,1158,19280,19280,19250,19250,1252,24110000,1250171,1049926
20240405,1159,19260,19300,19260,19300,587,11320000,1250599,1050085
20240405,1200,19300,19310,19300,19300,807,15570000,1251208,1050283
20240405,1201,19300,19320,19300,19300,1231,23770000,1251544,1051178
20240405,1202,19300,19300,19290,19300,1131,21820000,1252206,1051647
20240405,1203,19310,19320,19300,19300,1118,21580000,1252680,1052291
20240405,1204,19320,19320,19300,19300,800,15450000,1253153,1052618
20240405,1205,19300,19300,19290,19290,1397,26950000,1254123,1053045
20240405,1206,19280,19290,19280,19290,323,6230000,1254373,1053118
20240405,1207,19290,19320,19280,19320,650,12540000,1254389,1053752
20240405,1208,19320,19360,19320,19320,2445,47270000,1254390,1056196
20240405,1209,19340,19430,19340,19370,5153,99800000,1254509,1061230
20240405,1210,19370,19430,19370,19430,496,9630000,1254709,1061526
20240405,1211,19390,19440,19390,19440,536,10410000,1254909,1061862
20240405,1212,19440,19450,19410,19420,1614,31370000,1255798,1062587
20240405,1213,19410,19420,19370,19380,5048,97820000,1260815,1062618
20240405,1214,19380,19380,19290,19370,3330,64430000,1264127,1062636
20240405,1215,19290,19360,19290,19350,989,19110000,1264546,1063206
20240405,1216,19350,19350,19330,19350,159,3070000,1264580,1063331
20240405,1217,19330,19340,19310,19310,2818,54440000,1267392,1063337
20240405,1218,19310,19310,19260,19290,3057,58950000,1270139,1063647
20240405,1219,19320,19330,19310,19310,566,10930000,1270573,1063779
20240405,1220,19310,19320,19280,19280,1325,25570000,1271438,1064239
20240405,1221,19290,19290,19260,19280,1932,37250000,1272876,1064733
20240405,1222,19290,19300,19290,19290,275,5300000,1273051,1064833
20240405,1223,19290,19310,19290,19300,315,6080000,1273167,1065032
20240405,1224,19300,19310,19290,19290,678,13090000,1273817,1065060
20240405,1225,19290,19310,19280,19310,828,15970000,1274446,1065259
20240405,1226,19310,19320,19290,19290,812,15660000,1275229,1065288
20240405,1227,19290,19290,19280,19290,1043,20120000,1275919,1065641
20240405,1228,19290,19290,19270,19270,1390,26790000,1277119,1065831
20240405,1229,19280,19280,19230,19230,6915,133090000,1283926,1065939
20240405,1230,19230,19240,19220,19220,2722,52330000,1286188,1066399
20240405,1231,19230,19240,19220,19220,1617,31080000,1286931,1067273
20240405,1232,19230,19260,19220,19260,557,10710000,1287421,1067340
20240405,1233,19260,19300,19260,19300,417,8040000,1287507,1067671
20240405,1234,19300,19330,19290,19330,244,4710000,1287522,1067900
20240405,1235,19330,19330,19320,19330,66,1280000,1287552,1067936
20240405,1236,19330,19330,19300,19320,881,17020000,1287963,1068406
20240405,1237,19320,19320,19300,19310,719,13880000,1288480,1068608
20240405,1238,19300,19330,19300,19330,730,14100000,1288695,1069123
20240405,1239,19340,19370,19310,19310,1704,32940000,1289668,1069854
20240405,1240,19300,19360,19300,19330,1007,19470000,1289943,1070586
20240405,1241,19330,19410,19330,19410,1816,35180000,1290006,1072339
20240405,1242,19410,19430,19390,19390,1078,20930000,1290575,1072848
20240405,1243,19370,19400,19370,19400,523,10140000,1290590,1073356
20240405,1244,19400,19420,19350,19350,3228,62590000,1293005,1074169
20240405,1245,19390,19400,19380,19400,561,10880000,1293098,1074637
20240405,1246,19390,19390,19380,19390,239,4630000,1293222,1074752
20240405,1247,19400,19400,19390,19400,548,10630000,1293404,1075118
20240405,1248,19400,19410,19390,19400,464,9000000,1293613,1075373
20240405,1249,19400,19430,19400,19410,1952,37900000,1294297,1076641
20240405,1250,19400,19430,19400,19420,560,10870000,1294400,1077098
20240405,1251,19420,19460,19410,19440,3033,58930000,1295403,1079128
20240405,1252,19450,19470,19450,19460,1330,25880000,1295795,1080066
20240405,1253,19460,19470,19440,19440,1366,26580000,1296546,1080681
20240405,1254,19440,19470,19440,19450,1887,36710000,1297285,1081829
20240405,1255,19450,19460,19440,19440,337,6560000,1297590,1081861
20240405,1256,19440,19460,19430,19440,1077,20940000,1298354,1082174
20240405,1257,19450,19450,19440,19450,226,4390000,1298401,1082353
20240405,1258,19450,19450,19400,19430,2356,45760000,1299952,1083158
20240405,1259,19440,19490,19440,19470,2647,51560000,1300214,1085543
20240405,1300,19470,19480,19460,19460,299,5820000,1300379,1085677
20240405,1301,19460,19460,19440,19450,353,6870000,1300471,1085938
20240405,1302,19440,19450,19430,19430,472,9170000,1300942,1085939
20240405,1303,19420,19420,19350,19410,2929,56790000,1303687,1086123
20240405,1304,19410,19410,19320,19400,390,7550000,1304037,1086163
20240405,1305,19330,19330,19250,19300,2771,53480000,1306560,1086411
20240405,1306,19270,19300,19260,19260,1485,28610000,1307493,1086963
20240405,1307,19270,19300,19270,19300,2374,45810000,1307738,1089092
20240405,1308,19300,19380,19290,19310,827,15960000,1307765,1089892
20240405,1309,19310,19310,19300,19300,582,11240000,1308150,1090089
20240405,1310,19300,19310,19280,19300,887,17110000,1308884,1090242
20240405,1311,19300,19300,19280,19290,758,14620000,1309452,1090432
20240405,1312,19280,19290,19270,19290,379,7310000,1309825,1090438
20240405,1313,19300,19300,19290,19300,509,9820000,1309966,1090806
20240405,1314,19300,19370,19300,19370,330,6370000,1309980,1091122
20240405,1315,19360,19360,19340,19360,76,1470000,1310039,1091139
20240405,1316,19330,19360,19300,19300,1307,25240000,1310968,1091517
20240405,1317,19300,19310,19300,19310,722,13940000,1311449,1091758
20240405,1318,19300,19300,19270,19280,1828,35240000,1313049,1091986
20240405,1319,19290,19290,19250,19250,3688,71040000,1316678,1092045
20240405,1320,19250,19250,19220,19230,1885,36240000,1318405,1092203
20240405,1321,19230,19240,19220,19240,732,14080000,1318844,1092496
20240405,1322,19240,19240,19220,19220,822,15800000,1319414,1092748
20240405,1323,19230,19300,19220,19300,882,16970000,1319712,1093332
20240405,1324,19260,19350,19260,19350,402,7760000,1319883,1093563
20240405,1325,19300,19340,19260,19280,341,6580000,1320203,1093584
20240405,1326,19280,19300,19250,19260,2948,56790000,1323045,1093690
20240405,1327,19260,19260,19260,19260,900,17330000,1323807,1093828
20240405,1328,19270,19290,19260,19290,415,8000000,1324108,1093942
20240405,1329,19280,19280,19250,19270,1231,23690000,1325319,1093962
20240405,1330,19270,19280,19260,19260,301,5810000,1325579,1094003
20240405,1331,19250,19290,19230,19230,2182,41980000,1327548,1094216
20240405,1332,19240,19240,19230,19240,693,13330000,1328205,1094252
20240405,1333,19240,19240,19230,19230,1632,31390000,1329790,1094299
20240405,1334,19240,19260,19240,19250,749,14410000,1330354,1094484
20240405,1335,19260,19260,19210,19210,5100,98080000,1334719,1095219
20240405,1336,19210,19240,19210,19240,2009,38600000,1336719,1095228
20240405,1337,19230,19250,19220,19250,1360,26150000,1337602,1095705
20240405,1338,19240,19250,19230,19240,1446,27820000,1338262,1096491
20240405,1339,19240,19240,19150,19150,7947,152530000,1345951,1096749
20240405,1340,19160,19160,19120,19130,3788,72490000,1349386,1097102
20240405,1341,19130,19220,19130,19220,1560,29890000,1349750,1098298
20240405,1342,19220,19240,19180,19230,635,12190000,1350265,1098418
20240405,1343,19180,19220,19170,19190,789,15140000,1351034,1098438
20240405,1344,19200,19200,19180,19180,532,10210000,1351460,1098544
20240405,1345,19190,19200,19150,19200,4614,88490000,1352908,1101710
20240405,1346,19200,19240,19200,19210,498,9580000,1352980,1102136
20240405,1347,19200,19200,19180,19180,1040,19960000,1353394,1102762
20240405,1348,19190,19190,19170,19170,743,14240000,1353837,1103062
20240405,1349,19170,19170,19100,19100,7269,139010000,1360769,1103399
20240405,1350,19100,19110,19020,19050,13473,257140000,1373755,1103886
20240405,1351,19040,19050,18950,18990,12324,233970000,1384322,1105643
20240405,1352,18970,19030,18970,19030,3786,71930000,1385584,1108167
20240405,1353,19000,19030,18970,19030,6624,125810000,1390112,1110263
20240405,1354,19030,19030,19000,19030,1276,24260000,1391385,1110266
20240405,1355,19010,19010,18970,18970,2885,54750000,1393909,1110627
20240405,1356,18970,19030,18960,19030,2791,52950000,1396397,1110930
20240405,1357,19030,19050,19020,19030,1010,19220000,1396878,1111459
20240405,1358,19050,19090,19040,19050,2280,43440000,1397276,1113341
20240405,1359,19050,19090,19030,19090,1019,19410000,1397980,1113656
20240405,1400,19090,19090,19020,19030,1107,21070000,1398698,1114045
20240405,1401,19080,19080,19020,19020,1061,20210000,1399662,1114142
20240405,1402,19010,19030,19000,19000,1491,28350000,1400429,1114866
20240405,1403,19020,19030,19010,19020,730,13880000,1400617,1115408
20240405,1404,19020,19020,19010,19020,348,6620000,1400689,1115684
20240405,1405,19010,19020,19000,19000,1977,37570000,1402287,1116063
20240405,1406,19000,19020,18980,18990,1265,24030000,1403480,1116135
20240405,1407,18990,18990,18960,18970,2677,50790000,1405854,1116438
20240405,1408,18960,19000,18960,18970,3375,64020000,1406427,1119240
20240405,1409,19010,19010,18960,19010,1091,20710000,1407269,1119489
20240405,1410,19010,19070,18990,19010,1225,23310000,1407407,1120576
20240405,1411,19010,19050,19010,19030,831,15810000,1407548,1121266
20240405,1412,19030,19070,19010,19010,616,11720000,1407957,1121473
20240405,1413,19060,19060,19010,19010,1037,19720000,1408958,1121509
20240405,1414,19020,19020,19000,19000,2848,54130000,1411731,1121584
20240405,1415,19000,19030,19000,19010,420,7980000,1412038,1121697
20240405,1416,19010,19020,18970,18970,3355,63710000,1414875,1122215
20240405,1417,18970,18970,18850,18860,11145,210960000,1425717,1122518
20240405,1418,18860,18870,18850,18860,4643,87550000,1429703,1123175
20240405,1419,18860,18860,18810,18810,3406,64120000,1432121,1124163
20240405,1420,18810,18920,18810,18880,2103,39620000,1432721,1125666
20240405,1421,18900,18930,18880,18880,2275,42990000,1434609,1126053
20240405,1422,18860,18880,18860,18860,2158,40700000,1436444,1126376
20240405,1423,18860,18860,18820,18830,2113,39790000,1438286,1126647
20240405,1424,18830,18900,18810,18900,3979,74890000,1441038,1127874
20240405,1425,18850,18860,18850,18860,443,8360000,1441399,1127956
20240405,1426,18860,18880,18830,18840,1552,29240000,1442214,1128693
20240405,1427,18840,18950,18830,18850,2086,39500000,1442413,1130580
20240405,1428,18960,18970,18850,18950,1425,26870000,1442701,1131717
20240405,1429,18860,18950,18840,18850,2406,45370000,1444272,1132552
20240405,1430,18860,18860,18840,18850,1177,22170000,1445351,1132650
20240405,1431,18850,18860,18810,18810,3298,62090000,1448524,1132775
20240405,1432,18810,18900,18800,18870,1139,21460000,1448917,1133521
20240405,1433,18870,18890,18860,18860,1834,34610000,1449579,1134693
20240405,1434,18860,18860,18830,18830,1510,28470000,1450746,1135036
20240405,1435,18820,18830,18820,18830,1051,19780000,1451456,1135377
20240405,1436,18830,18850,18820,18820,942,17740000,1451930,1135845
20240405,1437,18820,18840,18800,18820,2283,42940000,1454083,1135975
20240405,1438,18810,18810,18800,18800,2935,55190000,1456777,1136216
20240405,1439,18800,18840,18800,18810,1784,33550000,1457427,1137350
20240405,1440,18810,18840,18800,18840,1283,24130000,1458345,1137715
20240405,1441,18840,18840,18770,18780,9776,183670000,1464641,1141195
20240405,1442,18820,18820,18780,18790,420,7900000,1464952,1141304
20240405,1443,18780,18780,18750,18770,5391,101140000,1469361,1142286
20240405,1444,18770,18770,18750,18750,905,16980000,1469871,1142681
20240405,1445,18760,18760,18730,18730,6327,118600000,1471630,1147249
20240405,1446,18720,18720,18660,18670,7041,131680000,1477879,1148041
20240405,1447,18670,18770,18570,18690,6574,122700000,1480425,1152069
20240405,1448,18770,18770,18690,18710,1014,18980000,1481266,1152242
20240405,1449,18720,18750,18690,18750,6865,128490000,1485172,1155201
20240405,1450,18750,18810,18740,18800,3464,64960000,1488332,1155505
20240405,1451,18800,18850,18800,18840,705,13260000,1488341,1156201
20240405,1452,18850,18890,18830,18850,3581,67520000,1490067,1158056
20240405,1453,18860,18880,18860,18870,491,9260000,1490300,1158314
20240405,1454,18870,18950,18870,18920,1192,22550000,1490331,1159475
20240405,1455,18900,18910,18880,18890,945,17860000,1490967,1159784
20240405,1456,18890,18890,18850,18870,1801,33970000,1492447,1160105
20240405,1457,18860,18880,18830,18880,669,12620000,1493066,1160155
20240405,1458,18870,18900,18830,18840,1052,19860000,1493713,1160560
20240405,1459,18890,18900,18860,18880,620,11720000,1493752,1161141
20240405,1500,18890,18950,18870,18930,3907,73840000,1493793,1165007
20240405,1501,18940,19040,18930,19030,14198,269470000,1496128,1176870
20240405,1502,19020,19020,18980,19020,2076,39450000,1496477,1178597
20240405,1503,19010,19030,19000,19010,2626,49940000,1498725,1178975
20240405,1504,19000,19020,18960,18960,3508,66640000,1501950,1179258
20240405,1505,18960,18970,18940,18950,353,6690000,1502173,1179388
20240405,1506,18940,18950,18910,18920,1828,34580000,1503963,1179426
20240405,1507,18920,18950,18910,18950,1609,30440000,1504410,1180588
20240405,1508,18950,18990,18840,18990,6028,114070000,1508928,1182098
20240405,1509,18990,19080,18980,19080,5708,108580000,1510072,1186662
20240405,1510,19080,19090,19030,19030,2035,38800000,1511231,1187538
20240405,1511,19030,19080,18880,18880,3780,71750000,1514946,1187603
20240405,1512,18970,18970,18920,18960,737,13960000,1515341,1187945
20240405,1513,18960,18970,18940,18960,2382,45150000,1516741,1188927
20240405,1514,18940,18950,18930,18930,1501,28420000,1517997,1189172
20240405,1515,18930,18950,18900,18930,1287,24360000,1518538,1189918
20240405,1516,18930,18980,18930,18980,4029,76340000,1519955,1192530
20240405,1517,18980,19050,18970,19030,2582,49040000,1520368,1194699
20240405,1518,19030,19050,19000,19030,2012,38290000,1521411,1195668
20240405,1519,19020,19030,18920,18920,4136,78440000,1525226,1195989
20240405,1520,18920,18990,18890,18910,6618,125220000,1529745,1198088
20240405,1530,18810,18810,18810,18810,23553,443030000,1529745,1221641
