날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240405,1029,32600,32650,32450,32450,10331,336180000,3339427,3317123
20240405,1030,32450,32500,32000,32000,45484,1464181000,3381486,3320548
20240405,1031,32000,32250,31850,32100,39535,1266307000,3403860,3337709
20240405,1032,32050,32250,32000,32200,15829,508415000,3410992,3346406
20240405,1033,32200,32300,32000,32000,14480,465525000,3422586,3349292
20240405,1034,32050,32100,31700,31750,44522,1419305000,3456779,3359621
20240405,1035,31750,32150,31650,31850,43390,1383497000,3476524,3383266
20240405,1036,31850,31900,31750,31750,11796,375595000,3484527,3387059
20240405,1037,31750,31900,31600,31900,33509,1062429000,3503010,3402085
20240405,1038,31900,32050,31850,32050,18048,577077000,3508481,3414662
20240405,1039,32000,32050,31850,31950,12232,390810000,3517450,3417925
20240405,1040,31950,32050,31850,31950,9460,302306000,3521907,3422928
20240405,1041,32000,32150,32000,32050,9340,299560000,3525475,3428700
20240405,1042,32050,32050,31900,32000,9900,316876000,3533048,3431027
20240405,1043,32000,32100,32000,32050,3019,96680000,3534890,3432204
20240405,1044,32050,32250,32000,32250,7570,243166000,3535807,3438857
20240405,1045,32250,32250,32150,32200,10624,342120000,3539849,3445439
20240405,1046,32200,32300,32200,32300,5247,169224000,3541784,3448751
20240405,1047,32300,32350,32250,32350,9663,312013000,3545211,3454987
20240405,1048,32350,32600,32300,32550,31060,1008699000,3550883,3480375
20240405,1049,32600,32650,32300,32350,17229,560057000,3561324,3487163
20240405,1050,32350,32400,32300,32300,5736,185461000,3565204,3489019
20240405,1051,32300,32500,32300,32400,4141,134087000,3567196,3491168
20240405,1052,32450,32500,32400,32450,2758,89491000,3568119,3493003
20240405,1053,32500,32500,32300,32300,5807,188116000,3572985,3493944
20240405,1054,32300,32450,32300,32350,2945,95298000,3574961,3494913
20240405,1055,32350,32400,32250,32350,4884,157790000,3578655,3496103
20240405,1056,32300,32500,32250,32400,4916,159195000,3580122,3499552
20240405,1057,32400,32450,32300,32300,2048,66292000,3581649,3500073
20240405,1058,32350,32700,32300,32700,11527,374813000,3583092,3510157
20240405,1059,32650,32800,32650,32700,19324,632631000,3591489,3521084
20240405,1100,32750,32800,32650,32650,9848,322467000,3596186,3526235
20240405,1101,32700,33000,32700,32950,26819,882026000,3600274,3548966
20240405,1102,33000,33000,32650,32800,25888,851525000,3616676,3558452
20240405,1103,32850,33100,32800,33050,20844,687424000,3620446,3575526
20240405,1104,33050,33050,32800,33000,17533,577667000,3631404,3582101
20240405,1105,33000,33050,32650,32700,14545,478480000,3644640,3583410
20240405,1106,32700,32700,32550,32550,10959,357299000,3654043,3584966
20240405,1107,32550,32950,32500,32900,11742,384707000,3656966,3593785
20240405,1108,32950,33250,32900,33250,35671,1181263000,3661939,3624483
20240405,1109,33250,33400,33150,33200,40351,1343195000,3676964,3649809
20240405,1110,33250,33450,33150,33450,25472,847676000,3688843,3663402
20240405,1111,33450,33500,33250,33400,52236,1745588000,3720697,3683784
20240405,1112,33350,33450,33200,33300,17547,584755000,3732165,3689863
20240405,1113,33350,33400,33100,33150,26172,871546000,3751792,3696408
20240405,1114,33150,33350,33100,33300,12265,407769000,3755598,3704867
20240405,1115,33300,33300,33050,33100,16347,541778000,3768732,3708080
20240405,1116,33100,33150,32850,33000,17999,594145000,3783809,3711002
20240405,1117,32950,33000,32800,32950,9740,320628000,3790483,3714068
20240405,1118,32950,33100,32700,33050,14069,463048000,3798914,3719706
20240405,1119,33100,33150,33000,33050,2942,97331000,3800546,3721016
20240405,1120,33100,33100,32750,32800,10145,333942000,3809734,3721973
20240405,1121,32800,32950,32700,32800,10311,338494000,3817006,3725012
20240405,1122,32850,33000,32700,32950,8708,286138000,3821585,3729141
20240405,1123,32950,33000,32850,32850,3827,125933000,3824574,3729979
20240405,1124,32850,32950,32750,32800,6114,200743000,3828743,3731924
20240405,1125,32850,33200,32800,33200,10141,334748000,3830702,3740106
20240405,1126,33100,33150,32950,33000,3893,128707000,3833199,3741502
20240405,1127,33000,33100,32900,33000,4147,136796000,3835058,3743790
20240405,1128,33000,33400,33000,33350,18537,616478000,3837128,3760257
20240405,1129,33350,33350,33100,33100,10849,360816000,3844362,3763872
20240405,1130,33100,33250,33050,33100,4588,152053000,3846496,3766326
20240405,1131,33150,33200,33000,33050,5099,168696000,3850640,3767281
20240405,1132,33050,33100,32900,32950,8089,266811000,3857111,3768899
20240405,1133,32950,33000,32900,32950,2955,97388000,3859573,3769392
20240405,1134,32950,33000,32800,32850,6461,212481000,3865540,3769886
20240405,1135,32850,32950,32700,32850,8257,270639000,3872885,3770798
20240405,1136,32900,32950,32800,32900,2869,94224000,3875186,3771366
20240405,1137,32900,32900,32800,32850,2292,75281000,3877366,3771478
20240405,1138,32850,32950,32750,32850,4983,163639000,3879571,3774256
20240405,1139,32950,33000,32800,32850,3028,99806000,3880589,3776266
20240405,1140,32900,33000,32800,32850,2113,69465000,3881652,3777316
20240405,1141,32850,32900,32550,32550,10988,359507000,3892390,3777566
20240405,1142,32550,32800,32550,32700,8568,279613000,3896568,3781956
20240405,1143,32750,32750,32600,32600,5332,174238000,3900668,3783188
20240405,1144,32600,32700,32500,32550,11169,363731000,3908154,3786871
20240405,1145,32550,32850,32550,32800,4098,134014000,3908884,3790239
20240405,1146,32800,33150,32800,33150,12150,401619000,3910789,3800484
20240405,1147,33100,33450,33050,33450,32304,1074960000,3915256,3828321
20240405,1148,33400,34250,33350,34200,118064,3986936000,3931407,3930234
20240405,1149,34150,34300,33750,34050,64670,2201903000,3971792,3954519
20240405,1150,34050,34050,33750,33950,24992,846995000,3984264,3967039
20240405,1151,33950,34200,33900,33950,36498,1242804000,4003762,3984039
20240405,1152,33950,34050,33450,33500,36643,1239737000,4031518,3992926
20240405,1153,33550,34050,33450,33900,24752,838633000,4042964,4006232
20240405,1154,33850,34000,33750,34000,15955,539951000,4051331,4013820
20240405,1155,33900,34000,33700,33750,12429,420226000,4059724,4017856
20240405,1156,33750,33850,33650,33650,25398,856345000,4078395,4024583
20240405,1157,33700,33700,33400,33400,27775,930598000,4103801,4026952
20240405,1158,33400,33400,33250,33400,18789,625798000,4116626,4032916
20240405,1159,33400,33500,33250,33250,11736,391618000,4124276,4037002
20240405,1200,33250,33350,33150,33350,11214,372685000,4130881,4041611
20240405,1201,33350,33400,33200,33300,8273,275381000,4135923,4044842
20240405,1202,33250,33600,33250,33500,14524,485830000,4138095,4057194
20240405,1203,33500,33550,33350,33500,5870,196258000,4141801,4059358
20240405,1204,33450,33650,33400,33550,7228,242470000,4144776,4063611
20240405,1205,33450,33550,33350,33450,4441,148471000,4147667,4065161
20240405,1206,33400,33500,33200,33250,7925,263858000,4154262,4066491
20240405,1207,33250,33300,33100,33250,10501,348298000,4163740,4067514
20240405,1208,33200,33250,33050,33050,9307,308523000,4172768,4067793
20240405,1209,33050,33100,32850,33000,20992,692095000,4190684,4070869
20240405,1210,32950,33000,32850,32850,6758,222422000,4196811,4071500
20240405,1211,32900,33050,32800,33000,7445,244800000,4201299,4074457
20240405,1212,33000,33050,32950,33000,3110,102622000,4203314,4075552
20240405,1213,33000,33150,33000,33100,2204,72885000,4204211,4076859
20240405,1214,33100,33150,33000,33000,9768,322963000,4212344,4078494
20240405,1215,33000,33050,32850,32950,7073,232853000,4217896,4080015
20240405,1216,32950,33050,32900,33000,2119,69982000,4219074,4080956
20240405,1217,33050,33200,33000,33150,4107,136022000,4220038,4084099
20240405,1218,33200,33200,33100,33100,2637,87434000,4221685,4085089
20240405,1219,33100,33200,33000,33150,4627,152993000,4225599,4085802
20240405,1220,33150,33150,33100,33100,2577,85328000,4227693,4086285
20240405,1221,33100,33150,33050,33050,2509,82983000,4229635,4086852
20240405,1222,33050,33100,32950,33000,3373,111306000,4232743,4087117
20240405,1223,33050,33050,32900,32950,4097,135019000,4236468,4087489
20240405,1224,32950,32950,32850,32900,4720,155214000,4240519,4088158
20240405,1225,32850,32950,32850,32950,2626,86325000,4242159,4089144
20240405,1226,32900,33200,32900,33200,7028,232279000,4242937,4095394
20240405,1227,33200,33200,33100,33200,2755,91398000,4243774,4097312
20240405,1228,33200,33200,33000,33050,3056,101117000,4246098,4098044
20240405,1229,33050,33100,32800,32850,9584,315455000,4255613,4098113
20240405,1230,32900,32950,32650,32700,10179,333684000,4265155,4098750
20240405,1231,32700,32750,32500,32500,19931,649703000,4284106,4099730
20240405,1232,32500,32550,32200,32350,22565,730744000,4301909,4104492
20240405,1233,32350,32500,32350,32450,6808,220806000,4306441,4106768
20240405,1234,32500,32500,32400,32450,7098,230207000,4311326,4108981
20240405,1235,32450,32450,32200,32200,15570,502951000,4325506,4110371
20240405,1236,32200,32350,32100,32300,10408,335513000,4332772,4113513
20240405,1237,32350,32450,32300,32450,2859,92476000,4334552,4114592
20240405,1238,32450,32450,32300,32350,11409,369254000,4343638,4116915
20240405,1239,32300,32350,32250,32250,3179,102669000,4346447,4117285
20240405,1240,32250,32450,32250,32350,5995,194005000,4349777,4119950
20240405,1241,32400,32450,32350,32400,2923,94651000,4350979,4121671
20240405,1242,32400,32500,32350,32450,1682,54492000,4351861,4122471
20240405,1243,32450,32450,32350,32400,3847,124662000,4354431,4123748
20240405,1244,32450,32500,32350,32450,1136,36857000,4354948,4124367
20240405,1245,32500,32500,32450,32500,2664,86566000,4355184,4126795
20240405,1246,32500,32650,32500,32550,5155,167892000,4357322,4129812
20240405,1247,32600,32600,32500,32500,4952,161151000,4361972,4130114
20240405,1248,32500,32600,32400,32450,3179,103282000,4363817,4131448
20240405,1249,32500,32600,32450,32550,830,27016000,4364068,4132027
20240405,1250,32550,32550,32400,32450,7402,240461000,4370454,4133043
20240405,1251,32400,32500,32400,32500,1954,63343000,4371966,4133485
20240405,1252,32500,32500,32350,32400,3690,119620000,4374744,4134397
20240405,1253,32400,32450,32300,32300,5632,182211000,4380220,4134553
20240405,1254,32300,32350,32200,32250,8591,277198000,4388133,4135231
20240405,1255,32300,32400,32250,32400,3020,97624000,4388865,4137519
20240405,1256,32400,32450,32350,32400,4393,142373000,4390124,4140653
20240405,1257,32450,32450,32400,32450,1469,47640000,4390706,4141540
20240405,1258,32450,32850,32450,32800,10125,330865000,4391811,4150560
20240405,1259,32800,32800,32650,32700,3933,128747000,4393773,4152531
20240405,1300,32750,32750,32600,32700,4761,155635000,4396942,4154123
20240405,1301,32700,33000,32650,33000,24210,796572000,4403043,4172232
20240405,1302,32950,33050,32900,33000,9195,303312000,4406036,4178434
20240405,1303,33000,33000,32700,32900,6497,213761000,4411240,4179727
20240405,1304,32900,32950,32750,32800,4506,148210000,4414198,4181275
20240405,1305,32800,32800,32700,32750,3778,123737000,4416917,4182334
20240405,1306,32800,32850,32750,32800,2446,80220000,4417786,4183911
20240405,1307,32800,32850,32750,32850,4527,148500000,4420973,4185251
20240405,1308,32800,32900,32800,32850,3778,124076000,4422805,4187197
20240405,1309,32800,32900,32800,32850,2699,88641000,4423943,4188758
20240405,1310,32850,32850,32800,32800,4344,142590000,4426676,4190369
20240405,1311,32800,32800,32750,32800,2148,70397000,4428708,4190485
20240405,1312,32750,32750,32650,32650,5464,178718000,4433941,4190716
20240405,1313,32650,32700,32550,32550,3554,115848000,4436825,4191386
20240405,1314,32550,32600,32450,32550,5788,188192000,4439484,4194515
20240405,1315,32550,32600,32500,32550,3354,109060000,4442187,4195166
20240405,1316,32500,32550,32400,32450,3149,102266000,4444435,4196067
20240405,1317,32450,32600,32400,32550,5358,173955000,4446348,4199512
20240405,1318,32550,32550,32450,32450,2663,86547000,4448050,4200473
20240405,1319,32550,32650,32450,32650,7680,249679000,4451749,4204454
20240405,1320,32600,32650,32450,32500,1203,39136000,4452432,4204974
20240405,1321,32550,32650,32500,32550,1099,35762000,4453284,4205221
20240405,1322,32550,32750,32550,32650,3560,116176000,4453772,4208293
20240405,1323,32750,32900,32700,32850,9314,305635000,4455671,4215708
20240405,1324,32850,32950,32800,32950,5538,182131000,4457500,4219417
20240405,1325,32950,32950,32850,32950,5876,193259000,4461537,4221256
20240405,1326,32850,32900,32650,32800,6118,200413000,4467126,4221785
20240405,1327,32800,32800,32700,32800,2388,78193000,4468978,4222321
20240405,1328,32800,32800,32650,32700,4107,134324000,4472059,4223347
20240405,1329,32700,32850,32650,32800,4863,159204000,4474694,4225575
20240405,1330,32800,33000,32800,33000,5698,187539000,4475007,4230960
20240405,1331,33000,33050,32800,32950,15979,526628000,4480513,4241433
20240405,1332,32950,33100,32900,33100,6434,212547000,4481785,4246595
20240405,1333,33050,33400,33050,33400,29486,980871000,4490402,4267464
20240405,1334,33350,33400,33250,33400,22599,753102000,4502260,4278205
20240405,1335,33350,33850,33300,33800,45778,1534202000,4508978,4317265
20240405,1336,33800,33850,33450,33550,30300,1021348000,4526747,4329796
20240405,1337,33550,33800,33500,33550,27393,922441000,4541127,4342809
20240405,1338,33600,33600,33300,33300,19442,649865000,4555955,4347423
20240405,1339,33350,33700,33300,33700,13617,457413000,4559738,4357257
20240405,1340,33700,34300,33650,34150,91205,3101060000,4576118,4432082
20240405,1341,34150,34200,33550,33850,42574,1439907000,4601011,4449763
20240405,1342,33800,33950,33550,33700,19772,667210000,4614098,4456448
20240405,1343,33700,33750,33200,33300,18125,606127000,4631046,4457625
20240405,1344,33300,33450,33200,33350,13490,449535000,4640371,4461790
20240405,1345,33350,33350,33050,33100,18097,600569000,4657346,4462912
20240405,1346,33100,33350,33050,33250,6919,229591000,4660750,4466427
20240405,1347,33300,33300,32900,32900,24461,808757000,4683636,4468002
20240405,1348,32900,33150,32900,33100,6364,209908000,4687182,4470820
20240405,1349,33100,33150,32950,33050,9529,314883000,4693218,4474313
20240405,1350,33050,33150,32900,33000,5426,179137000,4697153,4475804
20240405,1351,33000,33100,32900,32950,7749,255082000,4703880,4476826
20240405,1352,32950,33050,32900,33050,4759,156875000,4706666,4478799
20240405,1353,33050,33150,33000,33100,2304,76199000,4707416,4480353
20240405,1354,33100,33300,33100,33250,5008,166252000,4708683,4484094
20240405,1355,33200,33250,33100,33100,5810,192533000,4713569,4485018
20240405,1356,33150,33200,33100,33150,2588,85760000,4715446,4485729
20240405,1357,33150,33400,33100,33400,9317,309373000,4717866,4492626
20240405,1358,33400,33500,33150,33500,7529,251304000,4720103,4497918
20240405,1359,33500,33500,33300,33300,2973,99206000,4721889,4499105
20240405,1400,33350,33400,33300,33300,3811,127110000,4725101,4499704
20240405,1401,33300,33400,33200,33400,7479,249165000,4730986,4501298
20240405,1402,33350,33400,33200,33250,3431,114195000,4733482,4502233
20240405,1403,33200,33300,33150,33250,3348,111296000,4735444,4503619
20240405,1404,33250,33250,33000,33000,10419,344763000,4745234,4504248
20240405,1405,33000,33150,33000,33000,6637,219234000,4751267,4504852
20240405,1406,33000,33150,33000,33050,3011,99586000,4753228,4505902
20240405,1407,33050,33400,33000,33350,14712,489341000,4756032,4517810
20240405,1408,33350,33400,33100,33350,6874,228889000,4758641,4522075
20240405,1409,33350,33350,33250,33250,5712,190106000,4763505,4522923
20240405,1410,33250,33550,33200,33550,18215,608337000,4766903,4537740
20240405,1411,33500,33650,33450,33450,27258,914371000,4778664,4553237
20240405,1412,33500,33700,33300,33650,22020,737817000,4783509,4570412
20240405,1413,33600,33900,33600,33850,53483,1808581000,4799134,4608270
20240405,1414,33850,34050,33700,33750,57637,1956372000,4822683,4642358
20240405,1415,33750,34000,33750,33950,18584,630141000,4831964,4651661
20240405,1416,33950,34250,33900,34250,52232,1778999000,4839591,4696266
20240405,1417,34250,34750,34150,34750,106600,3673576000,4863689,4778768
20240405,1418,34750,34800,33950,34200,92957,3199418000,4928039,4807375
20240405,1419,34200,34300,33600,34000,42096,1431130000,4955636,4821874
20240405,1420,33950,34350,33800,34300,29220,996276000,4967052,4839678
20240405,1421,34250,34550,34250,34400,60987,2100586000,4998983,4868734
20240405,1422,34450,34450,33950,34000,33381,1140779000,5026731,4874367
20240405,1423,34000,34250,33950,34000,21815,743857000,5037312,4885601
20240405,1424,34000,34000,33600,33700,37965,1281975000,5067783,4893095
20240405,1425,33700,33950,33550,33550,31229,1051275000,5090793,4901314
20240405,1426,33600,33650,33150,33250,44679,1489965000,5125606,4911180
20240405,1427,33350,33950,33300,33500,19001,637538000,5131181,4924606
20240405,1428,33500,34000,33450,33750,13218,444799000,5136750,4932255
20240405,1429,33750,33950,33400,33600,21008,708545000,5151325,4938688
20240405,1430,33600,33850,33400,33550,14374,483898000,5158126,4946261
20240405,1431,33550,33950,33350,33450,18012,604711000,5166070,4956329
20240405,1432,33450,33500,33150,33350,27750,922838000,5188400,4961749
20240405,1433,33250,33400,33200,33250,13416,446331000,5197942,4965623
20240405,1434,33250,33400,33250,33300,11142,371488000,5201460,4973247
20240405,1435,33250,33350,33250,33350,6656,221540000,5206173,4975190
20240405,1436,33300,33350,33100,33100,15814,524588000,5221278,4975899
20240405,1437,33150,33150,32900,32900,33398,1103159000,5253184,4977391
20240405,1438,32900,32950,32350,32400,42594,1388916000,5289260,4983909
20240405,1439,32350,32500,32150,32350,37558,1211439000,5314676,4996051
20240405,1440,32300,32500,32300,32500,13138,425902000,5320468,5003397
20240405,1441,32450,32500,32250,32400,19958,645646000,5334977,5008846
20240405,1442,32350,32400,31950,32050,38193,1226027000,5366903,5015113
20240405,1443,32050,32400,32000,32300,13502,434368000,5372165,5023353
20240405,1444,32350,32450,32150,32300,8214,265377000,5377265,5026467
20240405,1445,32300,32300,31800,31850,19863,636422000,5395227,5028368
20240405,1446,31800,31950,31350,31350,60218,1899332000,5446062,5037751
20240405,1448,31050,31300,30600,30800,52185,1618009000,5471145,5064853
20240405,1449,30800,31100,30350,30500,57153,1759388000,5511886,5081265
20240405,1450,30450,30750,30150,30600,58435,1778235000,5548292,5103294
20240405,1451,30500,30950,30450,30800,36666,1130049000,5564624,5123628
20240405,1452,30850,30900,30650,30650,18015,554666000,5575891,5130376
20240405,1453,30700,30700,30150,30150,47104,1429582000,5608131,5145240
20240405,1454,30150,30250,29900,29950,61024,1832884000,5651004,5163391
20240405,1455,29950,30300,29850,30000,31842,957655000,5667796,5178441
20240405,1456,30100,30750,30000,30700,32198,979203000,5675019,5203416
20240405,1457,30750,30950,30600,30850,49398,1519363000,5702806,5225027
20240405,1458,30800,31100,30700,31050,27998,865738000,5712251,5243580
20240405,1459,31100,31350,31000,31050,39714,1239885000,5729960,5265585
20240405,1500,31100,31100,30400,30450,36450,1118858000,5757741,5274254
20240405,1501,30450,30800,30450,30650,10379,317796000,5764777,5277597
20240405,1502,30700,30700,30350,30350,12427,379522000,5775611,5279190
20240405,1503,30400,30500,30200,30450,20567,623632000,5789412,5285956
20240405,1504,30450,30450,30000,30050,22887,689757000,5807944,5290311
20240405,1505,30050,30100,29800,30050,47478,1420410000,5837751,5307982
20240405,1506,29950,30400,29850,30250,14890,448765000,5842667,5317956
20240405,1507,30250,31000,30250,30800,35104,1080189000,5855826,5339901
20240405,1508,30800,30850,30500,30750,12470,382861000,5865573,5342624
20240405,1509,30700,30700,30600,30650,6296,193017000,5868861,5345632
20240405,1510,30650,31000,30650,30750,27096,836963000,5881927,5359662
20240405,1511,30700,30800,30500,30700,9736,298502000,5889417,5361908
20240405,1512,30700,30950,30650,30950,7387,227637000,5891479,5367233
20240405,1513,30950,31000,30650,30750,9400,289767000,5897743,5370369
20240405,1514,30800,30800,30500,30500,11336,347308000,5906757,5372691
20240405,1515,30500,30700,30350,30700,13337,407166000,5912844,5379941
20240405,1516,30700,30750,30450,30450,11245,343716000,5921015,5383015
20240405,1517,30500,30500,30100,30200,22112,669936000,5936498,5389644
20240405,1518,30200,30350,29850,30350,35593,1072508000,5953395,5408340
20240405,1519,30350,30550,30150,30450,18283,554306000,5959717,5420301
20240405,1520,30500,30550,30350,30550,23604,719443000,5969982,5433640
20240405,1530,30850,30850,30850,30850,48634,1500359000,5969982,5482274
