날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240405,1110,48300,48300,48250,48300,873,42136000,310977,319258
20240405,1111,48300,48350,48300,48350,541,26141000,311288,319488
20240405,1112,48350,48500,48300,48500,2438,117931000,312024,321190
20240405,1113,48450,48650,48450,48650,1673,81242000,312399,322488
20240405,1114,48650,48700,48600,48650,1349,65625000,312758,323478
20240405,1115,48650,48650,48600,48600,1501,73018000,313730,324007
20240405,1116,48600,48650,48600,48600,893,43409000,314449,324181
20240405,1117,48600,48650,48600,48600,229,11132000,314618,324241
20240405,1118,48650,48750,48600,48750,956,46547000,314717,325098
20240405,1119,48750,48750,48700,48700,641,31233000,315045,325411
20240405,1120,48750,48850,48700,48850,1336,65197000,315248,326544
20240405,1121,48850,48850,48800,48800,755,36879000,315312,327235
20240405,1122,48850,48900,48800,48850,530,25907000,315421,327656
20240405,1123,48900,49000,48900,48900,1773,86776000,316205,328645
20240405,1124,48900,48950,48900,48950,806,39433000,316622,329034
20240405,1125,48950,49000,48950,48950,258,12637000,316731,329183
20240405,1126,49000,49150,49000,49050,4653,228286000,319200,331367
20240405,1127,49000,49100,49000,49100,763,37424000,319675,331655
20240405,1128,49100,49150,49050,49150,824,40476000,319827,332327
20240405,1129,49150,49250,49100,49150,3714,182601000,321498,334370
20240405,1130,49200,49450,49200,49400,4367,215445000,322322,337913
20240405,1131,49400,49400,49200,49200,1954,96334000,324114,338075
20240405,1132,49200,49250,49150,49200,1610,79206000,325298,338501
20240405,1133,49250,49800,49200,49800,18153,899298000,326178,355774
20240405,1134,49750,49900,49600,49850,7784,387559000,328771,360965
20240405,1135,49850,49900,49650,49700,7664,381951000,332553,364847
20240405,1136,49700,49850,49600,49750,3102,154516000,333082,367420
20240405,1137,49750,49800,49650,49650,2213,110039000,334944,367771
20240405,1138,49700,49800,49600,49700,1075,53436000,335453,368337
20240405,1139,49750,49800,49700,49800,1165,57984000,335841,369114
20240405,1140,49750,49850,49750,49800,1657,82527000,336227,370385
20240405,1141,49850,49850,49800,49800,1361,67797000,337199,370774
20240405,1142,49800,49850,49450,49450,4786,237846000,341872,370887
20240405,1143,49450,49500,49150,49350,5094,251176000,344522,373331
20240405,1144,49350,49700,49350,49500,1190,58909000,345391,373652
20240405,1145,49450,49600,49400,49550,761,37703000,345428,374376
20240405,1146,49550,49550,49500,49550,763,37785000,345877,374690
20240405,1147,49500,49550,49500,49500,1208,59804000,346911,374864
20240405,1148,49500,49650,49500,49600,1373,68045000,347572,375576
20240405,1149,49600,49700,49600,49700,645,32008000,347902,375891
20240405,1150,49700,49750,49650,49750,858,42649000,347966,376685
20240405,1151,49700,49750,49700,49700,629,31261000,348594,376686
20240405,1152,49700,49750,49650,49650,2525,125473000,350816,376989
20240405,1153,49650,49750,49650,49700,900,44705000,351374,377331
20240405,1154,49700,49800,49700,49750,3146,156509000,351618,380233
20240405,1155,49750,49800,49750,49750,470,23390000,351947,380374
20240405,1156,49750,49800,49750,49800,1637,81516000,352082,381876
20240405,1157,49750,49750,49700,49750,2868,142665000,354769,382057
20240405,1158,49750,49800,49700,49750,746,37095000,355201,382371
20240405,1159,49750,49750,49700,49700,558,27755000,355305,382825
20240405,1200,49750,49750,49500,49500,2801,139139000,357813,383118
20240405,1201,49500,49600,49500,49550,1321,65449000,358482,383770
20240405,1202,49550,49600,49400,49400,1931,95623000,360067,384116
20240405,1203,49400,49550,49400,49550,941,46525000,360472,384652
20240405,1204,49500,49600,49500,49600,720,35660000,360834,385010
20240405,1205,49550,49650,49550,49550,854,42354000,361327,385371
20240405,1206,49600,49650,49550,49600,926,45930000,361535,386089
20240405,1207,49600,49700,49600,49700,840,41719000,361749,386715
20240405,1208,49650,49650,49550,49600,1483,73628000,362773,387174
20240405,1209,49600,49650,49600,49600,648,32163000,362971,387624
20240405,1210,49600,49650,49450,49550,2950,146134000,365250,388295
20240405,1211,49500,49550,49500,49550,412,20407000,365422,388535
20240405,1212,49550,49650,49550,49600,1441,71454000,366390,389008
20240405,1213,49600,49600,49450,49450,1391,68838000,367344,389445
20240405,1214,49450,49500,49450,49500,782,38690000,367545,390026
20240405,1215,49500,49550,49500,49500,615,30450000,367914,390272
20240405,1216,49500,49550,49450,49450,1447,71611000,369102,390531
20240405,1217,49450,49500,49450,49500,322,15935000,369183,390772
20240405,1218,49450,49500,49450,49500,326,16130000,369323,390958
20240405,1219,49500,49550,49500,49500,228,11290000,369483,391026
20240405,1220,49500,49550,49400,49500,3976,196725000,372255,392230
20240405,1221,49400,49450,49400,49400,395,19514000,372627,392253
20240405,1222,49450,49450,49400,49400,2618,129330000,372978,394520
20240405,1223,49400,49450,49400,49400,113,5582000,373024,394587
20240405,1224,49400,49500,49400,49450,1280,63288000,373430,395461
20240405,1225,49450,49500,49450,49500,473,23408000,373540,395824
20240405,1226,49500,49600,49500,49600,894,44288000,374103,396155
20240405,1227,49550,49550,49500,49500,1284,63592000,375387,396155
20240405,1228,49500,49500,49450,49450,314,15542000,375401,396455
20240405,1229,49450,49500,49400,49400,2141,105872000,377507,396490
20240405,1230,49400,49400,49300,49400,1515,74762000,378377,397135
20240405,1231,49400,49400,49300,49350,660,32581000,378540,397632
20240405,1232,49300,49350,49300,49300,623,30737000,378709,398086
20240405,1233,49300,49350,49300,49300,1769,87221000,380289,398275
20240405,1234,49300,49500,49300,49450,1443,71259000,380379,399628
20240405,1235,49450,49500,49450,49450,638,31574000,380525,400120
20240405,1236,49500,49650,49450,49650,3433,170138000,381026,403052
20240405,1237,49600,49650,49550,49600,2747,136297000,382452,404373
20240405,1238,49600,49650,49600,49600,1890,93750000,384226,404489
20240405,1239,49600,49650,49500,49500,485,24049000,384650,404550
20240405,1240,49500,49550,49500,49500,497,24622000,384735,404962
20240405,1241,49500,49500,49450,49450,1283,63495000,385839,405141
20240405,1242,49450,49500,49400,49400,734,36297000,386330,405384
20240405,1243,49400,49450,49400,49400,630,31127000,386859,405485
20240405,1244,49400,49400,49350,49350,1500,74092000,388317,405527
20240405,1245,49350,49350,49300,49300,657,32408000,388971,405530
20240405,1246,49300,49350,49300,49300,982,48419000,389829,405654
20240405,1247,49300,49350,49300,49300,1156,57036000,390078,406561
20240405,1248,49300,49350,49300,49300,375,18492000,390365,406649
20240405,1249,49350,49450,49300,49450,813,40161000,390491,407336
20240405,1250,49450,49600,49450,49550,2084,103175000,390899,409012
20240405,1251,49600,49600,49300,49300,2071,102394000,392421,409561
20240405,1252,49350,49400,49300,49400,312,15397000,392558,409736
20240405,1253,49350,49400,49350,49350,1029,50783000,393430,409893
20240405,1254,49300,49350,49300,49350,627,30927000,393749,410201
20240405,1255,49350,49350,49300,49300,407,20068000,394096,410261
20240405,1256,49300,49400,49300,49350,1116,55074000,394305,411168
20240405,1257,49400,49450,49350,49450,1522,75188000,394865,412130
20240405,1258,49450,49500,49450,49500,383,18958000,394886,412492
20240405,1259,49500,49550,49500,49500,394,19505000,395071,412701
20240405,1300,49500,49700,49450,49700,6428,318506000,397822,416378
20240405,1301,49700,49700,49600,49600,3577,177649000,399636,418141
20240405,1302,49600,49600,49500,49500,2535,125673000,401741,418571
20240405,1303,49500,49550,49500,49500,517,25602000,402050,418779
20240405,1304,49500,49550,49450,49450,1789,88550000,403594,419024
20240405,1305,49450,49500,49450,49450,760,37608000,403833,419545
20240405,1306,49500,49700,49500,49550,4185,207571000,404641,422922
20240405,1307,49600,49650,49600,49600,913,45312000,404882,423594
20240405,1308,49600,49650,49600,49600,1869,92726000,406284,424061
20240405,1309,49600,49650,49600,49600,2641,130994000,408189,424797
20240405,1310,49600,49650,49600,49650,1783,88438000,409730,425039
20240405,1311,49600,49800,49500,49550,17989,893850000,414296,438462
20240405,1312,49550,49550,49300,49450,4059,200564000,415896,440921
20240405,1313,49450,49500,49400,49400,1090,53886000,416461,441446
20240405,1314,49400,49450,49400,49450,2000,98869000,417661,442246
20240405,1315,49450,49450,49350,49350,817,40363000,418125,442599
20240405,1316,49350,49450,49350,49450,1255,62009000,418510,443469
20240405,1317,49450,49500,49450,49500,243,12026000,418576,443646
20240405,1318,49450,49650,49450,49650,1053,52173000,418616,444659
20240405,1319,49600,49600,49500,49500,2338,115834000,420189,445424
20240405,1320,49450,49450,49300,49300,3034,149794000,422504,446143
20240405,1321,49300,49550,49300,49500,1308,64671000,422631,447324
20240405,1322,49550,49650,49550,49600,2262,112193000,423749,448468
20240405,1323,49600,49600,49550,49600,627,31099000,423784,449060
20240405,1324,49600,49650,49600,49600,416,20634000,424187,449073
20240405,1325,49600,49650,49600,49600,854,42359000,425037,449077
20240405,1326,49600,49650,49600,49600,635,31513000,425329,449420
20240405,1327,49650,49650,49600,49600,772,38295000,426034,449487
20240405,1328,49600,49650,49500,49500,1890,93721000,427861,449550
20240405,1329,49500,49550,49500,49500,310,15351000,428039,449682
20240405,1330,49500,49500,49400,49400,2353,116401000,429713,450361
20240405,1331,49400,49450,49400,49450,565,27935000,429792,450847
20240405,1332,49450,49500,49400,49500,559,27649000,429902,451296
20240405,1333,49500,49550,49450,49500,795,39340000,430489,451504
20240405,1334,49500,49550,49500,49500,499,24722000,430563,451929
20240405,1335,49550,49550,49500,49550,1049,51954000,431052,452489
20240405,1336,49550,49600,49550,49600,405,20076000,431185,452761
20240405,1337,49600,49600,49550,49600,658,32633000,431256,453348
20240405,1338,49550,49600,49550,49600,1353,67086000,431710,454247
20240405,1339,49650,49650,49600,49600,2455,121770000,433575,454837
20240405,1340,49600,49650,49600,49600,2078,103071000,434797,455693
20240405,1341,49650,49650,49600,49600,2038,101093000,436214,456314
20240405,1342,49550,49650,49550,49600,1686,83618000,437020,457194
20240405,1343,49600,49600,49550,49550,1214,60170000,437893,457535
20240405,1344,49550,49600,49550,49550,395,19579000,438167,457656
20240405,1345,49600,49600,49400,49450,4401,217954000,441766,458458
20240405,1346,49450,49500,49450,49500,320,15835000,441856,458688
20240405,1347,49500,49500,49450,49500,344,17025000,441906,458982
20240405,1348,49500,49500,49450,49450,706,34937000,442115,459479
20240405,1349,49450,49550,49450,49550,590,29200000,442371,459813
20240405,1350,49550,49550,49500,49500,1073,53159000,442544,460713
20240405,1351,49550,49550,49400,49450,3727,184479000,445548,461436
20240405,1352,49450,49500,49400,49400,1551,76697000,446275,462260
20240405,1353,49450,49450,49350,49350,2502,123597000,448451,462586
20240405,1354,49350,49400,49300,49350,1289,63611000,449310,463016
20240405,1355,49350,49400,49300,49400,347,17125000,449391,463282
20240405,1356,49350,49400,49350,49350,737,36385000,449843,463567
20240405,1357,49400,49500,49400,49450,855,42258000,449953,464312
20240405,1358,49500,49500,49450,49450,776,38409000,450006,465035
20240405,1359,49500,49550,49450,49550,804,39793000,450320,465525
20240405,1400,49500,49550,49500,49550,702,34776000,450468,466079
20240405,1401,49550,49550,49500,49550,1236,61225000,450860,466923
20240405,1402,49500,49600,49500,49600,925,45848000,450990,467718
20240405,1403,49500,49600,49500,49600,830,41168000,450998,468540
20240405,1404,49600,49600,49550,49550,259,12842000,451080,468717
20240405,1405,49600,49600,49500,49550,2387,118283000,451359,470825
20240405,1406,49550,49550,49500,49500,1086,53767000,452257,471013
20240405,1407,49500,49500,49400,49400,2425,119969000,454232,471463
20240405,1408,49400,49450,49400,49450,458,22642000,454353,471800
20240405,1409,49400,49450,49400,49400,359,17751000,454388,472124
20240405,1410,49450,49500,49400,49500,622,30754000,454644,472490
20240405,1411,49500,49500,49450,49450,681,33704000,454754,473061
20240405,1412,49500,49500,49400,49400,2611,129095000,457008,473418
20240405,1413,49400,49450,49400,49400,405,20016000,457225,473606
20240405,1414,49450,49500,49400,49450,1113,55026000,457523,474421
20240405,1415,49450,49500,49450,49450,33,1632000,457540,474437
20240405,1416,49500,49500,49350,49350,2883,142522000,460399,474461
20240405,1417,49400,49450,49350,49450,879,43415000,460602,475137
20240405,1418,49450,49450,49350,49450,2905,143528000,462099,476545
20240405,1419,49450,49500,49450,49450,1763,87254000,462211,478196
20240405,1420,49550,49550,49450,49500,3053,151124000,464827,478633
20240405,1421,49550,49550,49500,49550,538,26641000,465159,478839
20240405,1422,49500,49550,49350,49400,2692,133079000,467381,479309
20240405,1423,49450,49500,49350,49500,3543,175084000,469429,480804
20240405,1424,49500,49500,49150,49200,9895,488875000,475004,485124
20240405,1425,49100,49150,48850,49100,6096,298716000,478764,487460
20240405,1426,49150,49250,49150,49250,983,48341000,478819,488388
20240405,1427,49250,49400,49250,49400,1089,53698000,479115,489181
20240405,1428,49400,49500,49400,49400,1851,91510000,480163,489984
20240405,1429,49400,49500,49400,49500,2500,123682000,480309,492338
20240405,1430,49500,49550,49500,49550,2858,141488000,482269,493236
20240405,1431,49550,49550,49450,49500,3177,157250000,484683,493999
20240405,1432,49550,49550,49500,49550,884,43763000,485483,494083
20240405,1433,49550,49550,49500,49500,444,21978000,485923,494087
20240405,1434,49500,49500,49500,49500,267,13216000,486190,494087
20240405,1435,49500,49700,49500,49650,6771,335822000,486535,500513
20240405,1436,49650,49650,49500,49600,5672,281427000,490594,502126
20240405,1437,49650,49700,49600,49650,1582,78533000,491254,503048
20240405,1438,49650,49700,49650,49700,552,27426000,491439,503415
20240405,1439,49650,49700,49650,49650,552,27415000,491809,503597
20240405,1440,49700,49700,49650,49700,903,44868000,492045,504264
20240405,1441,49700,49700,49650,49700,470,23353000,492153,504626
20240405,1442,49650,49700,49650,49650,954,47389000,492657,505076
20240405,1443,49650,49800,49650,49750,7760,385793000,493294,512199
20240405,1444,49800,49850,49800,49850,6897,343636000,493747,518643
20240405,1445,49850,49900,49800,49900,7239,361062000,494543,525086
20240405,1446,49900,49900,49800,49850,2738,136488000,496549,525818
20240405,1447,49850,49900,49800,49900,1873,93403000,497124,527116
20240405,1448,49900,49900,49850,49850,1672,83379000,498196,527716
20240405,1449,49850,49950,49850,49950,3421,170696000,499797,529536
20240405,1450,49900,49950,49900,49950,3675,183549000,500133,532875
20240405,1451,49950,49950,49900,49900,1608,80310000,500324,534292
20240405,1452,49900,49950,49900,49900,1621,80937000,500973,535264
20240405,1453,49900,49950,49900,49900,3709,185131000,503645,536301
20240405,1454,49950,50000,49900,50000,33639,1681558000,504065,569520
20240405,1457,50200,50500,50100,50300,18490,929573000,507826,584249
20240405,1458,50200,50300,49950,49950,5895,295067000,513229,584741
20240405,1459,49900,50500,49100,49800,17894,892307000,522151,593713
20240405,1500,49800,49950,49300,49400,8132,403441000,527036,596960
20240405,1501,49450,49800,49400,49750,2949,146469000,527962,598983
20240405,1502,49750,49800,49450,49750,3019,149700000,530203,599761
20240405,1503,49600,49700,49200,49200,3184,157366000,533156,599992
20240405,1504,49150,49300,49050,49250,3221,158390000,534126,602243
20240405,1505,49250,49500,49250,49500,1190,58727000,534208,603351
20240405,1506,49500,49550,49400,49400,1705,84339000,535570,603694
20240405,1507,49450,49700,49400,49650,3732,185052000,536355,606641
20240405,1508,49650,49850,49500,49800,5233,259798000,539865,608364
20240405,1509,49700,49800,49700,49750,763,37941000,540331,608661
20240405,1510,49750,49750,49700,49700,431,21425000,540674,608749
20240405,1511,49700,49750,49700,49700,652,32411000,541197,608878
20240405,1512,49700,49750,49700,49700,967,48061000,542146,608896
20240405,1513,49700,49750,49450,49550,7058,350349000,548882,609218
20240405,1514,49550,49600,49450,49450,597,29560000,549372,609325
20240405,1515,49500,49600,49450,49600,906,44878000,549858,609745
20240405,1516,49550,49700,49550,49650,2533,125678000,551372,610764
20240405,1517,49650,49700,49600,49650,844,41886000,552156,610824
20240405,1518,49600,49650,49500,49500,2080,103169000,553825,611235
20240405,1519,49550,49600,49450,49500,1187,58762000,554632,611615
20240405,1520,49450,49550,49300,49500,5654,279385000,557739,614162
20240405,1530,49950,49950,49950,49950,17436,870928000,557739,631598
