날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240405,1103,16420,16450,16420,16440,6543,107542000,1414445,1719911
20240405,1104,16440,16440,16360,16380,14500,237750000,1424291,1724565
20240405,1105,16380,16440,16370,16400,6522,107020000,1425725,1729653
20240405,1106,16400,16400,16360,16360,3314,54268000,1428544,1730148
20240405,1107,16360,16360,16210,16220,20919,340841000,1447269,1732342
20240405,1108,16220,16320,16200,16310,12495,203059000,1452837,1739269
20240405,1109,16300,16380,16280,16340,10350,168845000,1456707,1745749
20240405,1110,16340,16340,16270,16320,9632,157145000,1464455,1747633
20240405,1111,16330,16440,16320,16370,11498,188210000,1470423,1753163
20240405,1112,16350,16370,16310,16330,3202,52279000,1471829,1754959
20240405,1113,16330,16370,16330,16360,2874,46999000,1473283,1756379
20240405,1114,16360,16380,16350,16360,5646,92392000,1475969,1759339
20240405,1115,16360,16420,16310,16380,8139,133068000,1478942,1764505
20240405,1116,16380,16410,16360,16390,5331,87358000,1480505,1768273
20240405,1117,16400,16440,16400,16430,9115,149725000,1481636,1776257
20240405,1118,16430,16660,16430,16650,99733,1648619000,1490477,1867149
20240405,1119,16630,16740,16490,16530,59954,997920000,1522595,1894985
20240405,1120,16530,16580,16490,16530,20205,333889000,1532628,1905157
20240405,1121,16520,16550,16490,16520,17003,281006000,1542742,1912046
20240405,1122,16510,16540,16500,16500,9301,153594000,1548288,1915801
20240405,1123,16490,16510,16480,16500,5045,83219000,1551692,1917442
20240405,1124,16500,16660,16490,16650,14048,233007000,1553495,1929687
20240405,1125,16650,16730,16590,16670,46499,775581000,1569728,1959953
20240405,1126,16690,16710,16670,16700,24678,411865000,1581735,1972624
20240405,1127,16700,16710,16610,16690,18104,301684000,1594808,1977655
20240405,1128,16700,16900,16680,16850,125093,2101801000,1611746,2085810
20240405,1129,16860,17020,16790,17010,133819,2266307000,1651714,2179661
20240405,1130,17020,17040,16870,16950,70256,1192779000,1694285,2207346
20240405,1131,16940,16980,16800,16900,59598,1007315000,1730661,2230568
20240405,1132,16920,16930,16740,16780,50153,843614000,1768450,2242932
20240405,1133,16800,16800,16640,16700,50412,842385000,1793529,2268265
20240405,1134,16690,16700,16570,16570,31340,521297000,1818715,2274419
20240405,1135,16570,16640,16530,16590,30863,511610000,1835239,2288758
20240405,1136,16590,16600,16410,16560,35278,582459000,1862039,2297236
20240405,1137,16550,16570,16490,16540,9080,150064000,1867418,2300937
20240405,1138,16540,16620,16540,16620,8632,143131000,1870096,2306891
20240405,1139,16620,16670,16590,16600,10533,175101000,1876129,2311391
20240405,1140,16620,16630,16560,16570,7154,118723000,1880785,2313889
20240405,1141,16560,16580,16500,16510,10262,169589000,1888701,2316235
20240405,1142,16510,16540,16460,16470,15563,256652000,1902383,2318116
20240405,1143,16470,16560,16450,16490,9011,148604000,1906375,2323135
20240405,1144,16510,16560,16470,16540,5992,98838000,1909442,2326060
20240405,1145,16540,16600,16520,16590,6104,101068000,1912097,2329509
20240405,1146,16590,16680,16580,16640,11608,193068000,1915989,2337225
20240405,1147,16650,16660,16590,16600,11780,195994000,1922225,2342769
20240405,1148,16610,16690,16600,16680,8710,145148000,1925443,2348261
20240405,1149,16680,16760,16660,16710,23075,385491000,1932461,2364318
20240405,1150,16710,16710,16660,16680,8271,138010000,1938127,2366923
20240405,1151,16670,16680,16570,16590,10907,181298000,1947252,2368705
20240405,1152,16590,16660,16580,16650,6687,111144000,1950696,2371948
20240405,1153,16640,16660,16610,16610,7124,118556000,1956837,2372931
20240405,1154,16610,16650,16610,16650,3668,60988000,1958082,2375354
20240405,1155,16650,16650,16580,16580,6728,111736000,1963471,2376693
20240405,1156,16590,16590,16460,16460,11778,194622000,1973943,2377999
20240405,1157,16460,16550,16450,16520,5661,93398000,1977267,2380336
20240405,1158,16520,16530,16450,16460,17264,284558000,1992064,2382803
20240405,1159,16450,16460,16370,16380,18915,310361000,2007813,2385969
20240405,1200,16370,16500,16370,16490,9457,155350000,2010054,2393185
20240405,1201,16490,16500,16480,16480,2371,39099000,2011339,2394271
20240405,1202,16490,16590,16450,16590,9786,161558000,2013865,2401531
20240405,1203,16580,16600,16430,16450,13563,224270000,2024339,2404620
20240405,1204,16450,16520,16450,16520,1746,28774000,2025118,2405587
20240405,1205,16520,16610,16510,16580,12818,212146000,2027255,2416268
20240405,1206,16580,16620,16580,16600,6382,105996000,2029288,2420617
20240405,1207,16600,16640,16590,16640,4700,78079000,2030072,2424533
20240405,1208,16640,16650,16600,16620,5558,92475000,2032051,2428112
20240405,1209,16620,16640,16610,16640,3739,62173000,2033155,2430747
20240405,1210,16640,16640,16610,16620,6849,113886000,2035710,2435041
20240405,1211,16620,16620,16530,16530,7854,130219000,2041769,2436836
20240405,1212,16540,16630,16480,16590,21983,364693000,2046267,2454321
20240405,1213,16560,16660,16560,16650,7097,118076000,2048032,2459653
20240405,1214,16660,16660,16630,16640,4377,72886000,2050184,2461878
20240405,1215,16640,16660,16550,16560,6124,101642000,2054453,2463733
20240405,1216,16560,16570,16500,16500,6245,103280000,2058023,2466408
20240405,1217,16500,16570,16500,16510,3714,61334000,2059744,2468401
20240405,1218,16520,16530,16500,16500,4526,74759000,2063613,2469058
20240405,1219,16500,16530,16500,16520,2379,39281000,2065304,2469746
20240405,1220,16520,16520,16420,16430,15875,261472000,2079412,2471513
20240405,1221,16430,16450,16380,16400,18217,298885000,2092710,2476432
20240405,1222,16410,16480,16350,16380,20507,336273000,2110858,2478791
20240405,1223,16380,16490,16360,16490,4844,79434000,2113804,2480689
20240405,1224,16440,16540,16430,16540,6645,109574000,2115194,2485944
20240405,1225,16540,16550,16490,16500,3719,61501000,2117759,2487098
20240405,1226,16490,16540,16490,16540,4289,70900000,2118769,2490377
20240405,1227,16540,16540,16520,16540,2988,49408000,2119843,2492291
20240405,1228,16540,16560,16540,16560,4024,66584000,2121279,2494879
20240405,1229,16560,16590,16540,16540,7526,124683000,2124781,2498903
20240405,1230,16550,16550,16480,16480,2567,42425000,2125950,2500301
20240405,1231,16470,16490,16450,16460,1688,27788000,2127186,2500753
20240405,1232,16470,16470,16430,16430,3909,64296000,2129423,2502425
20240405,1233,16430,16440,16400,16410,5947,97624000,2133703,2504092
20240405,1234,16410,16500,16370,16500,4383,72007000,2135091,2507087
20240405,1235,16500,16540,16490,16540,1729,28560000,2135455,2508452
20240405,1236,16530,16550,16530,16540,2363,39086000,2135814,2510456
20240405,1237,16550,16620,16540,16620,13832,229302000,2136213,2523889
20240405,1238,16620,16630,16590,16600,6102,101377000,2140030,2526174
20240405,1239,16600,16600,16550,16570,5838,96767000,2143931,2528111
20240405,1240,16570,16590,16540,16590,6630,109834000,2146712,2531960
20240405,1241,16580,16610,16510,16510,10235,169717000,2151135,2537772
20240405,1242,16520,16520,16400,16450,7388,121564000,2157657,2538638
20240405,1243,16450,16470,16410,16420,4243,69752000,2160423,2540115
20240405,1244,16420,16470,16410,16450,4607,75761000,2162961,2542184
20240405,1245,16450,16540,16450,16490,1856,30596000,2163677,2543324
20240405,1246,16490,16490,16360,16360,10889,178692000,2173758,2544132
20240405,1247,16370,16410,16350,16350,8611,140917000,2180771,2545730
20240405,1248,16350,16370,16300,16330,13685,223274000,2192588,2547598
20240405,1249,16320,16330,16180,16180,27374,444808000,2218301,2549259
20240405,1250,16190,16320,16120,16290,22713,368429000,2227769,2562504
20240405,1251,16300,16330,16280,16290,5106,83188000,2231160,2564219
20240405,1252,16290,16330,16270,16330,9080,147914000,2233015,2571444
20240405,1253,16320,16400,16320,16390,3022,49466000,2234238,2573243
20240405,1254,16390,16400,16340,16340,8939,146312000,2240351,2576069
20240405,1255,16330,16350,16270,16350,9352,152403000,2245163,2580609
20240405,1256,16350,16350,16270,16290,4684,76358000,2248699,2581757
20240405,1257,16290,16350,16270,16280,4951,80786000,2250929,2584478
20240405,1258,16280,16280,16210,16230,7903,128376000,2257372,2585938
20240405,1259,16240,16260,16220,16260,5173,83957000,2261037,2587446
20240405,1300,16260,16280,16250,16280,4992,81193000,2263300,2590175
20240405,1301,16280,16320,16280,16300,6757,110131000,2265745,2594487
20240405,1302,16310,16320,16300,16320,4936,80497000,2268860,2596308
20240405,1303,16320,16340,16310,16330,3333,54428000,2269650,2598851
20240405,1304,16330,16340,16320,16330,2135,34868000,2271088,2599548
20240405,1305,16330,16420,16320,16360,18062,295554000,2272994,2615704
20240405,1306,16360,16390,16360,16390,4167,68266000,2274821,2618044
20240405,1307,16380,16390,16340,16350,3242,53064000,2277134,2618973
20240405,1308,16370,16380,16350,16370,2222,36375000,2278054,2620275
20240405,1309,16360,16380,16350,16360,2591,42398000,2279336,2621584
20240405,1310,16370,16380,16360,16370,2766,45275000,2280305,2623381
20240405,1311,16370,16370,16350,16350,1828,29910000,2281179,2624335
20240405,1312,16350,16430,16350,16430,19940,326573000,2282522,2642932
20240405,1313,16430,16430,16420,16420,2250,36956000,2283640,2644064
20240405,1314,16430,16500,16420,16500,15177,249874000,2284655,2658226
20240405,1315,16490,16530,16480,16510,10854,179095000,2287856,2665879
20240405,1316,16510,16530,16490,16490,11346,187315000,2295422,2669659
20240405,1317,16500,16500,16480,16480,6361,104886000,2299741,2671701
20240405,1318,16480,16490,16450,16460,3868,63698000,2302335,2672975
20240405,1319,16480,16480,16440,16470,4699,77328000,2304315,2675694
20240405,1320,16480,16520,16470,16520,5950,98115000,2305363,2680596
20240405,1321,16520,16600,16520,16570,26315,435905000,2307582,2704692
20240405,1322,16570,16600,16560,16600,11714,194341000,2310284,2713704
20240405,1323,16600,16640,16590,16620,26651,442816000,2315355,2735284
20240405,1324,16620,16710,16610,16710,28000,466820000,2320297,2758342
20240405,1325,16700,16880,16700,16880,65661,1101108000,2333783,2810517
20240405,1326,16860,16890,16750,16860,51787,871285000,2359821,2836266
20240405,1327,16860,16930,16760,16850,70535,1189847000,2398455,2868167
20240405,1328,16830,16920,16790,16820,49538,835331000,2423919,2892241
20240405,1329,16820,16820,16770,16780,24608,413470000,2444713,2896055
20240405,1330,16780,16790,16590,16740,38637,644357000,2469722,2909683
20240405,1331,16730,16740,16640,16710,12532,209181000,2477598,2914339
20240405,1332,16720,16720,16640,16670,13522,225606000,2488832,2916627
20240405,1333,16660,16710,16650,16650,9406,156810000,2493316,2921549
20240405,1334,16660,16750,16660,16750,13505,225921000,2495945,2932425
20240405,1335,16740,16830,16740,16810,22009,369600000,2500762,2949617
20240405,1336,16810,16840,16790,16820,13460,226382000,2506004,2957835
20240405,1337,16810,16910,16810,16910,28447,479866000,2513959,2978327
20240405,1338,16900,16990,16900,16950,70379,1193830000,2532688,3029977
20240405,1339,16940,16950,16710,16850,33831,570650000,2555367,3041129
20240405,1340,16860,16890,16760,16800,29636,498635000,2576728,3049404
20240405,1341,16810,16940,16720,16720,38240,643453000,2595929,3068443
20240405,1342,16720,16760,16580,16720,32893,548416000,2618990,3078275
20240405,1343,16710,16750,16670,16730,11505,192381000,2622918,3085852
20240405,1344,16730,16840,16680,16830,15169,253904000,2626874,3097065
20240405,1345,16830,16870,16780,16780,17522,294710000,2637276,3104185
20240405,1346,16780,16810,16710,16780,6564,109912000,2640148,3107877
20240405,1347,16790,16870,16770,16780,17542,295147000,2647686,3117881
20240405,1348,16780,16790,16660,16680,17555,293277000,2662838,3120284
20240405,1349,16680,16780,16680,16750,7606,127329000,2666743,3123985
20240405,1350,16750,16820,16710,16810,15694,262959000,2668174,3138248
20240405,1351,16800,16920,16800,16910,61168,1032482000,2676532,3191058
20240405,1352,16910,16920,16790,16800,22987,387824000,2692828,3197749
20240405,1353,16800,16810,16710,16760,9648,161682000,2700339,3199886
20240405,1354,16780,16810,16760,16770,5743,96387000,2703092,3202876
20240405,1355,16770,16800,16750,16800,5469,91736000,2706518,3204919
20240405,1356,16800,16910,16800,16890,17377,293110000,2710229,3218585
20240405,1357,16890,16920,16830,16850,17902,302209000,2718600,3228116
20240405,1358,16850,16890,16820,16880,8818,148639000,2720576,3234958
20240405,1359,16880,16920,16860,16900,16294,275207000,2727792,3244036
20240405,1400,16900,16900,16740,16790,17000,285804000,2741694,3247134
20240405,1401,16790,16800,16600,16610,52285,872643000,2786387,3254726
20240405,1402,16600,16750,16590,16720,18073,301148000,2792474,3266712
20240405,1403,16730,16890,16720,16830,11748,197074000,2796246,3274688
20240405,1404,16850,16900,16780,16790,12392,208925000,2805126,3278200
20240405,1405,16790,16790,16690,16730,12855,215177000,2814334,3281847
20240405,1406,16740,16750,16720,16750,7684,128563000,2817771,3286094
20240405,1407,16740,16800,16740,16800,5423,90883000,2820506,3288782
20240405,1408,16800,16900,16800,16860,22341,377023000,2826911,3304718
20240405,1409,16860,16870,16750,16760,11264,189572000,2836874,3306019
20240405,1410,16750,16830,16750,16800,3313,55562000,2838691,3307515
20240405,1411,16800,16840,16760,16780,8939,150198000,2844874,3310271
20240405,1412,16780,16800,16740,16750,8715,146195000,2852720,3311140
20240405,1413,16750,16790,16730,16760,6893,115429000,2857356,3313397
20240405,1414,16770,16800,16760,16790,4399,73801000,2859202,3315950
20240405,1415,16790,16790,16720,16720,8082,135435000,2865773,3317461
20240405,1416,16720,16810,16720,16810,13192,221259000,2867145,3329281
20240405,1417,16820,16880,16780,16850,17903,301321000,2870236,3344093
20240405,1418,16850,16850,16780,16820,7296,122673000,2874967,3346658
20240405,1419,16820,16820,16780,16790,4919,82630000,2878600,3347944
20240405,1420,16780,16890,16730,16890,14485,243283000,2883260,3357769
20240405,1421,16890,17230,16860,17200,180279,3066321000,2907376,3513932
20240405,1422,17200,17220,16850,16950,118152,2011642000,2974302,3565158
20240405,1423,16950,17000,16830,16920,46886,792615000,3002766,3583580
20240405,1424,16930,16990,16850,16880,31237,527918000,3020859,3596724
20240405,1425,16890,16960,16810,16910,43285,730897000,3046246,3614622
20240405,1426,16930,17010,16890,16970,34995,592929000,3055165,3640698
20240405,1427,16970,17150,16850,17140,111359,1899488000,3089715,3717507
20240405,1428,17140,17620,17140,17590,315811,5487461000,3170359,3952674
20240405,1429,17550,17750,17500,17600,254219,4479645000,3290881,4086371
20240405,1430,17630,17850,17440,17530,265523,4689258000,3434241,4208534
20240405,1431,17520,17800,17500,17710,156016,2754605000,3508525,4290266
20240405,1432,17700,17730,17460,17620,119601,2100454000,3597456,4320936
20240405,1433,17630,17690,17380,17390,124037,2174674000,3683285,4359144
20240405,1434,17390,17520,17300,17470,73741,1281829000,3724408,4391762
20240405,1435,17470,17660,17450,17620,113666,1999736000,3760179,4469657
20240405,1436,17620,17670,17160,17190,150075,2599686000,3874524,4505387
20240405,1437,17190,17200,16900,17020,139440,2380920000,3963060,4556291
20240405,1438,17020,17020,16780,16890,125515,2121290000,4038905,4605961
20240405,1439,16890,16970,16880,16970,37561,635971000,4061716,4620711
20240405,1440,16980,17060,16900,16960,46315,787014000,4082401,4646341
20240405,1441,16940,16960,16650,16730,90458,1514846000,4152595,4666605
20240405,1442,16740,16770,16650,16700,37084,619716000,4178069,4678215
20240405,1443,16700,16970,16700,16920,52740,890167000,4199524,4709500
20240405,1444,16920,16940,16750,16830,26218,441485000,4215723,4719519
20240405,1445,16840,16850,16770,16830,15775,265340000,4224402,4726615
20240405,1446,16830,16860,16680,16740,64213,1075875000,4268832,4746398
20240405,1447,16740,17130,16740,16910,98493,1672180000,4297528,4816195
20240405,1448,16910,17040,16790,16870,68711,1164055000,4329835,4852599
20240405,1449,16860,16890,16770,16800,32055,539337000,4350759,4863730
20240405,1450,16820,16830,16670,16680,39431,661130000,4383483,4870437
20240405,1451,16670,16790,16300,16370,93224,1544296000,4466326,4880818
20240405,1452,16380,16560,16250,16560,60112,985112000,4497923,4909333
20240405,1453,16540,16570,16310,16320,54062,887116000,4531576,4929742
20240405,1454,16310,16390,16270,16340,40537,661291000,4552295,4949560
20240405,1455,16340,16490,16240,16240,51272,838307000,4580634,4972493
20240405,1456,16240,16250,16030,16130,89024,1436502000,4642810,4999341
20240405,1457,16140,16290,16110,16260,53450,865880000,4670147,5025454
20240405,1458,16260,16380,16180,16350,58746,956421000,4695543,5058804
20240405,1459,16300,16340,16070,16080,63991,1034315000,4741892,5076446
20240405,1500,16090,16220,16070,16100,48531,781778000,4768779,5098090
20240405,1501,16130,16350,16090,16310,38973,632508000,4779562,5126280
20240405,1502,16300,16340,16210,16240,24267,395396000,4791529,5138580
20240405,1503,16250,16310,16220,16300,26256,426860000,4805465,5150900
20240405,1504,16300,16420,16290,16400,36146,590857000,4819877,5172634
20240405,1505,16400,16410,16260,16260,17153,280070000,4834397,5175267
20240405,1506,16260,16270,16130,16230,33053,535106000,4856329,5186388
20240405,1507,16230,16500,16220,16470,42239,693261000,4866187,5218769
20240405,1508,16470,16500,16430,16470,23372,384920000,4877335,5230993
20240405,1509,16460,16500,16400,16440,23761,391040000,4890992,5241097
20240405,1510,16440,16520,16430,16520,19750,325404000,4895337,5256502
20240405,1511,16520,16600,16510,16590,37277,617179000,4905987,5283129
20240405,1512,16600,16680,16590,16650,40763,678544000,4926743,5303136
20240405,1513,16650,16680,16500,16510,40036,665042000,4958696,5311219
20240405,1514,16510,16620,16500,16580,19695,326685000,4972093,5317517
20240405,1515,16580,16650,16560,16620,17046,283110000,4979132,5327524
20240405,1516,16610,16770,16600,16730,47180,787921000,4991777,5362059
20240405,1517,16720,16750,16710,16730,20998,351207000,5004139,5370695
20240405,1518,16730,16870,16700,16840,43241,725906000,5020926,5397149
20240405,1519,16840,16900,16820,16900,71648,1208598000,5040498,5449225
20240405,1520,16900,16900,16820,16880,87495,1476100000,5087603,5489615
20240405,1530,17100,17100,17100,17100,169895,2905204000,5087603,5659510
