날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240405,1103,6780,6790,6770,6780,32329,219081000,8271803,8584639
20240405,1104,6780,6800,6750,6760,76624,519085000,8328438,8604628
20240405,1105,6760,6780,6750,6760,26897,181923000,8348245,8611718
20240405,1106,6760,6800,6750,6790,38791,262800000,8362315,8636439
20240405,1107,6790,6820,6780,6800,49529,336870000,8375795,8672488
20240405,1108,6790,6840,6790,6840,65944,449704000,8391855,8722372
20240405,1109,6840,6840,6800,6800,56155,383155000,8425187,8745195
20240405,1110,6810,6820,6800,6820,16833,114623000,8433780,8753435
20240405,1111,6820,6820,6760,6760,66876,453508000,8490523,8763568
20240405,1112,6760,6770,6680,6730,240493,1615996000,8705153,8789431
20240405,1113,6730,6740,6720,6720,28640,192701000,8724121,8799103
20240405,1114,6720,6740,6680,6740,82963,556368000,8778763,8827424
20240405,1115,6740,6750,6730,6750,38158,257261000,8787460,8856885
20240405,1116,6740,6750,6680,6680,45522,305779000,8828414,8861453
20240405,1117,6690,6740,6670,6740,76717,513542000,8867444,8899140
20240405,1118,6730,6780,6730,6770,69970,473136000,8884196,8952358
20240405,1119,6770,6800,6760,6800,68329,463550000,8890931,9013952
20240405,1120,6800,6820,6780,6780,77892,529839000,8925961,9056814
20240405,1121,6790,6790,6760,6780,22706,153744000,8943159,9062322
20240405,1122,6780,6790,6770,6780,10876,73747000,8948536,9067821
20240405,1123,6790,6830,6780,6820,96749,659286000,8959281,9153825
20240405,1124,6820,6820,6810,6810,33715,229713000,8981547,9165274
20240405,1125,6820,6830,6800,6800,62304,424688000,9020028,9189097
20240405,1126,6800,6810,6750,6750,47986,325153000,9060268,9196843
20240405,1127,6750,6790,6750,6790,10806,73153000,9063680,9204237
20240405,1128,6790,6790,6780,6790,10122,68657000,9070821,9207218
20240405,1129,6780,6790,6740,6740,21784,147183000,9091057,9208766
20240405,1130,6740,6750,6720,6730,43841,295157000,9121038,9222626
20240405,1131,6740,6750,6710,6730,17205,115702000,9136315,9224554
20240405,1132,6730,6760,6710,6740,18340,123493000,9148511,9230698
20240405,1133,6740,6780,6720,6770,21007,141840000,9155745,9244471
20240405,1134,6770,6800,6770,6790,27653,187673000,9160096,9267773
20240405,1135,6790,6830,6780,6810,87390,594742000,9179874,9335385
20240405,1136,6810,6840,6810,6840,61120,417499000,9184141,9392238
20240405,1137,6840,6840,6780,6790,65204,444218000,9228310,9413273
20240405,1138,6790,6800,6780,6800,6865,46628000,9233563,9414885
20240405,1139,6800,6810,6780,6810,10732,72970000,9239714,9419466
20240405,1140,6810,6840,6800,6830,26332,179621000,9246919,9438593
20240405,1141,6820,6850,6820,6840,44890,306719000,9261315,9469087
20240405,1142,6840,6840,6820,6820,26721,182476000,9277214,9479909
20240405,1143,6820,6830,6810,6830,26050,177695000,9290459,9492714
20240405,1144,6830,6830,6810,6810,13541,92386000,9297439,9499275
20240405,1145,6810,6820,6810,6810,10305,70198000,9305639,9501380
20240405,1146,6810,6840,6810,6830,34202,233505000,9313778,9527443
20240405,1147,6830,6870,6820,6870,107467,736829000,9334819,9613869
20240405,1148,6870,6900,6860,6870,139596,960859000,9373228,9715056
20240405,1149,6880,6880,6860,6880,33798,232182000,9396429,9725653
20240405,1150,6880,6890,6870,6880,25745,177111000,9406080,9741747
20240405,1151,6870,6880,6820,6830,66312,454505000,9464071,9750068
20240405,1152,6820,6850,6820,6840,20464,139895000,9472621,9761982
20240405,1153,6840,6850,6820,6820,13535,92510000,9484924,9763214
20240405,1154,6820,6840,6820,6830,20570,140343000,9502658,9766050
20240405,1155,6810,6820,6800,6810,29303,199378000,9522446,9775565
20240405,1156,6810,6810,6780,6800,37846,256951000,9545890,9789967
20240405,1157,6800,6840,6800,6820,20569,140076000,9554068,9802358
20240405,1158,6840,6880,6830,6850,38028,261094000,9562427,9832027
20240405,1159,6870,6870,6810,6830,14677,100298000,9574308,9834823
20240405,1200,6820,6830,6810,6820,7925,54049000,9581879,9835177
20240405,1201,6810,6830,6810,6830,8750,59666000,9588628,9837178
20240405,1202,6830,6830,6810,6820,13718,93525000,9598070,9841454
20240405,1203,6810,6820,6760,6770,46085,312462000,9639687,9845922
20240405,1204,6770,6810,6760,6780,15878,107648000,9650220,9851267
20240405,1205,6780,6790,6770,6790,11384,77177000,9659702,9853169
20240405,1206,6780,6800,6770,6770,8261,55988000,9665478,9855654
20240405,1207,6780,6780,6750,6760,20015,135331000,9683040,9858107
20240405,1208,6760,6790,6750,6760,11453,77477000,9692005,9860595
20240405,1209,6760,6810,6760,6810,20865,141737000,9698231,9875234
20240405,1210,6810,6810,6780,6790,5612,38115000,9702190,9876887
20240405,1211,6790,6790,6760,6760,15956,107999000,9717947,9877086
20240405,1212,6760,6800,6760,6790,9412,63778000,9722533,9881912
20240405,1213,6790,6810,6780,6800,5348,36362000,9724759,9885034
20240405,1214,6800,6810,6790,6790,5990,40742000,9729187,9886596
20240405,1215,6800,6810,6790,6810,5603,38100000,9732097,9889289
20240405,1216,6800,6810,6790,6800,4415,30033000,9734983,9890818
20240405,1217,6800,6810,6790,6790,5265,35803000,9739135,9891931
20240405,1218,6800,6820,6790,6810,9414,64031000,9744160,9896320
20240405,1219,6820,6880,6810,6880,62503,428433000,9752301,9950682
20240405,1220,6880,6900,6880,6890,104927,722810000,9783204,10024706
20240405,1221,6890,6920,6880,6890,128314,885915000,9812241,10123983
20240405,1222,6890,6900,6880,6900,47109,324621000,9842780,10140553
20240405,1223,6900,6930,6890,6930,71021,491437000,9850338,10204016
20240405,1224,6930,6940,6890,6910,68981,476739000,9894389,10228946
20240405,1225,6910,6910,6870,6880,46430,319858000,9926038,10243727
20240405,1226,6890,6910,6870,6870,35937,247523000,9948076,10257626
20240405,1227,6870,6880,6860,6860,30797,211449000,9975667,10260832
20240405,1228,6860,6870,6850,6860,28271,193909000,10000673,10264097
20240405,1229,6850,6900,6830,6900,51925,356529000,10017508,10299187
20240405,1230,6900,6900,6860,6880,17928,123409000,10028985,10305638
20240405,1231,6870,6880,6860,6870,6099,41911000,10032407,10308315
20240405,1232,6870,6920,6870,6890,48023,331244000,10049153,10339592
20240405,1233,6890,6900,6880,6890,8206,56504000,10053426,10343525
20240405,1234,6900,6930,6890,6910,63345,437736000,10082775,10377521
20240405,1235,6910,6910,6890,6890,20340,140330000,10092044,10388592
20240405,1236,6890,6900,6860,6870,26284,180716000,10117207,10389713
20240405,1237,6870,6890,6860,6860,10466,71941000,10121885,10395501
20240405,1238,6870,6870,6770,6810,103077,702359000,10212480,10407983
20240405,1239,6810,6840,6720,6730,135449,916333000,10309784,10446128
20240405,1240,6730,6790,6720,6770,50052,338394000,10339027,10466937
20240405,1241,6760,6780,6760,6770,16046,108651000,10346057,10475953
20240405,1242,6780,6780,6700,6710,80926,544837000,10418342,10484594
20240405,1243,6710,6740,6600,6670,244076,1625124000,10590057,10556955
20240405,1244,6680,6760,6630,6720,105671,707809000,10636904,10615779
20240405,1245,6710,6740,6700,6720,17790,119555000,10646345,10624128
20240405,1246,6720,6740,6680,6710,30963,207708000,10668204,10633232
20240405,1247,6730,6760,6710,6720,19172,129177000,10675981,10644627
20240405,1248,6720,6730,6700,6700,13888,93293000,10687471,10647025
20240405,1249,6700,6720,6680,6700,26083,174543000,10708068,10652511
20240405,1250,6700,6710,6660,6710,43110,287976000,10741296,10662393
20240405,1251,6710,6760,6700,6740,27679,186521000,10750369,10680999
20240405,1252,6750,6760,6670,6760,41924,281538000,10779543,10693749
20240405,1253,6750,6780,6740,6740,30245,204595000,10791861,10711676
20240405,1254,6740,6780,6730,6770,18354,124048000,10800718,10721173
20240405,1255,6770,6790,6760,6780,41189,279119000,10819964,10743116
20240405,1256,6770,6780,6740,6750,20773,140490000,10830353,10753500
20240405,1257,6750,6780,6750,6760,6606,44694000,10833337,10757122
20240405,1258,6780,6790,6750,6760,17420,118031000,10842294,10765585
20240405,1259,6760,6790,6750,6780,13161,89200000,10846082,10774958
20240405,1300,6780,6780,6720,6740,26232,176887000,10868520,10778752
20240405,1301,6730,6750,6720,6720,7982,53666000,10873595,10781659
20240405,1302,6740,6750,6730,6750,7445,50157000,10876929,10785770
20240405,1303,6750,6770,6740,6750,8989,60712000,10881286,10790402
20240405,1304,6760,6760,6730,6740,11472,77405000,10891072,10792088
20240405,1305,6740,6760,6720,6750,12893,86843000,10898229,10797824
20240405,1306,6740,6750,6730,6740,6389,43036000,10903169,10799273
20240405,1307,6740,6740,6710,6710,14795,99421000,10917664,10799573
20240405,1308,6710,6740,6710,6710,6414,43095000,10922497,10801154
20240405,1309,6720,6720,6690,6710,18045,120979000,10937975,10803721
20240405,1310,6710,6730,6710,6730,8951,60135000,10939908,10810739
20240405,1311,6730,6740,6720,6730,4587,30874000,10942574,10812660
20240405,1312,6730,6730,6700,6720,7249,48718000,10948984,10813499
20240405,1313,6730,6730,6710,6720,5873,39447000,10952930,10815426
20240405,1314,6720,6720,6690,6690,10418,69847000,10961742,10817032
20240405,1315,6690,6740,6690,6740,5188,34856000,10963076,10820886
20240405,1316,6740,6740,6710,6710,3231,21709000,10966175,10821018
20240405,1317,6710,6720,6710,6720,2666,17889000,10968794,10821065
20240405,1318,6720,6720,6700,6700,3534,23698000,10971962,10821431
20240405,1319,6700,6710,6690,6700,12509,83800000,10981115,10824787
20240405,1320,6700,6710,6680,6690,13115,87716000,10992852,10826165
20240405,1321,6680,6710,6650,6710,38298,255416000,11020584,10836731
20240405,1322,6710,6710,6680,6700,5040,33731000,11024978,10837377
20240405,1323,6690,6700,6670,6680,9166,61257000,11030199,10841322
20240405,1324,6680,6700,6670,6690,7805,52175000,11033842,10845484
20240405,1325,6690,6700,6680,6700,6829,45698000,11039193,10846962
20240405,1326,6700,6700,6690,6690,3381,22628000,11041640,10847896
20240405,1327,6700,6700,6660,6690,24866,166105000,11058873,10855529
20240405,1328,6690,6730,6680,6700,31930,213892000,11068402,10877930
20240405,1329,6700,6710,6690,6690,7399,49571000,11074290,10879441
20240405,1330,6690,6690,6610,6670,76514,508032000,11136491,10893754
20240405,1331,6670,6690,6660,6670,13594,90650000,11140951,10902888
20240405,1332,6680,6680,6650,6660,13468,89777000,11150533,10906774
20240405,1333,6660,6680,6640,6660,18534,123442000,11160735,10915106
20240405,1334,6660,6680,6630,6670,35819,238157000,11180032,10931628
20240405,1335,6680,6680,6660,6670,3778,25210000,11181424,10934014
20240405,1336,6670,6680,6650,6670,11483,76541000,11190065,10936856
20240405,1337,6680,6680,6660,6670,9526,63498000,11196396,10940051
20240405,1338,6670,6680,6650,6650,11930,79439000,11205568,10942809
20240405,1339,6660,6660,6630,6640,14806,98314000,11217622,10945561
20240405,1340,6650,6650,6620,6620,35133,232756000,11249199,10949117
20240405,1341,6640,6650,6620,6630,19680,130484000,11259195,10958801
20240405,1342,6630,6660,6630,6660,19462,129269000,11267847,10969611
20240405,1343,6650,6650,6640,6650,2474,16436000,11269541,10970391
20240405,1344,6640,6650,6630,6650,23443,155563000,11282945,10980430
20240405,1345,6650,6650,6630,6640,7816,51885000,11288449,10982742
20240405,1346,6630,6660,6630,6660,14406,95664000,11294403,10991194
20240405,1347,6660,6670,6650,6670,6952,46298000,11295823,10996726
20240405,1348,6670,6690,6660,6680,20703,138187000,11301997,11011255
20240405,1349,6680,6700,6670,6690,21983,146919000,11313183,11022052
20240405,1350,6690,6710,6680,6700,19167,128350000,11321358,11033044
20240405,1351,6700,6720,6680,6680,28662,192144000,11338388,11044676
20240405,1352,6680,6690,6680,6680,6344,42399000,11340833,11048575
20240405,1353,6670,6680,6670,6670,2775,18510000,11343558,11048625
20240405,1354,6680,6680,6640,6660,27355,182121000,11365786,11053752
20240405,1355,6670,6680,6670,6680,5321,35509000,11366914,11057945
20240405,1356,6680,6710,6670,6710,6547,43829000,11367881,11063525
20240405,1357,6700,6720,6700,6710,9236,61973000,11370538,11070104
20240405,1358,6720,6720,6700,6710,7634,51223000,11374090,11074186
20240405,1359,6720,6760,6710,6760,34872,234967000,11380550,11102598
20240405,1400,6760,6820,6740,6800,124672,846740000,11408911,11198909
20240405,1401,6810,6820,6750,6800,76398,519180000,11448789,11235429
20240405,1402,6810,6810,6780,6790,26956,183133000,11459238,11251936
20240405,1403,6790,6810,6750,6780,43053,291869000,11490940,11263287
20240405,1404,6770,6800,6760,6790,18161,123042000,11502928,11269460
20240405,1405,6790,6810,6790,6810,23620,160652000,11507681,11288327
20240405,1406,6800,6820,6760,6760,22023,149669000,11522229,11295802
20240405,1407,6760,6790,6760,6790,12460,84436000,11528116,11302375
20240405,1408,6780,6790,6770,6790,11561,78387000,11536337,11305715
20240405,1409,6780,6830,6780,6810,55868,380399000,11555932,11341988
20240405,1410,6810,6810,6730,6730,51742,349887000,11603977,11345685
20240405,1411,6730,6750,6670,6710,113319,759865000,11669624,11393357
20240405,1412,6730,6750,6710,6720,22654,152455000,11684145,11401490
20240405,1413,6720,6730,6700,6710,18343,123119000,11698581,11405397
20240405,1414,6720,6720,6680,6680,36408,243692000,11731251,11409135
20240405,1415,6680,6730,6680,6720,14820,99220000,11740256,11414950
20240405,1416,6720,6730,6700,6710,8789,59003000,11745900,11418095
20240405,1417,6710,6710,6690,6700,8599,57627000,11752240,11420354
20240405,1418,6700,6710,6690,6690,9740,65202000,11758742,11423592
20240405,1419,6690,6700,6690,6700,4942,33083000,11761565,11425711
20240405,1420,6700,6740,6700,6710,18555,124556000,11770723,11435108
20240405,1421,6700,6710,6690,6700,10448,69984000,11778853,11437426
20240405,1422,6690,6700,6670,6680,11330,75744000,11789585,11438024
20240405,1423,6690,6690,6670,6680,12341,82378000,11800329,11439621
20240405,1424,6680,6690,6620,6620,82009,545451000,11880431,11441528
20240405,1425,6620,6670,6620,6660,31984,212457000,11897383,11456560
20240405,1426,6650,6680,6650,6680,5244,34971000,11898895,11460292
20240405,1427,6680,6690,6670,6680,6625,44212000,11903285,11462527
20240405,1428,6670,6690,6640,6650,30063,200263000,11923963,11471912
20240405,1429,6660,6660,6640,6640,12308,81816000,11935414,11472769
20240405,1430,6640,6670,6630,6670,20104,133730000,11949568,11478719
20240405,1431,6650,6670,6650,6670,6859,45663000,11954877,11480269
20240405,1432,6660,6670,6640,6650,10987,73067000,11965076,11481057
20240405,1433,6660,6660,6640,6650,11063,73484000,11975191,11482005
20240405,1434,6650,6660,6640,6650,8058,53609000,11980335,11484919
20240405,1435,6650,6650,6630,6630,18694,124044000,11997406,11486542
20240405,1436,6640,6640,6620,6620,28030,185835000,12022886,11489092
20240405,1437,6630,6630,6620,6620,13213,87513000,12035355,11489836
20240405,1438,6630,6650,6620,6650,5125,34032000,12036933,11493383
20240405,1439,6650,6660,6640,6660,5829,38757000,12039273,11496872
20240405,1440,6660,6680,6640,6660,20505,136504000,12053956,11502694
20240405,1441,6660,6660,6620,6620,14703,97639000,12066556,11504797
20240405,1442,6630,6630,6550,6590,140711,926092000,12186059,11526005
20240405,1443,6590,6610,6570,6590,22035,145211000,12200018,11534081
20240405,1444,6590,6600,6570,6570,14930,98304000,12208265,11540764
20240405,1445,6580,6610,6570,6600,10537,69465000,12211752,11547814
20240405,1446,6590,6620,6590,6620,12081,79801000,12214748,11556899
20240405,1447,6620,6640,6600,6630,28808,190671000,12223508,11576947
20240405,1448,6630,6650,6620,6650,19893,132081000,12229287,11591061
20240405,1449,6650,6650,6620,6630,13628,90495000,12238212,11595764
20240405,1450,6640,6650,6620,6630,10791,71603000,12243000,11601767
20240405,1451,6640,6650,6630,6630,18275,121303000,12254301,11608741
20240405,1452,6630,6640,6620,6630,7371,48865000,12259860,11610553
20240405,1453,6630,6640,6620,6630,13857,91836000,12272249,11612021
20240405,1454,6630,6650,6620,6650,11110,73711000,12275235,11620145
20240405,1455,6650,6660,6630,6630,23137,153672000,12291082,11627435
20240405,1456,6630,6640,6610,6620,19630,129855000,12306186,11631961
20240405,1457,6610,6620,6580,6590,27526,181517000,12330030,11635643
20240405,1458,6590,6610,6580,6600,20217,133288000,12337692,11648198
20240405,1459,6600,6650,6600,6640,25104,166367000,12343549,11667445
20240405,1500,6630,6630,6560,6600,39183,258105000,12380701,11669476
20240405,1501,6610,6620,6590,6600,5617,37110000,12384892,11670902
20240405,1502,6610,6610,6600,6600,7585,50065000,12391204,11672175
20240405,1503,6600,6640,6600,6630,27645,183001000,12400491,11690533
20240405,1504,6630,6630,6610,6630,17811,117979000,12410584,11698251
20240405,1505,6620,6640,6620,6640,12576,83332000,12416167,11705244
20240405,1506,6630,6650,6620,6650,15710,104255000,12422470,11714651
20240405,1507,6650,6660,6640,6660,24495,162857000,12433468,11728148
20240405,1508,6650,6660,6620,6630,21831,144881000,12453239,11730208
20240405,1509,6630,6650,6630,6630,14511,96274000,12464227,11733731
20240405,1510,6640,6660,6620,6660,19768,131290000,12473189,11744537
20240405,1511,6660,6670,6640,6670,21154,140894000,12479475,11759405
20240405,1512,6670,6670,6630,6640,30091,200163000,12502906,11766065
20240405,1513,6640,6650,6640,6640,14967,99389000,12514529,11769409
20240405,1514,6640,6660,6620,6660,29510,195904000,12531102,11782346
20240405,1515,6650,6680,6650,6670,29352,195755000,12546810,11795990
20240405,1516,6670,6690,6660,6680,36061,240936000,12557394,11821467
20240405,1517,6690,6690,6670,6670,32237,215256000,12578739,11832359
20240405,1518,6670,6690,6660,6680,31993,213623000,12587194,11855897
20240405,1519,6680,6690,6660,6670,39515,263624000,12612863,11869743
20240405,1520,6680,6710,6670,6680,82078,548997000,12651914,11912770
20240405,1530,6750,6750,6750,6750,304955,2058447000,12651914,12217725
