날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240405,1057,35600,35650,35550,35600,2551,90739000,523873,458481
20240405,1058,35600,35700,35550,35700,955,34038000,524249,459060
20240405,1059,35650,35800,35650,35750,1629,58193000,524514,460424
20240405,1100,35750,36100,35700,36100,9233,330887000,528871,465300
20240405,1101,36000,36100,35850,35950,6750,242931000,533669,467252
20240405,1102,35950,36000,35900,36000,1458,52423000,533937,468442
20240405,1103,36000,36250,36000,36250,3302,119323000,534772,470909
20240405,1104,36200,36200,36050,36050,3247,117320000,537653,471275
20240405,1105,36100,36100,36000,36050,1693,61016000,538751,471870
20240405,1106,36050,36050,35900,36000,7788,280124000,545832,472577
20240405,1107,35950,36000,35850,35850,1314,47213000,546442,473281
20240405,1108,35850,35950,35850,35850,1077,38646000,547133,473667
20240405,1109,35900,35900,35750,35750,1175,42060000,548186,473789
20240405,1110,35750,35750,35600,35700,1651,58908000,549153,474473
20240405,1111,35750,35750,35600,35650,1138,40560000,549987,474777
20240405,1112,35600,35650,35550,35600,1381,49151000,551069,475076
20240405,1113,35650,35650,35550,35550,1864,66362000,552747,475262
20240405,1114,35600,35650,35550,35550,1284,45663000,553694,475599
20240405,1115,35600,36000,35550,35750,6460,231124000,555341,480412
20240405,1116,35750,36000,35700,35750,3185,114024000,556617,482321
20240405,1117,35700,35900,35700,35850,2052,73479000,557032,483958
20240405,1118,35850,36000,35850,35900,2230,80062000,557971,485249
20240405,1119,35900,35950,35800,35950,3136,112635000,558700,487656
20240405,1120,35950,36000,35900,36000,1571,56517000,558942,488985
20240405,1121,35950,36000,35800,35800,1674,60127000,560117,489484
20240405,1122,35900,35900,35750,35800,1678,60112000,561512,489767
20240405,1123,35750,35850,35750,35750,926,33137000,562119,490086
20240405,1124,35750,35800,35650,35650,2518,89893000,564307,490416
20240405,1125,35600,35650,35550,35650,773,27531000,564710,490786
20240405,1126,35600,35700,35500,35550,4030,143368000,567487,492039
20240405,1127,35550,35600,35500,35600,1418,50444000,568065,492879
20240405,1128,35600,35650,35500,35550,2439,86709000,570139,493244
20240405,1129,35550,35550,35500,35550,1819,64627000,570972,494230
20240405,1130,35600,35650,35550,35550,746,26543000,571523,494425
20240405,1131,35600,35600,35500,35500,1074,38185000,572284,494738
20240405,1132,35550,35600,35400,35450,4490,159391000,576030,495482
20240405,1133,35450,35500,35400,35500,1357,48132000,576425,496444
20240405,1134,35500,35500,35350,35400,2451,86782000,578082,497238
20240405,1135,35400,35450,35200,35250,4771,168513000,582760,497331
20240405,1136,35200,35350,35200,35300,1914,67506000,583903,498102
20240405,1137,35300,35300,35200,35250,1265,44589000,584839,498431
20240405,1138,35250,35300,35200,35250,1748,61623000,585739,499279
20240405,1139,35250,35250,35050,35050,7854,275849000,593029,499843
20240405,1140,35050,35100,35050,35100,2819,98853000,594937,500754
20240405,1141,35100,35200,35000,35200,4141,145272000,596214,503618
20240405,1142,35200,35200,35100,35200,1452,51028000,596984,504300
20240405,1143,35200,35200,35100,35150,2083,73249000,597729,505638
20240405,1144,35250,35250,35150,35200,1192,41948000,598007,506552
20240405,1145,35200,35250,35150,35250,1589,55965000,598551,507597
20240405,1146,35250,35300,35200,35300,2099,73972000,599119,509128
20240405,1147,35300,35300,35150,35200,1765,62167000,600713,509299
20240405,1148,35250,35250,35150,35200,780,27451000,601046,509746
20240405,1149,35150,35250,35100,35200,5018,176361000,604281,511529
20240405,1150,35150,35200,35100,35150,2415,84814000,606147,512078
20240405,1151,35150,35200,35150,35200,466,16395000,606281,512410
20240405,1152,35200,35200,35100,35150,2100,73854000,607498,513293
20240405,1153,35150,35350,35100,35350,5941,209246000,608250,518482
20240405,1154,35300,35450,35250,35450,2209,78069000,608572,520369
20240405,1155,35400,35450,35350,35400,931,32946000,609085,520787
20240405,1156,35450,35450,35250,35300,1975,69790000,610393,521454
20240405,1157,35300,35300,35200,35200,357,12578000,610636,521568
20240405,1158,35200,35200,35150,35200,654,23008000,610887,521971
20240405,1159,35200,35300,35150,35200,996,35068000,611485,522369
20240405,1200,35200,35200,35100,35100,2219,78030000,613143,522930
20240405,1201,35100,35150,34550,34600,23960,836678000,636888,523145
20240405,1202,34550,34850,34550,34750,7669,265758000,639035,528667
20240405,1203,34750,34750,34550,34650,4678,162110000,642257,530123
20240405,1204,34650,34800,34600,34650,4140,143668000,643536,532984
20240405,1205,34650,34750,34600,34650,8090,280578000,645371,539239
20240405,1206,34700,34700,34650,34650,3200,110917000,647833,539977
20240405,1207,34700,34700,34600,34650,2281,78985000,649669,540422
20240405,1208,34600,34700,34600,34700,1758,60896000,650270,541579
20240405,1209,34700,34750,34400,34450,10555,364635000,657656,544748
20240405,1210,34450,34450,34350,34350,4628,159050000,661698,545334
20240405,1211,34350,34450,34300,34450,4338,149107000,663650,547720
20240405,1212,34400,34450,34350,34450,1028,35363000,664462,547936
20240405,1213,34400,34450,34200,34300,4586,157295000,667839,549145
20240405,1214,34300,34300,34100,34100,9766,333613000,675272,551478
20240405,1215,34100,34300,34100,34200,11008,376385000,679807,557951
20240405,1216,34200,34250,34000,34000,5669,193224000,684893,558534
20240405,1217,34000,34150,33950,34150,11491,391085000,692878,562040
20240405,1218,34100,34250,34100,34200,2869,98037000,693657,564130
20240405,1219,34250,34250,34100,34150,2223,75975000,695710,564300
20240405,1220,34150,34150,34050,34100,2028,69135000,697500,564538
20240405,1221,34050,34050,33850,33900,8110,275564000,704316,565832
20240405,1222,33900,33950,33800,33900,6414,217167000,707333,569229
20240405,1223,33950,34100,33900,34100,3071,104442000,707902,571731
20240405,1224,34100,34100,33900,34000,6313,214603000,712084,573862
20240405,1225,34000,34200,33850,34100,5647,191779000,714723,576870
20240405,1226,34150,34150,34000,34100,4145,141220000,717396,578342
20240405,1227,34150,34150,34050,34100,2230,76047000,718851,579117
20240405,1228,34050,34100,33900,33950,6619,225238000,725020,579567
20240405,1229,34000,34000,33950,33950,1598,54291000,725828,580357
20240405,1230,34000,34100,34000,34100,2057,70045000,726113,582129
20240405,1231,34100,34100,33950,33950,3256,110731000,729209,582289
20240405,1232,34000,34000,33900,33900,3387,114968000,732137,582748
20240405,1233,33900,33900,33850,33900,2375,80447000,733454,583806
20240405,1234,33850,33950,33850,33950,3167,107275000,735283,585144
20240405,1235,33900,33950,33900,33950,1367,46370000,736078,585716
20240405,1236,33950,33950,33800,33800,2824,95680000,738628,585990
20240405,1237,33850,33850,33700,33700,3598,121485000,741713,586503
20240405,1238,33700,33800,33700,33750,3640,122883000,743148,588708
20240405,1239,33750,33950,33750,33950,4053,137101000,743722,592187
20240405,1240,33900,33950,33900,33950,893,30305000,743976,592826
20240405,1241,33900,33950,33800,33900,3164,107113000,746927,593039
20240405,1242,33850,33900,33700,33750,7549,255036000,751770,595745
20240405,1243,33750,33800,33700,33800,4783,161479000,754030,598268
20240405,1244,33800,33850,33700,33750,10386,350769000,757860,604824
20240405,1245,33800,33800,33700,33750,1115,37638000,758629,605170
20240405,1246,33700,33750,33650,33700,3168,106763000,760841,606126
20240405,1247,33700,33700,33050,33300,36727,1227011000,784167,619527
20240405,1248,33350,33600,33050,33550,11179,372895000,789373,625500
20240405,1249,33550,33600,33450,33550,3138,105106000,790849,627162
20240405,1250,33550,33700,33500,33700,2892,97068000,791238,629665
20240405,1251,33700,33800,33700,33700,3465,116921000,792411,631957
20240405,1252,33750,33750,33550,33650,3094,104040000,794972,632490
20240405,1253,33650,33700,33600,33650,3347,112648000,796708,634101
20240405,1254,33650,33700,33650,33700,631,21246000,797068,634372
20240405,1255,33650,33650,33550,33600,4280,143819000,800708,635012
20240405,1256,33600,33600,33500,33500,5786,194057000,804070,637436
20240405,1257,33600,33700,33550,33700,4644,156029000,804729,641421
20240405,1258,33700,33700,33500,33550,3174,106553000,807199,642125
20240405,1259,33550,33650,33550,33600,2132,71599000,807957,643499
20240405,1300,33550,33650,33550,33600,725,24370000,808256,643925
20240405,1301,33600,33750,33600,33700,7848,264222000,809168,650861
20240405,1302,33700,33750,33650,33650,1112,37452000,809869,651272
20240405,1303,33650,33700,33600,33650,1237,41635000,810767,651611
20240405,1304,33650,34000,33550,33700,18880,638701000,816548,664710
20240405,1305,33700,33750,33600,33750,2595,87405000,817146,666707
20240405,1306,33700,33850,33650,33850,3360,113357000,817846,669367
20240405,1307,33850,33950,33800,33900,3121,105669000,819187,671147
20240405,1308,33950,34050,33900,34000,1459,49564000,819432,672361
20240405,1309,34050,34500,34000,34250,6065,207307000,821850,676008
20240405,1310,34300,34450,34250,34450,2057,70693000,822505,677410
20240405,1311,34450,34500,34300,34400,3696,127187000,824249,679362
20240405,1312,34350,34450,34250,34450,4682,160837000,826007,682286
20240405,1313,34400,34500,34300,34500,4231,145576000,827171,685353
20240405,1314,34500,34500,34400,34500,1623,55919000,827618,686529
20240405,1315,34500,34600,34500,34550,1477,51002000,827766,687858
20240405,1316,34550,34650,34500,34650,4524,156589000,828604,691544
20240405,1317,34650,34650,34550,34650,2063,71367000,829638,692573
20240405,1318,34600,34650,34450,34600,6033,208467000,833510,694734
20240405,1319,34500,34600,34400,34500,3334,115002000,835698,695880
20240405,1320,34500,34500,34300,34400,4305,148066000,837752,698131
20240405,1321,34400,34500,34400,34450,2818,97051000,837877,700824
20240405,1322,34400,34550,34350,34550,2116,72930000,838529,702288
20240405,1323,34550,34600,34500,34600,813,28095000,838740,702890
20240405,1324,34600,34650,34450,34600,2778,96068000,839868,704540
20240405,1325,34650,34700,34600,34700,1833,63524000,840252,705989
20240405,1326,34700,34800,34700,34800,2521,87614000,840530,708232
20240405,1327,34800,34800,34700,34750,3322,115423000,842513,709571
20240405,1328,34750,34850,34700,34800,2415,84017000,843841,710658
20240405,1329,34800,34800,34700,34750,2171,75470000,845321,711349
20240405,1330,34750,34750,34450,34450,2889,99996000,847602,711957
20240405,1331,34500,34700,34450,34700,2213,76501000,847816,713956
20240405,1332,34700,34750,34600,34650,4851,168259000,849271,717352
20240405,1333,34600,34650,34600,34650,1177,40771000,849505,718295
20240405,1334,34650,34650,34550,34600,995,34441000,850034,718761
20240405,1335,34600,34650,34550,34600,840,29071000,850479,719156
20240405,1336,34600,34650,34550,34600,487,16860000,850628,719494
20240405,1337,34600,34650,34550,34600,1117,38660000,851048,720191
20240405,1338,34600,34600,34500,34550,1696,58583000,852383,720552
20240405,1339,34550,34600,34500,34550,1613,55731000,853091,721457
20240405,1340,34550,34600,34500,34550,595,20561000,853272,721871
20240405,1341,34500,34750,34500,34700,3388,117322000,854007,724524
20240405,1342,34700,34800,34700,34800,3898,135588000,854871,727558
20240405,1343,34800,34800,34700,34800,974,33878000,855128,728275
20240405,1344,34750,34850,34750,34850,1687,58760000,855723,729367
20240405,1345,34850,34900,34800,34900,1809,63044000,856037,730862
20240405,1346,34900,34950,34850,34950,3112,108635000,856478,733533
20240405,1347,34950,34950,34850,34950,3643,127250000,857506,736148
20240405,1348,34950,35050,34950,35000,3461,121131000,858406,738709
20240405,1349,35000,35050,34950,35050,2258,79111000,858889,740484
20240405,1350,35050,35050,34900,35000,6590,230681000,863334,742629
20240405,1351,35000,35000,34800,34900,2790,97423000,865057,743696
20240405,1352,34900,34950,34900,34950,565,19732000,865237,744081
20240405,1353,34950,35050,34800,34800,4284,149702000,867736,745866
20240405,1354,34900,34950,34750,34750,4320,150448000,871298,746624
20240405,1355,34750,34800,34650,34750,1745,60584000,872516,747151
20240405,1356,34700,34750,34700,34750,781,27113000,872900,747548
20240405,1357,34750,34750,34700,34750,582,20219000,873020,748010
20240405,1358,34750,34800,34700,34800,975,33883000,873361,748644
20240405,1359,34800,34850,34750,34850,1721,59872000,874386,749340
20240405,1400,34850,34900,34800,34900,1115,38859000,874504,750337
20240405,1401,34900,34950,34850,34900,2007,70057000,875570,751278
20240405,1402,34900,34900,34800,34800,1714,59733000,876471,752091
20240405,1403,34850,34950,34800,34950,1134,39590000,876603,753093
20240405,1404,34950,35000,34900,35000,1682,58830000,876804,754574
20240405,1405,35000,35050,34950,35050,1356,47442000,877167,755567
20240405,1406,35050,35100,35000,35050,1760,61699000,877577,756917
20240405,1407,35100,35100,35000,35050,3943,138249000,879156,759281
20240405,1408,35050,35100,35000,35100,1875,65704000,879884,760428
20240405,1409,35050,35200,35050,35150,4838,169985000,880713,764437
20240405,1410,35200,35400,35150,35400,4953,174812000,881526,768577
20240405,1411,35350,35400,35350,35400,2263,80091000,881894,770472
20240405,1412,35400,35450,35200,35250,7859,277481000,887036,773189
20240405,1413,35200,35300,35150,35300,1573,55434000,887863,773935
20240405,1414,35250,35350,35250,35250,1843,65020000,888661,774980
20240405,1415,35350,35450,35200,35300,5305,187621000,890786,778160
20240405,1416,35200,35300,35200,35300,860,30315000,890994,778812
20240405,1417,35300,35450,35300,35350,2646,93576000,891524,780928
20240405,1418,35350,35400,35250,35300,2437,86041000,893082,781807
20240405,1419,35300,35300,35200,35200,2974,104860000,895109,782754
20240405,1420,35200,35350,35200,35350,912,32170000,895497,783278
20240405,1421,35300,35400,35300,35350,4031,142575000,896837,785969
20240405,1422,35350,35350,35250,35300,1016,35871000,897231,786591
20240405,1423,35300,35300,35100,35200,2804,98737000,899427,787199
20240405,1424,35200,35250,35050,35100,2161,75939000,901011,787776
20240405,1425,35050,35200,35050,35150,1640,57607000,901828,788599
20240405,1426,35150,35250,35100,35150,1124,39522000,902276,789275
20240405,1427,35100,35150,35050,35150,1829,64168000,903460,789920
20240405,1428,35100,35200,35100,35200,929,32676000,903550,790759
20240405,1429,35150,35200,35100,35200,1440,50644000,904322,791427
20240405,1430,35200,35200,35050,35150,1437,50445000,905367,791819
20240405,1431,35150,35150,35050,35100,1283,45038000,906062,792407
20240405,1432,35150,35250,35100,35250,2331,82056000,906204,794596
20240405,1433,35250,35300,35150,35250,1265,44562000,906562,795503
20240405,1434,35250,35300,35200,35250,872,30722000,906935,796002
20240405,1435,35250,35300,35200,35300,1037,36548000,907171,796803
20240405,1436,35250,35500,35250,35450,5449,193002000,908153,801270
20240405,1437,35450,35500,35400,35500,1354,47971000,908587,802190
20240405,1438,35500,35500,35250,35400,3111,110208000,910987,802901
20240405,1439,35300,35450,35300,35350,1217,43047000,911482,803623
20240405,1440,35350,35350,35150,35200,3299,116236000,913755,804649
20240405,1441,35200,35250,35050,35050,4403,154615000,917673,805134
20240405,1442,35050,35050,34850,34900,3779,132171000,920743,805843
20240405,1443,34900,34900,34750,34900,3373,117490000,922508,807451
20240405,1444,34850,35000,34800,34950,2634,91978000,923245,809348
20240405,1445,34900,34950,34800,34900,1293,45116000,923761,810125
20240405,1446,34900,34950,34750,34800,2281,79462000,925359,810808
20240405,1447,34850,34950,34750,34950,4396,153101000,926878,813685
20240405,1448,34950,35000,34900,35000,1777,62173000,928008,814332
20240405,1449,34950,34950,34850,34900,930,32482000,928468,814802
20240405,1450,34950,34950,34850,34900,1798,62770000,929217,815851
20240405,1451,34850,34900,34800,34900,2474,86201000,930492,817050
20240405,1452,34850,34950,34850,34900,1449,50566000,930872,818119
20240405,1453,34900,35000,34900,34950,1215,42460000,931314,818892
20240405,1454,34950,34950,34850,34950,4325,150881000,933432,821099
20240405,1455,34950,35000,34800,34900,5205,181696000,937501,822235
20240405,1456,34850,34900,34800,34850,2237,77961000,938461,823512
20240405,1457,34850,34950,34800,34950,3343,116601000,939435,825881
20240405,1458,34900,35050,34900,35050,1694,59253000,940053,826957
20240405,1459,35050,35150,34950,35050,1955,68527000,940735,828230
20240405,1500,35100,35250,35050,35100,2555,89769000,941981,829539
20240405,1501,35150,35150,35050,35100,1674,58742000,942511,830683
20240405,1502,35100,35200,34950,35000,2807,98361000,944832,831169
20240405,1503,35000,35150,34950,35150,1138,39896000,945135,832004
20240405,1504,35150,35150,34950,35000,2182,76453000,946681,832640
20240405,1505,35000,35050,34950,35050,1572,55028000,947630,833263
20240405,1506,35050,35100,35000,35050,1558,54627000,948076,834375
20240405,1507,35050,35050,34950,34950,4562,159685000,951388,835625
20240405,1508,35000,35150,35000,35100,2669,93559000,952062,837620
20240405,1509,35100,35200,35000,35050,2583,90632000,953083,839182
20240405,1510,35050,35100,35000,35050,1590,55751000,954167,839688
20240405,1511,35100,35150,35050,35100,1132,39729000,954380,840607
20240405,1512,35050,35250,35050,35250,4796,168711000,956603,843180
20240405,1513,35250,35250,35100,35200,1470,51736000,957395,843858
20240405,1514,35200,35200,35100,35150,876,30809000,957840,844289
20240405,1515,35100,35200,35100,35100,1682,59089000,958937,844874
20240405,1516,35150,35150,35050,35100,1470,51609000,959961,845320
20240405,1517,35100,35150,34950,34950,4085,143017000,963961,845405
20240405,1518,35000,35100,35000,35100,2814,98645000,965188,846992
20240405,1519,35100,35100,34950,35000,1406,49224000,966070,847516
20240405,1520,35000,35000,34900,35000,1802,62999000,967419,847969
20240405,1530,35100,35100,35100,35100,11902,417760000,967419,859871
