날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240405,1021,2425,2430,2415,2430,23292,56370000,6564461,5850038
20240405,1022,2430,2430,2420,2425,13804,33490000,6571384,5856919
20240405,1023,2425,2430,2415,2425,15573,37680000,6584707,5859169
20240405,1024,2425,2425,2410,2410,38562,93100000,6620396,5862042
20240405,1025,2410,2415,2410,2415,38776,93470000,6654986,5866228
20240405,1026,2415,2415,2405,2405,42564,102480000,6695541,5868237
20240405,1027,2405,2410,2400,2400,69832,167870000,6760110,5873500
20240405,1028,2400,2410,2400,2405,43118,103660000,6794874,5881854
20240405,1029,2405,2415,2405,2415,17295,41640000,6804839,5889184
20240405,1030,2415,2415,2390,2395,253412,607710000,7052806,5894629
20240405,1031,2400,2400,2390,2390,92399,221120000,7133214,5906620
20240405,1032,2390,2395,2385,2385,52516,125470000,7171024,5921326
20240405,1033,2385,2405,2385,2405,124187,296800000,7233509,5983028
20240405,1034,2405,2405,2390,2390,42353,101450000,7265301,5993589
20240405,1035,2390,2395,2385,2390,20504,49010000,7278356,6001038
20240405,1036,2395,2395,2385,2385,44225,105700000,7299487,6024132
20240405,1037,2385,2395,2385,2390,24447,58340000,7315853,6032213
20240405,1038,2390,2400,2390,2400,19416,46490000,7324297,6043185
20240405,1039,2400,2405,2395,2405,52470,125990000,7326904,6093048
20240405,1040,2405,2410,2400,2410,18817,45320000,7328686,6110083
20240405,1041,2410,2410,2395,2395,50112,120300000,7375770,6113111
20240405,1042,2400,2405,2395,2395,6340,15200000,7381141,6114080
20240405,1043,2400,2400,2390,2395,14981,35900000,7392824,6117378
20240405,1044,2395,2400,2395,2400,10593,25390000,7401241,6119554
20240405,1045,2395,2400,2390,2390,5615,13420000,7406343,6120067
20240405,1046,2395,2395,2380,2385,47687,113780000,7450194,6123903
20240405,1047,2385,2385,2375,2385,48442,115310000,7488340,6134199
20240405,1048,2385,2385,2380,2380,13569,32300000,7499114,6136994
20240405,1049,2380,2385,2380,2380,10059,23940000,7507743,6138424
20240405,1050,2380,2385,2380,2380,20192,48090000,7520194,6146165
20240405,1051,2385,2385,2380,2385,8872,21130000,7526735,6148496
20240405,1052,2385,2385,2380,2380,23547,56080000,7542656,6156122
20240405,1053,2380,2385,2375,2375,38564,91740000,7577010,6160332
20240405,1054,2375,2380,2370,2370,58140,138030000,7617320,6178162
20240405,1055,2370,2380,2360,2375,99588,235700000,7699980,6195090
20240405,1056,2380,2380,2365,2375,24552,58220000,7718712,6200910
20240405,1057,2370,2370,2365,2370,4484,10610000,7721575,6202531
20240405,1058,2370,2375,2365,2370,21616,51210000,7730893,6214829
20240405,1059,2370,2370,2365,2370,5979,14160000,7732922,6218779
20240405,1100,2370,2370,2360,2365,40562,95950000,7769166,6223097
20240405,1101,2365,2375,2365,2370,35457,84040000,7777629,6250091
20240405,1102,2370,2385,2370,2380,29030,69020000,7786582,6270168
20240405,1103,2375,2380,2370,2370,23044,54740000,7804916,6274878
20240405,1104,2370,2375,2365,2375,15612,37000000,7819974,6275432
20240405,1105,2375,2375,2365,2365,14011,33160000,7831952,6277465
20240405,1106,2370,2370,2360,2365,22202,52510000,7852051,6279568
20240405,1107,2365,2365,2360,2360,12519,29560000,7861759,6282379
20240405,1108,2365,2365,2360,2360,23504,55470000,7883873,6283769
20240405,1109,2360,2370,2360,2365,23484,55500000,7895800,6295326
20240405,1110,2365,2365,2340,2345,219003,515040000,8103773,6306356
20240405,1111,2345,2350,2340,2350,53713,125850000,8151777,6312065
20240405,1112,2345,2350,2340,2345,43285,101410000,8189683,6317444
20240405,1113,2345,2350,2340,2345,28516,66860000,8211359,6324284
20240405,1114,2345,2345,2340,2345,26774,62700000,8229639,6332778
20240405,1115,2345,2350,2340,2350,17289,40520000,8240923,6338783
20240405,1116,2350,2350,2345,2350,12696,29810000,8246093,6346309
20240405,1117,2350,2350,2340,2345,32470,76150000,8272146,6352726
20240405,1118,2345,2350,2340,2345,15955,37410000,8276754,6364073
20240405,1119,2345,2350,2340,2345,11277,26430000,8285617,6366487
20240405,1120,2345,2345,2335,2335,43452,101680000,8321275,6374281
20240405,1121,2335,2340,2335,2340,43868,102470000,8358190,6381234
20240405,1122,2340,2340,2335,2340,17527,40970000,8365111,6391840
20240405,1123,2340,2340,2335,2340,13072,30540000,8375511,6394512
20240405,1124,2340,2340,2335,2340,7787,18210000,8377653,6400157
20240405,1125,2335,2340,2330,2330,36019,83970000,8413205,6400624
20240405,1126,2330,2335,2330,2335,36548,85210000,8443710,6406667
20240405,1127,2335,2335,2325,2330,37702,87850000,8478030,6410049
20240405,1128,2335,2340,2325,2340,17044,39730000,8489313,6415810
20240405,1129,2335,2340,2330,2335,23728,55330000,8503545,6425306
20240405,1130,2335,2335,2325,2325,41732,97120000,8535657,6434926
20240405,1131,2325,2335,2325,2325,15003,34940000,8543133,6442453
20240405,1132,2330,2330,2325,2330,5037,11710000,8547509,6443114
20240405,1133,2330,2330,2315,2320,97713,226680000,8639333,6449003
20240405,1134,2315,2320,2315,2315,28673,66390000,8666815,6450194
20240405,1135,2315,2330,2315,2330,43252,100480000,8673302,6486959
20240405,1136,2330,2330,2320,2330,13919,32400000,8680968,6493212
20240405,1137,2330,2330,2315,2320,22499,52200000,8701384,6495295
20240405,1138,2320,2320,2315,2320,10590,24550000,8704621,6502648
20240405,1139,2315,2320,2315,2320,16503,38230000,8715792,6507980
20240405,1140,2320,2320,2315,2315,4659,10790000,8719822,6508609
20240405,1141,2315,2330,2315,2320,42777,99240000,8736643,6534565
20240405,1142,2320,2330,2315,2330,22365,51980000,8738582,6554991
20240405,1143,2330,2330,2325,2330,5808,13520000,8742522,6556859
20240405,1144,2330,2335,2325,2330,18187,42370000,8757106,6560462
20240405,1145,2330,2335,2325,2330,7400,17230000,8762344,6562624
20240405,1146,2330,2335,2325,2335,19127,44560000,8772461,6571634
20240405,1147,2335,2335,2325,2330,6927,16130000,8778277,6572745
20240405,1148,2325,2330,2325,2325,6989,16250000,8783835,6574176
20240405,1149,2325,2330,2325,2330,4374,10190000,8785451,6576934
20240405,1150,2330,2330,2325,2330,7751,18020000,8791721,6578415
20240405,1151,2325,2335,2325,2330,14504,33780000,8801416,6583224
20240405,1152,2325,2340,2325,2340,24521,57120000,8820640,6588521
20240405,1153,2335,2345,2335,2340,10253,23970000,8824694,6594720
20240405,1154,2345,2350,2335,2340,61079,143090000,8859036,6621457
20240405,1155,2340,2345,2335,2345,18720,43810000,8874593,6624620
20240405,1156,2345,2355,2345,2355,37991,89220000,8885136,6652068
20240405,1157,2350,2355,2345,2350,21248,49920000,8902462,6655990
20240405,1158,2350,2355,2345,2355,17722,41690000,8905198,6670976
20240405,1159,2355,2360,2355,2360,18226,42940000,8914651,6679749
20240405,1200,2360,2360,2350,2350,37147,87440000,8946851,6684696
20240405,1201,2350,2350,2345,2350,8105,19030000,8951095,6688557
20240405,1202,2350,2350,2345,2350,6350,14890000,8956720,6689282
20240405,1203,2350,2355,2345,2355,5176,12170000,8958277,6692901
20240405,1204,2350,2355,2350,2355,23638,55660000,8965434,6709382
20240405,1205,2355,2355,2350,2355,11037,25970000,8971702,6714151
20240405,1206,2355,2355,2350,2350,10749,25290000,8980585,6716017
20240405,1207,2355,2355,2350,2350,2005,4710000,8982286,6716321
20240405,1208,2355,2355,2345,2345,20889,49080000,9002733,6716763
20240405,1209,2350,2355,2350,2350,15534,36500000,9005878,6729152
20240405,1210,2350,2350,2345,2345,15259,35820000,9021132,6729157
20240405,1211,2345,2350,2345,2350,14163,33210000,9035235,6729217
20240405,1212,2350,2350,2340,2340,9724,22800000,9042398,6731778
20240405,1213,2340,2345,2340,2340,7682,17980000,9049084,6732774
20240405,1214,2345,2345,2340,2345,2528,5920000,9050534,6733852
20240405,1215,2350,2350,2340,2340,6522,15290000,9055576,6735332
20240405,1216,2340,2350,2340,2345,2920,6850000,9057748,6736080
20240405,1217,2350,2350,2340,2340,1925,4510000,9059664,6736089
20240405,1218,2345,2345,2340,2345,6309,14790000,9064508,6737554
20240405,1219,2345,2350,2345,2345,6227,14600000,9070714,6737575
20240405,1220,2345,2350,2345,2345,5407,12680000,9076056,6737640
20240405,1221,2345,2345,2340,2345,6856,16070000,9082253,6738299
20240405,1222,2340,2345,2340,2345,2187,5120000,9083923,6738816
20240405,1223,2340,2350,2340,2350,10321,24190000,9088308,6744752
20240405,1224,2345,2345,2340,2340,9233,21610000,9097516,6744777
20240405,1225,2340,2345,2340,2345,9436,22090000,9105291,6746438
20240405,1226,2340,2350,2340,2345,3898,9140000,9106958,6748669
20240405,1227,2345,2345,2340,2340,6059,14210000,9111334,6750352
20240405,1228,2340,2345,2340,2340,16469,38530000,9127788,6750367
20240405,1229,2340,2345,2340,2340,2130,4990000,9129740,6750545
20240405,1230,2340,2345,2340,2340,11298,26440000,9140403,6751180
20240405,1231,2340,2340,2335,2340,12802,29900000,9152261,6752124
20240405,1232,2340,2340,2335,2335,4009,9370000,9156085,6752309
20240405,1233,2340,2340,2335,2335,8909,20830000,9157616,6759687
20240405,1234,2335,2345,2335,2345,18644,43570000,9173329,6762618
20240405,1235,2345,2345,2340,2340,2883,6750000,9175258,6763572
20240405,1236,2345,2345,2340,2340,3956,9260000,9178739,6764047
20240405,1237,2340,2345,2340,2340,2777,6500000,9181016,6764547
20240405,1238,2340,2345,2340,2340,3858,9030000,9184853,6764568
20240405,1239,2340,2345,2340,2340,3524,8250000,9188354,6764591
20240405,1240,2340,2340,2340,2340,8020,18760000,9194174,6766791
20240405,1241,2335,2340,2335,2335,5861,13700000,9198831,6767995
20240405,1242,2335,2340,2335,2335,3792,8850000,9202251,6768367
20240405,1243,2335,2345,2335,2335,12555,29370000,9206728,6776445
20240405,1244,2340,2340,2335,2340,3531,8260000,9208579,6778125
20240405,1245,2335,2345,2335,2345,9669,22640000,9212359,6784014
20240405,1246,2340,2345,2335,2340,8819,20630000,9220578,6784614
20240405,1247,2335,2340,2335,2340,2113,4930000,9222327,6784978
20240405,1248,2340,2340,2335,2340,3021,7060000,9224650,6785676
20240405,1249,2340,2345,2335,2340,11329,26500000,9227669,6793986
20240405,1250,2340,2345,2330,2330,48835,114040000,9273309,6797181
20240405,1251,2335,2335,2330,2335,3135,7300000,9275741,6797884
20240405,1252,2335,2335,2330,2335,12406,28930000,9283699,6802332
20240405,1253,2335,2335,2330,2330,2420,5650000,9285216,6803235
20240405,1254,2330,2335,2325,2330,15706,36590000,9299227,6804930
20240405,1255,2330,2330,2325,2330,6169,14340000,9304452,6805874
20240405,1256,2330,2330,2325,2330,3194,7440000,9306341,6807179
20240405,1257,2325,2330,2320,2330,13597,31610000,9318539,6808578
20240405,1258,2330,2335,2325,2330,5571,12980000,9320065,6812623
20240405,1259,2330,2335,2330,2330,9681,22560000,9328088,6814281
20240405,1300,2335,2335,2330,2330,4116,9600000,9330103,6816382
20240405,1301,2335,2340,2330,2330,3499,8170000,9330278,6819706
20240405,1302,2340,2345,2335,2345,11207,26210000,9332561,6828630
20240405,1303,2345,2350,2345,2350,10214,23950000,9332561,6838844
20240405,1304,2350,2355,2345,2350,6993,16440000,9333222,6845176
20240405,1305,2355,2360,2350,2355,8717,20530000,9335172,6851943
20240405,1306,2355,2355,2350,2355,4010,9440000,9336272,6854853
20240405,1307,2355,2360,2350,2360,4024,9480000,9336535,6858614
20240405,1308,2355,2360,2355,2360,4506,10620000,9339037,6860618
20240405,1309,2355,2365,2355,2360,40910,96550000,9339876,6900689
20240405,1310,2360,2365,2360,2360,12207,28810000,9344969,6907803
20240405,1311,2360,2365,2355,2360,8372,19760000,9346892,6914252
20240405,1312,2360,2365,2360,2365,17196,40640000,9353012,6925328
20240405,1313,2360,2375,2360,2375,43876,103850000,9356507,6965709
20240405,1314,2375,2375,2370,2375,10769,25570000,9356567,6976418
20240405,1315,2375,2380,2375,2380,48781,115890000,9375476,7006290
20240405,1316,2380,2380,2370,2370,31533,74890000,9405135,7008164
20240405,1317,2370,2375,2365,2365,16142,38260000,9418258,7011183
20240405,1318,2365,2375,2365,2375,12784,30310000,9420807,7021418
20240405,1319,2375,2375,2370,2375,6596,15670000,9420975,7027846
20240405,1320,2375,2375,2370,2370,583,1380000,9421384,7028020
20240405,1321,2370,2370,2365,2370,7067,16750000,9428131,7028340
20240405,1322,2365,2370,2365,2370,988,2330000,9428542,7028917
20240405,1323,2365,2370,2365,2370,312,740000,9428543,7029228
20240405,1324,2370,2375,2370,2375,9411,22310000,9428543,7038639
20240405,1325,2370,2370,2370,2370,5068,12010000,9433611,7038639
20240405,1326,2370,2370,2370,2370,7612,18040000,9441203,7038659
20240405,1327,2370,2370,2365,2370,4527,10710000,9445005,7039384
20240405,1328,2370,2370,2365,2370,5327,12620000,9446123,7043593
20240405,1329,2370,2370,2370,2370,5443,12900000,9446123,7049036
20240405,1330,2370,2370,2365,2365,3062,7250000,9447618,7050603
20240405,1331,2365,2375,2365,2370,4377,10370000,9449929,7052669
20240405,1332,2370,2375,2370,2375,2895,6860000,9452673,7052820
20240405,1333,2375,2375,2370,2370,2308,5470000,9454276,7053525
20240405,1334,2370,2375,2370,2375,3459,8200000,9457677,7053583
20240405,1335,2375,2375,2370,2370,15448,36640000,9467586,7059122
20240405,1336,2370,2375,2370,2375,2838,6730000,9469494,7060052
20240405,1337,2370,2370,2365,2365,30711,72700000,9499928,7060329
20240405,1338,2365,2365,2365,2365,6563,15520000,9506436,7060384
20240405,1339,2365,2375,2365,2370,9417,22310000,9508252,7067985
20240405,1340,2370,2370,2365,2370,5361,12690000,9513199,7068399
20240405,1341,2370,2370,2365,2370,2292,5430000,9515258,7068632
20240405,1342,2365,2370,2360,2360,2259,5330000,9517516,7068633
20240405,1343,2365,2365,2355,2360,49106,115890000,9541055,7094200
20240405,1344,2365,2365,2365,2365,747,1760000,9541055,7094947
20240405,1345,2365,2365,2360,2360,5227,12340000,9542401,7098828
20240405,1346,2365,2370,2365,2365,5110,12100000,9542643,7103696
20240405,1347,2365,2370,2360,2360,9743,23000000,9550674,7105408
20240405,1348,2370,2370,2350,2355,38187,89860000,9584715,7109554
20240405,1349,2355,2365,2355,2355,2069,4880000,9586207,7110131
20240405,1350,2360,2365,2355,2360,495,1170000,9586602,7110231
20240405,1351,2360,2365,2360,2365,945,2230000,9587530,7110248
20240405,1352,2360,2360,2355,2355,13061,30790000,9600591,7110248
20240405,1353,2355,2360,2350,2360,3133,7370000,9602659,7111313
20240405,1354,2360,2360,2350,2350,2464,5810000,9603123,7113313
20240405,1355,2350,2355,2350,2355,832,1960000,9603326,7113942
20240405,1356,2355,2360,2355,2355,1014,2390000,9603333,7114949
20240405,1357,2360,2360,2360,2360,386,910000,9603333,7115335
20240405,1358,2355,2360,2355,2360,3144,7410000,9605065,7116747
20240405,1359,2355,2360,2355,2355,502,1180000,9605295,7117019
20240405,1400,2360,2360,2355,2355,3991,9400000,9609265,7117040
20240405,1401,2355,2360,2355,2360,705,1660000,9609882,7117128
20240405,1402,2360,2360,2355,2360,2210,5210000,9610552,7118668
20240405,1403,2360,2360,2355,2355,2181,5140000,9612036,7119365
20240405,1404,2355,2365,2355,2365,9776,23060000,9614437,7126740
20240405,1405,2360,2365,2360,2365,1256,2960000,9615187,7127246
20240405,1406,2360,2365,2360,2365,1311,3100000,9616425,7127319
20240405,1407,2360,2365,2360,2360,935,2210000,9617260,7127419
20240405,1408,2360,2365,2360,2365,1110,2620000,9617263,7128526
20240405,1409,2365,2370,2360,2365,3899,9220000,9618595,7131093
20240405,1410,2370,2370,2365,2365,796,1880000,9618615,7131869
20240405,1411,2370,2375,2370,2375,12078,28630000,9618829,7143733
20240405,1412,2370,2375,2370,2370,2557,6060000,9620512,7144607
20240405,1413,2375,2375,2365,2370,1208,2870000,9621400,7144927
20240405,1414,2370,2370,2370,2370,307,720000,9621400,7145234
20240405,1415,2370,2370,2365,2370,475,1130000,9621449,7145660
20240405,1416,2365,2370,2365,2370,2645,6260000,9623594,7146160
20240405,1417,2370,2370,2365,2365,2593,6130000,9626167,7146180
20240405,1418,2365,2370,2360,2365,9025,21360000,9629717,7151655
20240405,1419,2365,2365,2360,2360,5276,12460000,9634681,7151967
20240405,1420,2360,2365,2360,2365,1092,2580000,9635365,7152375
20240405,1421,2365,2365,2360,2365,2204,5200000,9636659,7153285
20240405,1422,2360,2365,2360,2360,4083,9640000,9640302,7153725
20240405,1423,2360,2360,2355,2355,3260,7680000,9643560,7153727
20240405,1424,2360,2365,2355,2360,8420,19890000,9646049,7159658
20240405,1425,2360,2365,2360,2360,2527,5960000,9648243,7159991
20240405,1426,2360,2360,2355,2355,1602,3780000,9648683,7161153
20240405,1427,2360,2360,2355,2355,2321,5470000,9650256,7161901
20240405,1428,2355,2360,2355,2360,4789,11280000,9653850,7163096
20240405,1429,2355,2360,2355,2360,3275,7710000,9657120,7163101
20240405,1430,2360,2360,2355,2360,467,1110000,9657125,7163563
20240405,1431,2360,2360,2355,2360,7279,17170000,9658521,7169446
20240405,1432,2360,2365,2360,2360,1961,4630000,9659221,7170707
20240405,1433,2360,2365,2355,2360,13774,32520000,9669119,7174583
20240405,1434,2355,2360,2355,2355,2160,5090000,9671175,7174687
20240405,1435,2360,2360,2355,2355,2491,5870000,9673024,7175329
20240405,1436,2355,2360,2355,2355,3602,8480000,9676609,7175346
20240405,1437,2360,2360,2355,2355,12254,28860000,9688255,7175954
20240405,1438,2355,2360,2350,2355,10956,25750000,9698265,7176900
20240405,1439,2355,2355,2350,2355,5030,11840000,9700874,7179321
20240405,1440,2355,2355,2355,2355,2650,6240000,9702287,7180558
20240405,1441,2355,2360,2350,2355,3464,8160000,9703989,7182320
20240405,1442,2355,2360,2350,2360,4257,10010000,9706489,7184077
20240405,1443,2360,2360,2355,2355,309,730000,9706787,7184088
20240405,1444,2355,2355,2355,2355,6146,14480000,9712933,7184088
20240405,1445,2355,2355,2350,2355,4840,11390000,9716618,7185243
20240405,1446,2350,2355,2350,2350,1489,3510000,9717058,7186292
20240405,1447,2350,2355,2350,2355,2481,5840000,9717059,7188772
20240405,1448,2355,2360,2350,2355,11562,27190000,9728575,7188818
20240405,1449,2355,2355,2350,2355,5324,12530000,9731709,7191008
20240405,1450,2355,2360,2355,2355,2731,6430000,9733038,7192410
20240405,1451,2360,2365,2355,2365,18231,43060000,9734278,7209401
20240405,1452,2365,2370,2365,2370,9914,23450000,9734328,7219265
20240405,1453,2370,2370,2365,2370,2169,5140000,9735263,7220499
20240405,1454,2370,2370,2365,2370,4714,11170000,9735465,7225011
20240405,1455,2370,2375,2365,2370,19236,45590000,9736829,7242883
20240405,1456,2370,2370,2365,2370,9971,23630000,9737402,7252281
20240405,1457,2370,2370,2365,2365,8168,19350000,9739273,7258578
20240405,1458,2370,2375,2365,2375,9005,21340000,9740082,7266774
20240405,1459,2375,2375,2365,2365,3056,7250000,9740968,7268944
20240405,1500,2370,2370,2365,2365,11266,26640000,9751397,7269781
20240405,1501,2365,2370,2360,2360,6585,15570000,9757536,7270227
20240405,1502,2360,2370,2360,2370,9213,21790000,9757946,7279030
20240405,1503,2370,2370,2365,2365,9205,21770000,9766910,7279271
20240405,1504,2370,2385,2365,2380,80331,190750000,9776043,7350469
20240405,1505,2380,2385,2380,2385,27692,66000000,9781921,7372283
20240405,1506,2385,2395,2385,2390,53267,127330000,9796291,7411180
20240405,1507,2395,2395,2385,2395,17605,42100000,9803477,7421599
20240405,1508,2390,2390,2385,2385,6254,14930000,9806791,7424539
20240405,1509,2385,2390,2385,2390,21526,51410000,9814750,7438106
20240405,1510,2390,2390,2385,2385,6143,14680000,9814806,7444193
20240405,1511,2390,2395,2385,2385,14364,34330000,9819968,7453395
20240405,1512,2385,2390,2385,2385,4316,10290000,9824283,7453396
20240405,1513,2390,2390,2380,2385,10149,24190000,9832641,7455187
20240405,1514,2385,2390,2385,2390,5305,12650000,9837716,7455417
20240405,1515,2390,2390,2385,2385,6889,16430000,9844585,7455437
20240405,1516,2385,2390,2385,2390,19702,47000000,9858448,7461276
20240405,1517,2390,2395,2385,2390,31127,74420000,9863629,7487222
20240405,1518,2390,2395,2390,2390,29139,69690000,9882362,7497628
20240405,1519,2390,2390,2385,2385,9593,22920000,9885375,7504208
20240405,1520,2385,2395,2385,2390,25416,60760000,9895439,7519560
20240405,1530,2385,2385,2385,2385,108762,259400000,9895439,7628322
