날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240925,1057,5620,5700,5620,5630,31348,177436000,2862242,2693133
20240925,1058,5630,5640,5610,5620,10582,59515000,2870252,2695705
20240925,1059,5620,5660,5610,5660,10929,61575000,2877351,2699535
20240925,1100,5660,5660,5580,5580,25730,144364000,2900236,2702380
20240925,1101,5580,5620,5570,5570,12650,70647000,2909049,2706217
20240925,1102,5580,5600,5570,5590,4714,26292000,2912325,2707655
20240925,1103,5590,5610,5580,5600,3953,22127000,2914249,2709684
20240925,1104,5600,5610,5600,5600,5030,28182000,2917529,2711434
20240925,1105,5600,5630,5600,5610,3309,18580000,2917890,2714382
20240925,1106,5620,5620,5610,5620,3695,20754000,2920981,2714986
20240925,1107,5610,5620,5600,5610,1757,9858000,2922269,2715455
20240925,1108,5610,5610,5600,5610,2062,11561000,2923128,2716658
20240925,1109,5610,5650,5610,5640,12721,71752000,2923577,2728930
20240925,1110,5640,5650,5620,5620,6711,37801000,2928552,2730666
20240925,1111,5620,5640,5610,5640,8207,46145000,2932443,2734982
20240925,1112,5630,5640,5620,5620,7437,41853000,2937527,2737335
20240925,1113,5620,5620,5580,5600,8895,49796000,2945777,2737980
20240925,1114,5600,5610,5580,5600,4192,23442000,2947647,2740302
20240925,1115,5600,5600,5570,5570,7496,41853000,2954133,2741312
20240925,1116,5570,5590,5570,5570,2184,12185000,2955648,2741981
20240925,1117,5580,5620,5570,5620,10735,60044000,2960468,2747896
20240925,1118,5620,5640,5610,5630,6823,38403000,2961169,2754018
20240925,1119,5620,5650,5590,5650,14091,79302000,2966939,2762339
20240925,1120,5640,5650,5620,5620,8989,50653000,2969533,2768734
20240925,1121,5640,5640,5610,5610,6969,39199000,2974640,2770596
20240925,1122,5620,5620,5600,5600,2037,11432000,2975908,2771365
20240925,1123,5610,5620,5590,5610,8015,44900000,2981164,2774124
20240925,1124,5600,5610,5580,5590,9287,51927000,2988577,2775998
20240925,1125,5580,5590,5580,5590,3995,22317000,2990125,2778445
20240925,1126,5580,5590,5560,5570,15761,87841000,3002250,2782081
20240925,1127,5570,5590,5570,5570,3172,17686000,3004310,2783193
20240925,1128,5570,5590,5560,5570,4800,26719000,3008305,2783998
20240925,1129,5570,5570,5550,5550,6809,37840000,3014788,2784324
20240925,1130,5560,5560,5550,5560,7375,40954000,3019850,2786637
20240925,1131,5560,5590,5550,5570,5383,30019000,3020393,2791477
20240925,1132,5570,5580,5550,5580,3987,22168000,3023734,2792123
20240925,1133,5560,5580,5550,5560,2288,12712000,3025509,2792636
20240925,1134,5560,5580,5560,5580,1355,7537000,3026390,2793110
20240925,1135,5570,5580,5560,5570,2099,11685000,3027318,2794281
20240925,1136,5570,5580,5560,5580,2630,14651000,3028877,2795352
20240925,1137,5570,5590,5530,5530,15186,84255000,3043709,2795706
20240925,1138,5530,5540,5530,5530,2838,15702000,3045755,2796498
20240925,1139,5530,5540,5530,5530,3460,19135000,3049088,2796625
20240925,1140,5540,5540,5490,5530,19070,105046000,3067274,2797509
20240925,1141,5520,5530,5480,5510,14764,81148000,3079443,2800104
20240925,1142,5510,5520,5500,5520,2795,15388000,3080706,2801636
20240925,1143,5510,5510,5500,5510,5191,28573000,3084745,2802788
20240925,1144,5500,5510,5500,5510,3354,18449000,3087806,2803081
20240925,1145,5510,5520,5490,5500,5382,29605000,3090484,2805785
20240925,1146,5500,5570,5490,5520,8800,48560000,3093030,2812039
20240925,1147,5520,5520,5500,5510,4834,26594000,3096820,2813083
20240925,1148,5520,5540,5500,5500,6065,33412000,3100778,2815190
20240925,1149,5500,5510,5500,5510,862,4741000,3101633,2815197
20240925,1150,5510,5510,5500,5510,470,2589000,3101677,2815623
20240925,1151,5510,5520,5490,5500,4110,22619000,3102806,2818604
20240925,1152,5500,5530,5490,5530,4334,23887000,3105901,2819843
20240925,1153,5530,5540,5510,5510,4698,25957000,3107793,2822649
20240925,1154,5510,5510,5500,5500,2889,15910000,3110672,2822659
20240925,1155,5500,5510,5500,5510,402,2213000,3110944,2822789
20240925,1156,5510,5510,5500,5510,2181,12016000,3112243,2823671
20240925,1157,5500,5500,5490,5500,2508,13790000,3114751,2823671
20240925,1158,5500,5550,5470,5490,15233,83734000,3123627,2830028
20240925,1159,5490,5500,5490,5500,778,4272000,3124325,2830108
20240925,1200,5490,5490,5450,5460,12062,65905000,3136184,2830311
20240925,1201,5460,5510,5450,5510,10122,55289000,3141720,2834897
20240925,1202,5510,5510,5490,5500,887,4878000,3142129,2835375
20240925,1203,5510,5510,5470,5490,9047,49682000,3150518,2836033
20240925,1204,5490,5490,5470,5480,694,3804000,3151082,2836163
20240925,1205,5480,5480,5470,5470,1962,10740000,3152515,2836692
20240925,1206,5480,5490,5470,5480,1895,10375000,3153729,2837373
20240925,1207,5470,5480,5410,5430,34241,185999000,3183518,2841825
20240925,1208,5430,5460,5430,5450,3994,21726000,3185582,2843755
20240925,1209,5440,5450,5420,5430,6428,34961000,3190969,2844796
20240925,1210,5430,5430,5420,5430,7037,38171000,3195934,2846868
20240925,1211,5430,5440,5420,5430,4839,26279000,3199685,2847956
20240925,1212,5430,5440,5430,5430,1816,9861000,3201446,2848011
20240925,1213,5430,5440,5430,5440,1944,10558000,3203230,2848171
20240925,1214,5440,5440,5370,5370,38381,207004000,3240887,2848895
20240925,1215,5370,5390,5360,5380,17469,93883000,3252943,2854308
20240925,1216,5380,5400,5380,5380,3747,20186000,3255133,2855865
20240925,1217,5380,5400,5380,5390,6832,36802000,3259798,2858032
20240925,1218,5380,5380,5360,5370,18742,100680000,3277264,2859308
20240925,1219,5360,5400,5360,5390,12258,65900000,3283798,2865032
20240925,1220,5390,5390,5370,5370,3014,16221000,3286228,2865616
20240925,1221,5370,5380,5360,5370,6792,36443000,3291916,2866720
20240925,1222,5380,5380,5360,5380,3222,17295000,3294240,2867618
20240925,1223,5370,5380,5370,5380,2060,11068000,3295794,2868124
20240925,1224,5370,5390,5370,5380,2917,15697000,3296906,2869929
20240925,1225,5380,5380,5370,5380,1574,8467000,3298080,2870329
20240925,1226,5380,5400,5370,5390,3857,20780000,3299783,2872483
20240925,1227,5390,5390,5360,5370,3833,20586000,3302531,2873568
20240925,1228,5370,5380,5370,5370,2133,11456000,3304281,2873951
20240925,1229,5370,5380,5370,5370,3643,19597000,3306798,2875077
20240925,1230,5370,5390,5370,5390,1715,9224000,3307541,2876049
20240925,1231,5380,5380,5370,5380,3667,19725000,3309318,2877939
20240925,1232,5380,5380,5370,5380,9257,49717000,3318374,2878140
20240925,1233,5380,5390,5370,5370,3198,17206000,3321370,2878342
20240925,1234,5370,5390,5370,5380,872,4694000,3321639,2878945
20240925,1235,5380,5390,5380,5390,963,5183000,3322447,2879100
20240925,1236,5380,5400,5380,5400,1842,9927000,3322547,2880842
20240925,1237,5400,5410,5390,5400,3183,17188000,3322746,2883826
20240925,1238,5400,5410,5380,5410,7784,42024000,3327748,2886608
20240925,1239,5420,5440,5400,5430,6929,37599000,3328154,2893131
20240925,1240,5440,5440,5410,5420,2851,15459000,3328945,2895191
20240925,1241,5410,5420,5410,5420,4425,23963000,3333211,2895350
20240925,1242,5420,5420,5410,5410,500,2707000,3333692,2895369
20240925,1243,5410,5420,5400,5410,1663,8995000,3334725,2895999
20240925,1244,5420,5420,5400,5400,859,4647000,3335237,2896346
20240925,1245,5400,5400,5390,5400,1865,10054000,3337089,2896359
20240925,1246,5390,5390,5380,5390,3351,18054000,3339443,2897356
20240925,1247,5390,5400,5390,5390,30,162000,3339463,2897366
20240925,1248,5400,5460,5400,5450,11938,64936000,3340713,2908054
20240925,1249,5450,5470,5420,5440,11825,64448000,3341719,2918873
20240925,1250,5430,5440,5420,5420,2868,15564000,3343967,2919493
20240925,1251,5430,5430,5420,5430,4633,25124000,3347320,2920773
20240925,1252,5420,5440,5400,5430,11146,60383000,3354582,2924657
20240925,1253,5430,5440,5420,5440,3201,17379000,3355095,2927345
20240925,1254,5440,5440,5410,5410,3066,16614000,3357780,2927726
20240925,1255,5410,5410,5400,5400,3393,18330000,3360690,2928209
20240925,1256,5400,5410,5400,5410,1442,7788000,3361001,2929340
20240925,1257,5410,5410,5400,5400,1657,8949000,3362657,2929341
20240925,1258,5400,5400,5390,5390,1498,8085000,3363647,2929849
20240925,1259,5400,5400,5390,5390,3318,17913000,3366429,2930385
20240925,1300,5390,5400,5390,5400,1020,5504000,3367219,2930615
20240925,1301,5410,5430,5400,5420,3058,16559000,3367225,2933667
20240925,1302,5410,5430,5410,5420,3132,16973000,3368804,2935220
20240925,1303,5410,5420,5400,5410,2723,14734000,3369960,2936787
20240925,1304,5420,5420,5410,5410,73,395000,3370000,2936820
20240925,1305,5410,5410,5390,5390,6468,34924000,3376398,2936890
20240925,1306,5400,5400,5370,5370,12281,66040000,3388181,2937388
20240925,1307,5370,5390,5360,5360,4242,22817000,3391966,2937845
20240925,1308,5390,5390,5360,5370,3536,18990000,3395405,2937942
20240925,1309,5390,5390,5370,5390,1875,10091000,3396847,2938375
20240925,1310,5390,5390,5370,5390,2700,14524000,3398926,2938996
20240925,1311,5390,5410,5380,5400,4244,22899000,3399967,2942199
20240925,1312,5390,5400,5380,5400,6477,34915000,3404149,2944494
20240925,1313,5390,5400,5350,5350,14307,76795000,3416661,2946289
20240925,1314,5370,5370,5350,5350,5954,31927000,3420081,2948823
20240925,1315,5370,5380,5350,5370,3128,16795000,3421355,2950677
20240925,1316,5380,5380,5360,5370,5995,32192000,3425035,2952992
20240925,1317,5380,5420,5370,5390,9359,50485000,3425780,2961606
20240925,1318,5400,5430,5390,5400,13106,70910000,3430237,2970255
20240925,1319,5410,5420,5380,5400,13530,73018000,3439442,2974580
20240925,1320,5400,5400,5370,5380,3915,21066000,3442345,2975592
20240925,1321,5370,5380,5370,5380,8833,47511000,3444637,2982133
20240925,1322,5390,5400,5380,5400,839,4521000,3445361,2982248
20240925,1323,5400,5400,5380,5390,2546,13731000,3447014,2983141
20240925,1324,5380,5390,5380,5380,1695,9121000,3448473,2983377
20240925,1325,5380,5380,5380,5380,2286,12299000,3450759,2983377
20240925,1326,5390,5400,5380,5380,4874,26245000,3454409,2984601
20240925,1327,5380,5390,5370,5380,4153,22315000,3458066,2985097
20240925,1328,5370,5390,5370,5370,1678,9017000,3459113,2985728
20240925,1329,5370,5380,5360,5370,5780,31020000,3464888,2985733
20240925,1330,5370,5380,5360,5360,1235,6631000,3465942,2985914
20240925,1331,5370,5380,5350,5360,7075,37897000,3472229,2986702
20240925,1332,5350,5360,5330,5330,11185,59769000,3481240,2988876
20240925,1333,5330,5340,5310,5320,9464,50365000,3489506,2990074
20240925,1334,5320,5340,5320,5330,6009,32044000,3493747,2991842
20240925,1335,5330,5340,5320,5330,3701,19729000,3496388,2992902
20240925,1336,5330,5340,5320,5330,6214,33141000,3499725,2995779
20240925,1337,5330,5340,5320,5340,1558,8306000,3499890,2997172
20240925,1338,5340,5360,5330,5360,2938,15692000,3500092,2999908
20240925,1339,5360,5360,5340,5350,1253,6699000,3501221,3000032
20240925,1340,5350,5360,5340,5360,686,3670000,3501642,3000297
20240925,1341,5360,5370,5350,5350,1685,9030000,3502429,3001195
20240925,1342,5350,5360,5350,5360,2209,11832000,3503330,3002503
20240925,1343,5360,5360,5340,5360,4962,26565000,3508085,3002710
20240925,1344,5360,5360,5340,5340,2389,12775000,3509467,3003717
20240925,1345,5340,5350,5340,5340,1726,9222000,3510690,3004220
20240925,1346,5340,5350,5340,5340,2072,11065000,3512754,3004228
20240925,1347,5340,5350,5340,5340,1231,6576000,3513762,3004451
20240925,1348,5350,5420,5340,5400,16801,90521000,3516577,3018437
20240925,1349,5390,5400,5370,5380,8738,47032000,3524875,3018877
20240925,1350,5370,5390,5370,5390,1909,10280000,3525552,3020109
20240925,1351,5390,5390,5380,5380,1323,7128000,3525827,3021157
20240925,1352,5380,5390,5370,5370,2290,12313000,3527466,3021808
20240925,1353,5380,5390,5360,5360,4607,24774000,3531768,3022113
20240925,1354,5360,5390,5350,5380,2068,11086000,3533688,3022261
20240925,1355,5380,5380,5370,5380,2102,11300000,3534578,3023473
20240925,1356,5370,5390,5370,5390,904,4863000,3534994,3023961
20240925,1357,5390,5390,5360,5360,3348,17985000,3536940,3025363
20240925,1358,5370,5380,5360,5360,828,4446000,3537121,3026010
20240925,1359,5360,5370,5360,5360,2930,15706000,3539951,3026110
20240925,1400,5360,5360,5350,5350,2717,14545000,3542656,3026122
20240925,1401,5350,5360,5350,5360,446,2389000,3542856,3026368
20240925,1402,5360,5360,5350,5350,983,5260000,3543711,3026496
20240925,1403,5360,5360,5330,5330,5773,30813000,3549410,3026570
20240925,1404,5330,5330,5300,5300,22700,120572000,3571024,3027656
20240925,1405,5300,5310,5290,5290,18213,96460000,3588114,3028779
20240925,1406,5290,5320,5290,5320,5572,29511000,3591948,3030517
20240925,1407,5320,5320,5290,5300,4258,22572000,3594800,3031923
20240925,1408,5300,5310,5290,5300,3048,16159000,3595942,3033829
20240925,1409,5310,5330,5300,5320,2988,15869000,3597597,3035162
20240925,1410,5310,5330,5310,5310,2344,12459000,3599408,3035695
20240925,1411,5320,5320,5310,5320,1694,9010000,3599652,3037145
20240925,1412,5320,5330,5320,5320,1193,6347000,3599983,3038007
20240925,1413,5320,5320,5310,5310,2531,13441000,3602367,3038154
20240925,1414,5310,5310,5290,5290,6611,35014000,3607957,3039175
20240925,1415,5290,5320,5290,5310,3296,17468000,3610906,3039522
20240925,1416,5310,5340,5310,5340,2861,15235000,3611188,3042101
20240925,1417,5320,5340,5320,5320,566,3013000,3611635,3042220
20240925,1418,5320,5320,5300,5300,4147,22016000,3615089,3042913
20240925,1419,5310,5310,5300,5300,1014,5375000,3615983,3043033
20240925,1420,5310,5310,5290,5290,5559,29468000,3620960,3043615
20240925,1421,5290,5290,5230,5230,33667,177051000,3652277,3045965
20240925,1422,5240,5240,5210,5220,19776,103338000,3667963,3050055
20240925,1423,5220,5230,5210,5220,6863,35830000,3673491,3051390
20240925,1424,5220,5220,5200,5200,19062,99294000,3688569,3055374
20240925,1425,5200,5230,5200,5220,3580,18674000,3689988,3057535
20240925,1426,5220,5240,5210,5230,3873,20217000,3692643,3058753
20240925,1427,5230,5230,5220,5220,2263,11831000,3693123,3060536
20240925,1428,5230,5230,5220,5220,1198,6255000,3694096,3060761
20240925,1429,5220,5240,5220,5230,1692,8854000,3694829,3061720
20240925,1430,5230,5240,5230,5240,1119,5857000,3695497,3062171
20240925,1431,5230,5240,5210,5210,10165,53077000,3705364,3062469
20240925,1432,5210,5220,5210,5210,2029,10571000,3707348,3062514
20240925,1433,5210,5220,5200,5210,10018,52150000,3717131,3062749
20240925,1434,5200,5200,5190,5190,8671,45044000,3725780,3062771
20240925,1436,5190,5210,5190,5200,3372,17514000,3726627,3065296
20240925,1437,5210,5220,5200,5210,2039,10620000,3727918,3066044
20240925,1438,5220,5220,5200,5200,4258,22156000,3731334,3066886
20240925,1439,5200,5200,5180,5180,9920,51445000,3740739,3067401
20240925,1440,5180,5190,5170,5180,5298,27443000,3745294,3068144
20240925,1441,5180,5190,5170,5190,4860,25186000,3748709,3069589
20240925,1442,5190,5220,5180,5220,5939,30854000,3751311,3072926
20240925,1443,5190,5200,5190,5200,512,2660000,3751650,3073099
20240925,1444,5190,5200,5190,5200,975,5066000,3751987,3073737
20240925,1445,5200,5210,5190,5200,2767,14406000,3752844,3075647
20240925,1446,5200,5210,5200,5210,1126,5858000,3753721,3075896
20240925,1447,5200,5210,5190,5200,2725,14158000,3756248,3076094
20240925,1448,5200,5210,5190,5200,4568,23758000,3759495,3077415
20240925,1449,5190,5200,5180,5180,5669,29408000,3765149,3077430
20240925,1450,5180,5180,5160,5160,10040,51936000,3772778,3079841
20240925,1451,5160,5170,5150,5150,18062,93145000,3786613,3084068
20240925,1452,5150,5170,5130,5160,16831,86620000,3802730,3084782
20240925,1453,5140,5190,5130,5170,10497,54123000,3805626,3092383
20240925,1454,5180,5190,5150,5160,4806,24810000,3809803,3093012
20240925,1455,5160,5180,5150,5160,2220,11460000,3811836,3093199
20240925,1456,5160,5170,5150,5160,3577,18448000,3815288,3093324
20240925,1457,5160,5160,5140,5160,3902,20097000,3818964,3093550
20240925,1458,5150,5150,5140,5140,4261,21904000,3823224,3093551
20240925,1459,5140,5140,5130,5130,10851,55709000,3831256,3096370
20240925,1500,5130,5130,5100,5110,20511,104918000,3846143,3101994
20240925,1501,5110,5130,5100,5100,8685,44314000,3852610,3104212
20240925,1502,5100,5130,5100,5120,5128,26183000,3856348,3105602
20240925,1503,5120,5140,5100,5120,4858,24895000,3858015,3108793
20240925,1504,5120,5130,5120,5130,539,2761000,3858411,3108936
20240925,1505,5140,5160,5130,5150,4308,22172000,3859395,3112260
20240925,1506,5150,5160,5130,5140,2483,12788000,3860483,3113655
20240925,1507,5140,5160,5140,5150,9454,48759000,3866233,3117359
20240925,1508,5140,5170,5140,5160,6723,34711000,3866846,3123469
20240925,1509,5160,5180,5160,5170,3358,17346000,3869411,3124262
20240925,1510,5160,5170,5160,5170,2388,12332000,3871055,3125006
20240925,1511,5180,5190,5170,5190,9705,50290000,3873743,3132023
20240925,1512,5190,5220,5180,5200,17094,88809000,3876563,3146297
20240925,1513,5210,5230,5210,5230,6852,35739000,3879946,3149766
20240925,1514,5230,5230,5220,5220,5414,28278000,3883689,3151437
20240925,1515,5220,5230,5210,5220,3752,19583000,3885520,3153358
20240925,1516,5220,5240,5220,5230,6083,31812000,3885918,3159043
20240925,1517,5230,5250,5220,5240,5779,30269000,3889829,3160911
20240925,1518,5240,5250,5220,5220,10121,52964000,3898204,3162657
20240925,1519,5230,5240,5230,5230,6239,32642000,3900667,3166433
20240925,1520,5240,5240,5220,5240,7536,39444000,3903829,3170807
20240925,1530,5160,5160,5160,5160,23253,119986000,3903829,3194060
