날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240925,1048,12270,12400,12240,12320,280610,3462553000,6588888,6437816
20240925,1049,12320,12390,12310,12340,123957,1531542000,6648147,6502514
20240925,1050,12340,12580,12330,12520,546644,6826313000,6837792,6859513
20240925,1051,12520,12540,12460,12520,126846,1585193000,6918521,6905630
20240925,1052,12520,12520,12460,12500,88616,1106748000,6976095,6936672
20240925,1053,12480,12570,12480,12490,137412,1721439000,7052083,6998096
20240925,1054,12490,12510,12430,12440,93934,1171122000,7121821,7022292
20240925,1055,12440,12540,12440,12520,61192,765659000,7147685,7057620
20240925,1056,12520,12520,12420,12500,66826,833356000,7192563,7079568
20240925,1057,12500,12570,12420,12420,112638,1408970000,7246862,7137907
20240925,1058,12430,12480,12420,12420,44973,559758000,7280790,7148952
20240925,1059,12430,12480,12410,12460,33608,417923000,7298692,7164658
20240925,1100,12470,12480,12240,12300,209619,2588069000,7478172,7194797
20240925,1101,12290,12340,12230,12230,118943,1460870000,7567797,7224115
20240925,1102,12230,12300,12230,12260,58375,716003000,7600793,7249494
20240925,1103,12260,12290,12250,12260,28859,354203000,7618290,7260856
20240925,1104,12260,12280,12220,12240,43316,530389000,7657566,7264896
20240925,1105,12230,12320,12210,12310,53739,659369000,7674129,7302072
20240925,1106,12320,12320,12220,12260,37599,461340000,7702372,7311428
20240925,1107,12260,12290,12230,12230,19088,233965000,7716914,7315974
20240925,1108,12230,12280,12230,12280,25705,315069000,7722207,7336386
20240925,1109,12280,12300,12240,12250,20591,252712000,7734011,7345173
20240925,1110,12260,12290,12220,12250,16124,197276000,7744730,7350578
20240925,1111,12250,12280,12240,12280,9796,120091000,7748373,7356731
20240925,1112,12280,12290,12240,12270,12172,149274000,7756923,7360353
20240925,1113,12270,12270,12220,12240,22289,272746000,7776782,7362783
20240925,1114,12240,12250,12220,12230,16021,195997000,7790805,7364781
20240925,1115,12230,12240,12210,12230,11834,144642000,7801610,7365810
20240925,1116,12220,12230,12210,12210,16264,198640000,7815723,7367961
20240925,1117,12220,12350,12200,12330,92881,1142719000,7839654,7436911
20240925,1118,12340,12340,12280,12280,40503,498839000,7861907,7455161
20240925,1119,12290,12390,12270,12380,54336,671074000,7875137,7496267
20240925,1120,12380,12390,12320,12370,47841,591372000,7902654,7516591
20240925,1121,12360,12380,12350,12350,30720,379930000,7917109,7532856
20240925,1122,12350,12360,12320,12330,18450,227615000,7929643,7538772
20240925,1123,12330,12330,12270,12320,25775,317149000,7950097,7544093
20240925,1124,12320,12340,12290,12290,16058,197726000,7963322,7546926
20240925,1125,12290,12290,12210,12210,55330,677064000,8013220,7552358
20240925,1126,12210,12270,12170,12270,60709,740957000,8059938,7566349
20240925,1127,12270,12280,12230,12250,13455,164891000,8070234,7569508
20240925,1128,12240,12260,12200,12230,18498,226214000,8085381,7572859
20240925,1129,12200,12230,12170,12180,29415,358275000,8108653,7579002
20240925,1130,12190,12240,12180,12210,10742,131195000,8114917,7583480
20240925,1131,12220,12270,12200,12260,19380,237388000,8120218,7597559
20240925,1132,12270,12300,12260,12270,24813,304820000,8131344,7611246
20240925,1133,12270,12270,12220,12240,15183,185996000,8141911,7615862
20240925,1134,12240,12240,12200,12220,8465,103398000,8149057,7617181
20240925,1135,12220,12230,12200,12220,7571,92432000,8155212,7618597
20240925,1136,12220,12230,12210,12220,8541,104329000,8161557,7620793
20240925,1137,12220,12220,12110,12150,80253,975066000,8233267,7629336
20240925,1138,12150,12170,12140,12160,17278,209953000,8244737,7635144
20240925,1139,12160,12180,12150,12150,15849,192693000,8257510,7638220
20240925,1140,12150,12160,12080,12120,57077,691046000,8306696,7646111
20240925,1141,12110,12120,12060,12080,34622,418136000,8337136,7650293
20240925,1142,12070,12130,12070,12110,19596,237032000,8347195,7659830
20240925,1143,12100,12110,12070,12080,15358,185583000,8360489,7661894
20240925,1144,12080,12110,12070,12110,9255,111868000,8364504,7667134
20240925,1145,12110,12160,12100,12160,19119,232080000,8372586,7678171
20240925,1146,12160,12180,12140,12150,26241,319120000,8382869,7694129
20240925,1147,12150,12180,12130,12180,13744,167077000,8387421,7703321
20240925,1148,12180,12190,12110,12110,19613,238478000,8400328,7710027
20240925,1149,12110,12130,12100,12110,16579,200743000,8413277,7713657
20240925,1150,12110,12150,12110,12110,7472,90546000,8419002,7715404
20240925,1151,12110,12150,12100,12140,6486,78612000,8422935,7717957
20240925,1152,12140,12180,12130,12180,9605,116806000,8425284,7725213
20240925,1153,12180,12190,12140,12160,14252,173516000,8434393,7730356
20240925,1154,12160,12180,12150,12180,6519,79305000,8437604,7733664
20240925,1155,12180,12180,12140,12140,6105,74219000,8441905,7735468
20240925,1156,12140,12150,12110,12150,10356,125582000,8448909,7738820
20240925,1157,12130,12150,12110,12120,7798,94573000,8454376,7741151
20240925,1158,12120,12130,12110,12110,11583,140325000,8464959,7742151
20240925,1159,12110,12130,12100,12100,10905,132052000,8474196,7743819
20240925,1200,12100,12110,12060,12090,33436,404156000,8501251,7750200
20240925,1201,12090,12270,12080,12250,75845,926211000,8519586,7807710
20240925,1202,12250,12260,12180,12190,43653,533682000,8546481,7824468
20240925,1203,12190,12210,12180,12200,15472,188648000,8558100,7828321
20240925,1204,12190,12200,12170,12170,9961,121293000,8567001,7829381
20240925,1205,12170,12220,12160,12220,9846,119931000,8571625,7834603
20240925,1206,12220,12270,12070,12140,64066,780605000,8606443,7863851
20240925,1207,12140,12180,12080,12100,21051,255096000,8623963,7867382
20240925,1208,12110,12110,12080,12080,20139,243471000,8640736,7870748
20240925,1209,12080,12100,12080,12090,10090,121972000,8648785,7872789
20240925,1210,12090,12130,12080,12090,20801,251483000,8664244,7878131
20240925,1211,12090,12120,12090,12090,8073,97691000,8669037,7881411
20240925,1212,12100,12110,12090,12100,7976,96453000,8675300,7883124
20240925,1213,12110,12110,12090,12090,6133,74186000,8681352,7883205
20240925,1214,12090,12100,12010,12020,65701,791915000,8744612,7885646
20240925,1215,12010,12060,12010,12030,23152,278514000,8764628,7888782
20240925,1216,12030,12050,12020,12050,10428,125487000,8771274,7892564
20240925,1217,12040,12050,12020,12030,11130,133888000,8780444,7894524
20240925,1218,12030,12030,11940,11950,61385,735570000,8840282,7896071
20240925,1219,11940,12010,11940,11980,34721,415606000,8851717,7919357
20240925,1220,11980,12000,11950,11960,14359,171921000,8862831,7922602
20240925,1221,11960,11990,11940,11950,15799,188835000,8875454,7925778
20240925,1222,11990,12010,11960,12010,7063,84677000,8877250,7931045
20240925,1223,12010,12040,12010,12030,18161,218359000,8883661,7942795
20240925,1224,12020,12050,12020,12040,10107,121571000,8889130,7947433
20240925,1225,12030,12090,12030,12090,18337,221335000,8891758,7963142
20240925,1226,12090,12120,12080,12110,25122,303978000,8902095,7977927
20240925,1227,12110,12110,12070,12070,12714,153774000,8910866,7981870
20240925,1228,12070,12080,12030,12030,11870,143029000,8918790,7985816
20240925,1229,12030,12050,12010,12020,11110,133594000,8927939,7987777
20240925,1230,12020,12070,12010,12070,5221,62855000,8929068,7991869
20240925,1231,12070,12110,12050,12060,12183,147322000,8934278,7998842
20240925,1232,12060,12080,12020,12030,8451,101729000,8941423,8000148
20240925,1233,12030,12080,12020,12070,3966,47739000,8944244,8001293
20240925,1234,12070,12070,12030,12040,3338,40181000,8947437,8001438
20240925,1235,12040,12050,12030,12030,3841,46224000,8951214,8001502
20240925,1236,12030,12050,12020,12050,2492,29995000,8952356,8002852
20240925,1237,12040,12050,12030,12050,2137,25739000,8953571,8003774
20240925,1238,12040,12090,12030,12090,6736,81279000,8955043,8009038
20240925,1239,12090,12140,12080,12130,33543,406584000,8962909,8034715
20240925,1240,12130,12140,12100,12100,13731,166335000,8973288,8038067
20240925,1241,12100,12130,12100,12120,7374,89363000,8976048,8042681
20240925,1242,12120,12130,12110,12110,7192,87156000,8981768,8044153
20240925,1243,12120,12120,12100,12110,4132,50036000,8984511,8045542
20240925,1244,12110,12120,12090,12100,8227,99576000,8991221,8047059
20240925,1245,12090,12100,12070,12070,3734,45103000,8994541,8047473
20240925,1246,12080,12100,12070,12100,2501,30226000,8995356,8049159
20240925,1247,12090,12120,12090,12120,5132,62133000,8996875,8052772
20240925,1248,12110,12240,12110,12240,90977,1108103000,9009274,8131350
20240925,1249,12230,12270,12190,12200,60415,739239000,9042619,8158420
20240925,1250,12200,12250,12150,12250,32512,396429000,9063493,8170058
20240925,1251,12250,12260,12200,12230,42840,524147000,9091402,8184989
20240925,1252,12230,12270,12230,12250,39842,488358000,9104053,8212180
20240925,1253,12250,12280,12230,12270,37859,464297000,9116639,8237453
20240925,1254,12260,12270,12230,12230,17978,220264000,9131220,8240850
20240925,1255,12230,12240,12160,12160,45600,556505000,9171979,8245691
20240925,1256,12190,12240,12160,12230,13948,170270000,9178236,8253382
20240925,1257,12220,12230,12180,12180,6010,73324000,9183345,8254283
20240925,1258,12190,12190,12140,12150,21084,256362000,9201524,8257188
20240925,1259,12150,12170,12140,12140,11399,138440000,9209359,8260752
20240925,1300,12150,12220,12150,12220,9743,118778000,9210514,8269340
20240925,1301,12220,12280,12220,12250,37101,454719000,9223116,8293839
20240925,1302,12250,12290,12220,12230,39362,482854000,9239636,8316681
20240925,1303,12230,12230,12170,12210,14936,182180000,9251757,8319496
20240925,1304,12190,12200,12170,12180,7941,96780000,9257615,8321579
20240925,1305,12190,12190,12110,12140,23156,281073000,9277697,8324653
20240925,1306,12150,12150,12140,12150,9430,114516000,9283501,8328279
20240925,1307,12160,12170,12150,12170,4683,56944000,9286193,8330270
20240925,1308,12160,12210,12160,12200,7994,97469000,9287268,8337189
20240925,1309,12210,12220,12180,12180,11450,139759000,9293595,8342312
20240925,1310,12190,12190,12150,12150,4983,60619000,9298280,8342610
20240925,1311,12150,12170,12120,12120,17105,207590000,9313951,8344044
20240925,1312,12120,12120,11980,12000,84132,1012454000,9388089,8354038
20240925,1313,12010,12060,11950,11960,39105,469357000,9419837,8361395
20240925,1314,11950,11960,11810,11920,119742,1422038000,9514529,8386445
20240925,1315,11920,11920,11850,11900,37243,442426000,9544357,8393860
20240925,1316,11890,11900,11870,11890,22825,271247000,9558224,8402818
20240925,1317,11900,12000,11890,11980,32097,383676000,9568628,8424511
20240925,1318,11970,11980,11910,11970,20492,244696000,9584016,8429615
20240925,1319,11960,11980,11940,11950,10875,130143000,9589694,8434812
20240925,1320,11950,12020,11950,12020,14365,172181000,9591916,8446955
20240925,1321,12010,12020,11980,12020,33443,401470000,9613951,8458363
20240925,1322,12010,12010,11980,11990,9021,108163000,9620953,8460382
20240925,1323,11990,11990,11970,11970,8030,96165000,9628312,8461053
20240925,1324,11980,11980,11950,11970,6612,79091000,9633547,8462430
20240925,1325,11970,11990,11950,11990,7958,95236000,9637992,8465943
20240925,1326,11990,11990,11980,11980,1317,15780000,9639019,8466233
20240925,1327,11980,11990,11970,11970,3189,38184000,9641590,8466851
20240925,1328,11970,11970,11920,11920,16439,196297000,9655981,8468899
20240925,1329,11920,11940,11910,11920,6150,73343000,9660669,8470361
20240925,1330,11930,11940,11910,11930,7673,91467000,9665222,8473481
20240925,1331,11920,11930,11860,11860,25873,307862000,9689136,8475440
20240925,1332,11870,11910,11830,11880,30439,360931000,9709989,8485026
20240925,1333,11870,11900,11840,11860,16652,197423000,9722416,8489251
20240925,1334,11870,11930,11860,11910,9475,112702000,9725751,8495391
20240925,1335,11910,11920,11890,11920,11274,134175000,9734339,8498077
20240925,1336,11910,11920,11900,11920,3287,39136000,9736641,8499062
20240925,1337,11920,11970,11910,11960,12958,154766000,9738649,8510012
20240925,1338,11960,12040,11940,12000,38756,464709000,9748930,8538487
20240925,1339,12020,12040,11930,11970,34475,413635000,9774476,8547416
20240925,1340,11970,11990,11970,11980,3833,45922000,9775815,8549910
20240925,1341,11980,12040,11980,12040,22666,272490000,9781902,8566489
20240925,1342,12030,12030,12000,12000,18272,219421000,9797726,8568937
20240925,1343,11990,12000,11900,11900,12125,144892000,9808602,8570186
20240925,1344,11910,11920,11880,11920,13589,161648000,9820080,8572297
20240925,1345,11920,11960,11910,11940,4489,53534000,9821734,8575132
20240925,1346,11940,11990,11930,11990,3063,36655000,9822385,8577544
20240925,1347,11990,12060,11980,12040,19205,230816000,9825100,8594034
20240925,1348,12040,12190,12030,12100,101577,1232990000,9858846,8661865
20240925,1349,12090,12100,11990,12040,36963,444976000,9883594,8674080
20240925,1350,12050,12050,12000,12020,14587,175362000,9891811,8680450
20240925,1351,12030,12030,12000,12000,8456,101636000,9897332,8683385
20240925,1352,12000,12010,11980,12000,8638,103588000,9903215,8686140
20240925,1353,12000,12010,11980,11990,4764,57156000,9907438,8686681
20240925,1354,11980,12000,11980,11980,2667,31962000,9909937,8686849
20240925,1355,11980,12050,11980,12040,6349,76217000,9913011,8690124
20240925,1356,12050,12070,12030,12030,8777,105789000,9918321,8693591
20240925,1357,12030,12040,11970,11970,9698,116436000,9926504,8695106
20240925,1358,11970,11980,11930,11940,16088,192341000,9938951,8698747
20240925,1359,11940,11970,11890,11970,18425,219532000,9952726,8703397
20240925,1400,11930,11970,11910,11930,3604,42996000,9955512,8704215
20240925,1401,11930,11950,11920,11930,6506,77595000,9960396,8705837
20240925,1402,11920,11970,11910,11920,4205,50202000,9962955,8707483
20240925,1403,11920,11920,11860,11870,22829,271308000,9983924,8709343
20240925,1404,11880,11900,11850,11890,11942,141762000,9993812,8711397
20240925,1405,11890,11900,11880,11890,4519,53726000,9996431,8713297
20240925,1406,11890,11950,11890,11940,9130,108882000,10000613,8718245
20240925,1407,11930,11940,11900,11900,1664,19824000,10001950,8718572
20240925,1408,11900,11900,11870,11880,12057,143274000,10010746,8721833
20240925,1409,11900,11940,11880,11920,3063,36440000,10011927,8723715
20240925,1410,11910,11960,11910,11950,4412,52696000,10013445,8726609
20240925,1411,11940,11940,11890,11940,4399,52422000,10016478,8727975
20240925,1412,11920,11930,11900,11920,2549,30369000,10017997,8729005
20240925,1413,11920,11920,11890,11910,4721,56176000,10021022,8730701
20240925,1414,11910,11910,11890,11890,5268,62677000,10023800,8733191
20240925,1415,11900,11920,11890,11920,5529,65795000,10025172,8737348
20240925,1416,11900,12010,11900,11950,23965,286968000,10033354,8753131
20240925,1417,11950,11960,11890,11920,7979,95148000,10039914,8754550
20240925,1418,11920,11930,11870,11880,10182,121043000,10049377,8755269
20240925,1419,11890,11890,11870,11880,5150,61180000,10053284,8756512
20240925,1420,11880,11890,11700,11700,74921,883874000,10126357,8758360
20240925,1421,11710,11710,11600,11610,97606,1135721000,10205467,8776856
20240925,1422,11620,11730,11600,11720,67068,781894000,10244334,8805057
20240925,1423,11710,11720,11640,11650,34722,405846000,10273341,8810772
20240925,1424,11650,11660,11640,11640,23500,273780000,10290188,8817425
20240925,1425,11640,11670,11640,11670,8894,103693000,10295388,8821119
20240925,1426,11660,11740,11660,11730,18977,222254000,10300951,8834533
20240925,1427,11730,11750,11660,11680,14614,171054000,10309887,8840211
20240925,1428,11670,11710,11670,11700,3627,42391000,10311830,8841895
20240925,1429,11700,11710,11690,11690,2912,34075000,10313450,8843187
20240925,1430,11690,11700,11620,11620,18019,209947000,10330843,8843813
20240925,1431,11620,11630,11530,11570,81569,943694000,10391077,8865148
20240925,1432,11570,11570,11510,11520,51734,596448000,10432134,8875825
20240925,1433,11510,11580,11500,11500,45352,522648000,10470662,8882649
20240925,1434,11500,11510,11430,11490,49778,571367000,10505366,8897723
20240925,1435,11490,11500,11430,11480,33263,381406000,10529856,8906496
20240925,1436,11470,11540,11460,11520,28384,326608000,10539079,8925657
20240925,1437,11520,11550,11490,11520,23966,276090000,10553148,8935554
20240925,1438,11520,11530,11450,11450,17927,205912000,10568092,8938537
20240925,1439,11460,11500,11370,11500,64048,731193000,10612970,8957707
20240925,1440,11500,11540,11490,11520,25160,289853000,10624103,8971734
20240925,1441,11510,11560,11510,11540,25613,295667000,10634468,8986982
20240925,1442,11550,11570,11540,11560,17506,202360000,10642289,8996667
20240925,1443,11560,11570,11530,11550,10550,121862000,10651029,8998477
20240925,1444,11540,11550,11530,11540,10073,116212000,10658716,9000863
20240925,1445,11530,11580,11530,11550,16311,188427000,10664826,9011064
20240925,1446,11550,11580,11550,11580,13050,151022000,10667262,9021678
20240925,1447,11580,11610,11570,11610,19679,228098000,10669705,9038914
20240925,1448,11600,11610,11580,11580,20289,235235000,10683694,9045214
20240925,1449,11580,11590,11520,11520,17295,199954000,10699400,9046803
20240925,1450,11520,11530,11450,11460,22597,259408000,10718286,9050514
20240925,1451,11470,11540,11460,11520,8222,94584000,10722074,9054948
20240925,1452,11520,11520,11420,11440,15218,174358000,10735852,9056388
20240925,1453,11450,11490,11380,11380,24252,277381000,10751207,9065285
20240925,1454,11400,11430,11310,11400,60640,688611000,10794677,9082455
20240925,1455,11390,11400,11290,11320,42236,478696000,10829935,9089433
20240925,1456,11310,11360,11290,11330,23664,267865000,10844041,9098991
20240925,1457,11330,11360,11310,11320,23125,261960000,10857319,9108838
20240925,1458,11320,11330,11220,11240,43434,489069000,10888355,9121236
20240925,1459,11250,11290,11240,11260,20117,226558000,10901921,9127787
20240925,1500,11260,11320,11250,11290,14722,166248000,10911431,9132999
20240925,1501,11290,11350,11250,11250,23817,269202000,10921710,9146537
20240925,1502,11250,11390,11250,11370,21234,240489000,10924967,9164514
20240925,1503,11370,11390,11350,11360,11605,131917000,10931728,9169358
20240925,1504,11370,11410,11360,11400,15828,180164000,10934267,9182647
20240925,1505,11400,11430,11330,11330,22908,260732000,10950905,9188917
20240925,1506,11360,11450,11330,11440,37100,423391000,10958423,9218499
20240925,1507,11440,11450,11360,11380,8214,93728000,10963472,9221664
20240925,1508,11380,11420,11370,11390,5977,68078000,10966979,9224134
20240925,1509,11400,11420,11390,11410,8145,92877000,10969379,9229879
20240925,1510,11410,11430,11400,11420,8349,95320000,10974545,9233062
20240925,1511,11400,11450,11400,11440,11069,126467000,10978046,9240630
20240925,1512,11450,11470,11410,11410,25239,288676000,10995726,9248189
20240925,1513,11410,11440,11410,11420,5935,67779000,10998254,9251596
20240925,1514,11420,11470,11420,11440,11234,128581000,11000893,9260191
20240925,1515,11450,11470,11430,11460,14173,162352000,11003659,9271598
20240925,1516,11460,11510,11450,11490,24204,277972000,11006084,9293377
20240925,1517,11490,11510,11470,11480,22004,252694000,11018730,9302735
20240925,1518,11460,11480,11430,11450,18089,207166000,11031477,9308077
20240925,1519,11460,11470,11460,11470,15755,180642000,11038198,9317111
20240925,1520,11480,11500,11400,11450,50796,582374000,11067755,9338350
20240925,1530,11430,11430,11430,11430,85452,976716000,11067755,9423802
