날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240925,1041,10040,10050,10030,10030,5819,58384000,2092666,1731209
20240925,1042,10030,10040,10030,10030,1692,16971000,2094336,1731231
20240925,1043,10020,10040,10020,10040,5120,51361000,2097642,1733045
20240925,1044,10030,10040,10030,10040,684,6860000,2097949,1733422
20240925,1045,10040,10040,10030,10040,2797,28056000,2100625,1733543
20240925,1046,10030,10040,10020,10030,1302,13060000,2101065,1734405
20240925,1047,10030,10030,10010,10020,3786,37931000,2104338,1734918
20240925,1048,10010,10020,10010,10010,2060,20625000,2106167,1735149
20240925,1049,10010,10010,10000,10010,2497,24986000,2108142,1735671
20240925,1050,10010,10040,10010,10030,10818,108395000,2108212,1746419
20240925,1051,10020,10040,10020,10040,1331,13353000,2108482,1747480
20240925,1052,10040,10040,10020,10030,546,5475000,2108988,1747520
20240925,1053,10020,10030,10020,10020,523,5242000,2109364,1747667
20240925,1054,10020,10030,10000,10010,2798,28018000,2111859,1747970
20240925,1055,10000,10030,10000,10030,1281,12831000,2112629,1748481
20240925,1056,10030,10100,10030,10090,13141,132195000,2113562,1760689
20240925,1057,10100,10120,10090,10110,20236,204566000,2124413,1770074
20240925,1058,10110,10130,10110,10120,10867,109995000,2125653,1779701
20240925,1059,10120,10140,10110,10140,13179,133471000,2129261,1789272
20240925,1100,10140,10140,10130,10130,6430,65177000,2131573,1793390
20240925,1101,10130,10130,10100,10100,5573,56352000,2136832,1793704
20240925,1102,10100,10100,10050,10060,14066,141868000,2150065,1794537
20240925,1103,10060,10060,10040,10050,2438,24492000,2152207,1794833
20240925,1104,10040,10050,10040,10050,762,7651000,2152926,1794876
20240925,1105,10040,10050,10040,10050,800,8039000,2153033,1795569
20240925,1106,10050,10100,10050,10080,3619,36440000,2154087,1798134
20240925,1107,10090,10130,10080,10100,7646,77275000,2158490,1801377
20240925,1108,10100,10110,10090,10100,2867,28965000,2159580,1803154
20240925,1109,10090,10090,10080,10080,1105,11142000,2160578,1803261
20240925,1110,10100,10100,10090,10100,625,6310000,2160599,1803865
20240925,1111,10090,10100,10080,10080,3188,32160000,2163470,1804182
20240925,1112,10090,10090,10080,10090,3365,33921000,2166655,1804362
20240925,1113,10090,10090,10080,10090,292,2945000,2166701,1804608
20240925,1114,10090,10130,10090,10110,6945,70188000,2167318,1810936
20240925,1115,10120,10200,10110,10190,21005,213445000,2169071,1830188
20240925,1116,10190,10200,10140,10150,6263,63677000,2173733,1831789
20240925,1117,10150,10180,10150,10170,4093,41585000,2175747,1833868
20240925,1118,10170,10170,10140,10140,4188,42523000,2178435,1835368
20240925,1119,10140,10150,10120,10130,2666,27024000,2179927,1836542
20240925,1120,10120,10130,10110,10110,2578,26088000,2182478,1836569
20240925,1121,10130,10150,10130,10140,4267,43271000,2183922,1839392
20240925,1122,10140,10150,10140,10150,1028,10429000,2184805,1839537
20240925,1123,10140,10150,10110,10110,3676,37240000,2188256,1839762
20240925,1124,10120,10150,10120,10130,3186,32290000,2189548,1841656
20240925,1125,10140,10140,10130,10140,931,9440000,2189866,1842269
20240925,1126,10130,10150,10130,10150,4744,48125000,2190491,1846388
20240925,1127,10150,10190,10150,10190,5135,52232000,2190799,1851215
20240925,1128,10190,10190,10170,10170,4661,47449000,2194233,1852442
20240925,1129,10180,10180,10150,10160,2559,25991000,2196700,1852534
20240925,1130,10150,10180,10140,10170,4056,41222000,2197267,1856023
20240925,1131,10170,10180,10170,10180,2154,21908000,2199109,1856335
20240925,1132,10170,10180,10150,10150,1556,15814000,2200413,1856587
20240925,1133,10150,10150,10140,10140,2091,21213000,2202334,1856757
20240925,1134,10140,10140,10130,10130,2542,25755000,2204876,1856757
20240925,1135,10130,10150,10130,10140,2345,23778000,2206803,1857175
20240925,1136,10140,10150,10140,10140,1180,11968000,2207752,1857406
20240925,1137,10140,10150,10140,10150,2120,21500000,2209575,1857703
20240925,1138,10140,10150,10090,10100,9432,95467000,2218982,1857728
20240925,1139,10100,10110,10090,10100,4071,41114000,2222559,1858222
20240925,1140,10100,10100,10090,10090,1989,20084000,2223038,1859732
20240925,1141,10090,10130,10090,10130,1125,11363000,2223161,1860734
20240925,1142,10130,10130,10120,10130,660,6686000,2223161,1861394
20240925,1143,10130,10130,10110,10110,1001,10122000,2224123,1861433
20240925,1144,10110,10110,10090,10090,2978,30062000,2227082,1861452
20240925,1145,10080,10090,10080,10090,1693,17066000,2228752,1861475
20240925,1146,10080,10090,10080,10080,1862,18769000,2230613,1861476
20240925,1147,10080,10090,10080,10080,1490,15019000,2232098,1861481
20240925,1148,10090,10090,10060,10060,8221,82784000,2240117,1861683
20240925,1149,10060,10070,10050,10050,2609,26249000,2241664,1862745
20240925,1150,10060,10060,10050,10050,1514,15218000,2243000,1862923
20240925,1151,10050,10060,10050,10050,1063,10686000,2243840,1863146
20240925,1152,10050,10060,10050,10060,1357,13641000,2244905,1863438
20240925,1153,10060,10070,10050,10070,585,5884000,2245369,1863559
20240925,1154,10070,10070,10060,10060,2244,22575000,2247612,1863560
20240925,1155,10060,10070,10060,10070,967,9728000,2248549,1863590
20240925,1156,10060,10070,10060,10060,364,3662000,2248868,1863635
20240925,1157,10060,10060,10050,10050,1971,19812000,2250832,1863642
20240925,1158,10050,10060,10050,10050,609,6122000,2251376,1863707
20240925,1159,10050,10060,10040,10040,3550,35676000,2254347,1864286
20240925,1200,10040,10050,10040,10040,1513,15194000,2255482,1864664
20240925,1201,10040,10050,10030,10030,1850,18569000,2257188,1864808
20240925,1202,10030,10040,10020,10030,3671,36815000,2260831,1864836
20240925,1203,10030,10030,10020,10030,2521,25267000,2263341,1864847
20240925,1204,10020,10030,10010,10020,1306,13089000,2264306,1865188
20240925,1205,10020,10050,10020,10040,1215,12186000,2264989,1865720
20240925,1206,10040,10050,10040,10050,1429,14351000,2265990,1866148
20240925,1207,10050,10050,10040,10050,719,7225000,2266156,1866701
20240925,1208,10050,10050,10040,10040,2455,24655000,2268611,1866701
20240925,1209,10040,10050,10040,10040,214,2148000,2268819,1866707
20240925,1210,10050,10050,10030,10040,2780,27895000,2270904,1867402
20240925,1211,10040,10040,10030,10030,1237,12413000,2272121,1867422
20240925,1212,10030,10040,10030,10030,247,2477000,2272367,1867423
20240925,1213,10030,10050,10030,10040,2564,25742000,2273133,1869221
20240925,1214,10050,10060,10050,10060,3403,34216000,2274566,1871191
20240925,1215,10070,10120,10050,10120,5680,57381000,2276863,1874574
20240925,1216,10110,10140,10100,10100,10503,106232000,2284976,1876964
20240925,1217,10100,10110,10100,10110,3613,36495000,2288221,1877332
20240925,1218,10100,10110,10100,10100,662,6692000,2288365,1877850
20240925,1219,10100,10110,10080,10090,2383,24066000,2290528,1878070
20240925,1220,10090,10090,10070,10070,344,3467000,2290793,1878149
20240925,1221,10070,10070,10050,10060,1920,19324000,2292712,1878150
20240925,1222,10060,10070,10060,10070,705,7097000,2293026,1878541
20240925,1223,10070,10070,10060,10060,719,7234000,2293733,1878553
20240925,1224,10060,10060,10050,10060,609,6121000,2294231,1878664
20240925,1225,10060,10070,10050,10060,868,8729000,2294651,1879112
20240925,1226,10060,10060,10030,10030,3151,31631000,2297703,1879211
20240925,1227,10020,10030,10020,10020,4711,47205000,2302218,1879407
20240925,1228,10020,10040,10020,10030,1260,12634000,2302444,1880441
20240925,1229,10030,10040,10030,10040,1089,10929000,2302873,1881101
20240925,1230,10040,10050,10030,10050,801,8042000,2303322,1881453
20240925,1231,10040,10050,10040,10050,929,9327000,2304218,1881486
20240925,1232,10040,10050,10040,10050,217,2180000,2304296,1881625
20240925,1233,10050,10050,10030,10030,547,5490000,2304788,1881680
20240925,1234,10030,10040,10030,10030,936,9388000,2305723,1881681
20240925,1235,10030,10040,10020,10030,1116,11194000,2306685,1881835
20240925,1236,10030,10030,10020,10030,1697,17008000,2307951,1882266
20240925,1237,10030,10030,10020,10020,1225,12282000,2308417,1883025
20240925,1238,10020,10020,9980,9980,18140,181320000,2325506,1884076
20240925,1239,9980,9990,9980,9980,3482,34764000,2328797,1884267
20240925,1240,9980,9990,9980,9980,2801,27955000,2331501,1884364
20240925,1241,9980,10010,9980,9990,10022,100115000,2332129,1893758
20240925,1242,10010,10060,9990,10050,3748,37638000,2332932,1896703
20240925,1243,10040,10070,10040,10060,7519,75576000,2336843,1900311
20240925,1244,10060,10070,10030,10030,3135,31501000,2338658,1901631
20240925,1245,10020,10040,10010,10020,1179,11811000,2339488,1901980
20240925,1246,10030,10030,10030,10030,31,311000,2339488,1902011
20240925,1247,10030,10040,10020,10040,1229,12330000,2339641,1903087
20240925,1248,10020,10040,10020,10040,722,7248000,2339661,1903789
20240925,1249,10040,10040,10040,10040,89,894000,2339661,1903878
20240925,1250,10030,10040,9980,9990,12912,129102000,2352360,1904091
20240925,1251,10030,10030,9990,10010,1240,12400000,2353544,1904147
20240925,1252,10010,10020,10000,10010,261,2613000,2353602,1904350
20240925,1253,10010,10010,10000,10000,2516,25164000,2356067,1904401
20240925,1254,10000,10010,10000,10010,243,2431000,2356223,1904488
20240925,1255,10010,10020,10000,10010,1050,10503000,2356998,1904763
20240925,1256,10010,10010,9990,9990,2763,27621000,2359699,1904825
20240925,1257,9990,9990,9980,9980,3712,37053000,2363225,1905011
20240925,1258,9990,9990,9980,9990,1214,12116000,2364365,1905085
20240925,1259,9990,9990,9970,9970,5160,51482000,2369201,1905409
20240925,1300,9970,9990,9970,9980,1529,15255000,2370288,1905851
20240925,1301,9990,9990,9970,9970,2184,21794000,2372168,1906155
20240925,1302,9970,9980,9970,9970,978,9754000,2372855,1906446
20240925,1303,9970,9980,9960,9960,6000,59779000,2378855,1906446
20240925,1304,9960,9970,9950,9950,4068,40489000,2382897,1906472
20240925,1305,9950,9970,9950,9960,3800,37825000,2385238,1907931
20240925,1306,9960,10000,9960,9990,695,6942000,2385315,1908549
20240925,1307,10000,10010,9990,10010,1789,17879000,2386471,1909182
20240925,1308,10010,10010,10010,10010,449,4495000,2386666,1909436
20240925,1309,10010,10020,10010,10020,1002,10033000,2387389,1909715
20240925,1310,10020,10020,9990,9990,3991,39924000,2391380,1909715
20240925,1311,9990,10000,9990,9990,270,2698000,2391512,1909853
20240925,1312,9990,9990,9980,9990,797,7958000,2392000,1910162
20240925,1313,9990,9990,9970,9970,6210,61929000,2397049,1911323
20240925,1314,9970,9970,9940,9940,5036,50111000,2401927,1911481
20240925,1315,9940,9940,9930,9940,6967,69194000,2408399,1911976
20240925,1316,9930,9940,9930,9930,1781,17686000,2409206,1912950
20240925,1317,9940,9940,9930,9940,1511,15015000,2409921,1913746
20240925,1318,9940,9970,9940,9960,1918,19073000,2410370,1915215
20240925,1319,9970,9990,9950,9980,1460,14551000,2411176,1915869
20240925,1320,9980,9980,9960,9970,2085,20784000,2413054,1916076
20240925,1321,9970,9990,9970,9990,1341,13375000,2413131,1917340
20240925,1322,9980,9980,9960,9970,2403,23965000,2413955,1918919
20240925,1323,9970,10040,9970,10030,7728,77308000,2416274,1924328
20240925,1324,10020,10030,9980,10020,3694,36941000,2419168,1925128
20240925,1325,10000,10010,9970,9970,1156,11538000,2420301,1925151
20240925,1326,9970,9980,9960,9980,784,7812000,2420821,1925415
20240925,1327,9980,9990,9980,9990,275,2745000,2420860,1925651
20240925,1328,9990,9990,9960,9960,3678,36653000,2424210,1925979
20240925,1329,9960,9980,9960,9980,1600,15951000,2424406,1927383
20240925,1330,9990,9990,9970,9970,226,2256000,2424594,1927421
20240925,1331,9980,9980,9970,9970,428,4268000,2424890,1927553
20240925,1332,9970,9970,9960,9970,573,5713000,2425026,1927990
20240925,1333,9960,9980,9960,9980,809,8060000,2425599,1928226
20240925,1334,9980,9990,9970,9980,1783,17792000,2426883,1928725
20240925,1335,9980,9980,9980,9980,811,8094000,2427601,1928818
20240925,1336,9980,9990,9980,9990,409,4086000,2427740,1929088
20240925,1337,9990,9990,9980,9990,537,5363000,2428277,1929088
20240925,1338,9990,10000,9990,9990,453,4526000,2428699,1929119
20240925,1339,9990,9990,9980,9980,331,3305000,2428927,1929222
20240925,1340,9980,9990,9980,9980,2486,24816000,2430801,1929834
20240925,1341,9980,9990,9980,9990,1340,13379000,2431808,1930167
20240925,1342,9990,9990,9960,9960,2999,29902000,2434795,1930179
20240925,1343,9960,9970,9960,9960,2141,21325000,2436936,1930179
20240925,1344,9960,9970,9950,9970,5377,53518000,2441914,1930578
20240925,1345,9970,9970,9960,9970,582,5800000,2442215,1930859
20240925,1346,9970,9970,9960,9960,434,4325000,2442425,1931083
20240925,1347,9960,9970,9960,9960,1482,14761000,2443897,1931093
20240925,1348,9970,9970,9950,9950,567,5645000,2444436,1931121
20240925,1349,9950,9960,9950,9960,584,5811000,2445013,1931128
20240925,1350,9960,9970,9960,9970,865,8618000,2445375,1931631
20240925,1351,9970,9980,9970,9980,604,6022000,2445718,1931892
20240925,1352,9980,9980,9960,9970,106,1057000,2445794,1931922
20240925,1353,9970,9970,9960,9970,2189,21803000,2447879,1932026
20240925,1354,9970,9970,9960,9960,1894,18865000,2449228,1932571
20240925,1355,9960,9970,9960,9970,1010,10063000,2449228,1933581
20240925,1356,9970,9970,9950,9950,3029,30145000,2452157,1933681
20240925,1357,9950,9950,9940,9940,2177,21642000,2454321,1933694
20240925,1358,9940,9940,9940,9940,1570,15606000,2455891,1933694
20240925,1359,9940,9940,9940,9940,1197,11898000,2457088,1933694
20240925,1400,9950,9950,9940,9950,1400,13923000,2457809,1934373
20240925,1401,9950,9960,9950,9960,679,6757000,2457911,1934950
20240925,1402,9950,9970,9950,9970,618,6159000,2457952,1935527
20240925,1403,9970,9980,9970,9970,1883,18774000,2458919,1936443
20240925,1404,9980,9980,9960,9970,413,4114000,2459330,1936445
20240925,1405,9970,9970,9960,9970,270,2690000,2459513,1936532
20240925,1406,9970,9980,9960,9970,1276,12711000,2460652,1936669
20240925,1407,9970,9970,9960,9970,774,7715000,2460819,1937276
20240925,1408,9970,9970,9960,9960,1820,18132000,2462213,1937702
20240925,1409,9960,9970,9960,9970,100,996000,2462214,1937801
20240925,1410,9970,9970,9960,9970,1461,14553000,2463501,1937975
20240925,1411,9970,9970,9960,9970,862,8587000,2464299,1938039
20240925,1412,9970,9970,9950,9950,3084,30697000,2467115,1938307
20240925,1413,9960,9970,9960,9970,1572,15664000,2467966,1939028
20240925,1414,9970,9970,9960,9970,672,6694000,2468582,1939084
20240925,1415,9960,9970,9960,9960,905,9014000,2469466,1939105
20240925,1416,9960,9970,9960,9970,344,3426000,2469792,1939123
20240925,1417,9960,9970,9950,9970,2252,22424000,2471840,1939327
20240925,1418,9960,9970,9950,9960,592,5896000,2472264,1939495
20240925,1419,9960,9960,9950,9950,1061,10558000,2473167,1939653
20240925,1420,9960,9960,9930,9930,4384,43583000,2477543,1939661
20240925,1421,9930,9940,9920,9930,5118,50818000,2482375,1939947
20240925,1422,9930,9930,9920,9930,2531,25131000,2484024,1940829
20240925,1423,9940,9940,9920,9920,7613,75526000,2491402,1941064
20240925,1424,9920,9920,9870,9870,20633,204274000,2511917,1941182
20240925,1425,9870,9880,9850,9880,11499,113423000,2520136,1944462
20240925,1426,9870,9890,9870,9880,1924,18998000,2521594,1944928
20240925,1427,9870,9880,9860,9880,4463,44041000,2524571,1946414
20240925,1428,9880,9890,9870,9890,1373,13567000,2525079,1947279
20240925,1429,9880,9890,9870,9880,1367,13504000,2526168,1947557
20240925,1430,9890,9890,9870,9880,1210,11946000,2527099,1947836
20240925,1431,9880,9880,9870,9870,1722,16999000,2528570,1948087
20240925,1432,9870,9870,9860,9870,4297,42396000,2532536,1948418
20240925,1433,9860,9870,9840,9850,5012,49388000,2537504,1948462
20240925,1434,9840,9850,9730,9730,24819,243114000,2558962,1951823
20240925,1435,9730,9770,9720,9760,9850,95855000,2565463,1955172
20240925,1436,9760,9760,9710,9710,9964,96886000,2574146,1956453
20240925,1437,9710,9720,9650,9660,14612,141404000,2587022,1958189
20240925,1438,9670,9680,9650,9660,5887,56862000,2591690,1959408
20240925,1439,9670,9690,9650,9660,10552,101967000,2599592,1962058
20240925,1440,9660,9660,9620,9630,11347,109359000,2608321,1964676
20240925,1441,9630,9670,9590,9610,25151,241846000,2624968,1973180
20240925,1442,9620,9630,9600,9620,5264,50604000,2626280,1977132
20240925,1443,9620,9660,9620,9650,4880,47041000,2629734,1978558
20240925,1444,9650,9660,9640,9660,2052,19796000,2630043,1980301
20240925,1445,9660,9680,9640,9680,3400,32868000,2631526,1982218
20240925,1446,9680,9680,9650,9650,6749,65194000,2635800,1984693
20240925,1447,9650,9650,9600,9620,10283,98893000,2645276,1985500
20240925,1448,9620,9620,9600,9620,3895,37435000,2648470,1986201
20240925,1449,9620,9620,9600,9610,3038,29183000,2650971,1986738
20240925,1450,9610,9610,9490,9490,24996,238378000,2675384,1987321
20240925,1451,9480,9530,9460,9480,20827,197559000,2691710,1991822
20240925,1452,9470,9510,9460,9500,8267,78435000,2694548,1997251
20240925,1453,9500,9530,9490,9510,6325,60113000,2697426,2000698
20240925,1454,9530,9540,9510,9530,2756,26251000,2698542,2002338
20240925,1455,9520,9550,9520,9540,5058,48209000,2701486,2004452
20240925,1456,9550,9550,9510,9520,8989,85613000,2708627,2006300
20240925,1457,9520,9520,9390,9420,29069,274600000,2730053,2013943
20240925,1458,9420,9420,9360,9410,14171,133002000,2739238,2018929
20240925,1459,9410,9450,9400,9430,4787,45129000,2740657,2022297
20240925,1500,9430,9450,9370,9390,6793,63972000,2747104,2022643
20240925,1501,9390,9390,9290,9340,26823,250220000,2763863,2032707
20240925,1502,9340,9390,9270,9390,21921,204524000,2778209,2040282
20240925,1503,9390,9430,9390,9390,7420,69810000,2782294,2043617
20240925,1504,9390,9390,9340,9350,5041,47167000,2785777,2045175
20240925,1505,9370,9400,9330,9360,12759,119677000,2789340,2054371
20240925,1506,9400,9400,9380,9400,5777,54248000,2792748,2056740
20240925,1507,9380,9400,9350,9400,6584,61715000,2796274,2059798
20240925,1508,9400,9470,9400,9470,11810,111457000,2797595,2070287
20240925,1509,9470,9530,9470,9520,10707,101821000,2801212,2077377
20240925,1510,9520,9520,9470,9510,10804,102600000,2806608,2082785
20240925,1511,9510,9520,9490,9500,15390,146250000,2809934,2094849
20240925,1512,9490,9490,9100,9100,35515,330807000,2845226,2095072
20240925,1514,9310,9440,9310,9410,13987,130432000,2846409,2107876
20240925,1515,9400,9520,9390,9510,60704,573509000,2864537,2150452
20240925,1516,9500,9560,9500,9500,25295,241192000,2876216,2164068
20240925,1517,9500,9540,9480,9540,18875,179336000,2887732,2171427
20240925,1518,9550,9550,9490,9500,4406,41905000,2890365,2173200
20240925,1519,9500,9540,9490,9530,10171,96658000,2894537,2179199
20240925,1520,9520,9580,9510,9580,13698,130622000,2901129,2186305
20240925,1530,9540,9540,9540,9540,31617,301627000,2901129,2217922
