날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241008,1012,2540,2550,2535,2550,250213,636093000,10277189,10797684
20241008,1013,2550,2575,2545,2575,261428,669310000,10359890,10976411
20241008,1014,2575,2580,2555,2555,315976,811263000,10538149,11114128
20241008,1015,2555,2565,2545,2545,129408,330088000,10638063,11143622
20241008,1016,2550,2550,2535,2545,97774,248325000,10722901,11156558
20241008,1017,2540,2545,2535,2540,51955,131912000,10766278,11165136
20241008,1018,2540,2560,2535,2555,59169,150968000,10775548,11215035
20241008,1019,2560,2560,2535,2535,96143,244508000,10852271,11234455
20241008,1020,2535,2540,2525,2525,87724,221815000,10929389,11245061
20241008,1021,2525,2545,2525,2545,65560,166289000,10957342,11282668
20241008,1022,2545,2615,2540,2615,871845,2261149000,11123648,11988207
20241008,1025,2605,2635,2595,2610,741494,1938099000,11361820,12491529
20241008,1026,2610,2640,2610,2625,593395,1557853000,11643648,12803096
20241008,1027,2625,2635,2610,2630,375943,987173000,11809035,13013652
20241008,1028,2635,2640,2615,2625,362890,954465000,11964324,13221253
20241008,1029,2620,2630,2610,2610,219134,572908000,12137991,13266720
20241008,1030,2610,2630,2605,2620,197809,518446000,12221356,13381164
20241008,1031,2620,2660,2620,2650,418541,1107225000,12351211,13669850
20241008,1032,2650,2650,2615,2630,280704,738236000,12569495,13732270
20241008,1033,2630,2635,2610,2615,151358,396545000,12675728,13777395
20241008,1034,2615,2640,2610,2625,121105,318428000,12727287,13846941
20241008,1035,2625,2630,2605,2610,157838,412816000,12865575,13866491
20241008,1036,2605,2610,2595,2600,176172,458105000,13014398,13893840
20241008,1037,2605,2605,2595,2605,63910,166300000,13041242,13930906
20241008,1038,2605,2605,2590,2595,127920,331668000,13155720,13944348
20241008,1039,2595,2600,2580,2590,154017,398740000,13253086,14000999
20241008,1040,2595,2600,2590,2595,61682,160098000,13271957,14043810
20241008,1041,2595,2600,2590,2595,43310,112269000,13304997,14054080
20241008,1042,2590,2610,2590,2605,88476,230209000,13321667,14125886
20241008,1043,2605,2610,2595,2600,75871,197460000,13369116,14154308
20241008,1044,2595,2610,2595,2610,45081,117363000,13378477,14190028
20241008,1045,2610,2615,2600,2600,74991,195673000,13417706,14225790
20241008,1046,2605,2630,2600,2625,159239,416927000,13449540,14353195
20241008,1047,2630,2660,2620,2655,536104,1418837000,13608090,14730749
20241008,1048,2655,2675,2650,2660,445778,1186815000,13768551,15016066
20241008,1049,2665,2665,2640,2640,206581,547553000,13935277,15055921
20241008,1050,2645,2645,2630,2635,124823,329078000,14040100,15075921
20241008,1051,2630,2645,2630,2640,90530,239015000,14080833,15125718
20241008,1052,2640,2685,2635,2680,305556,815324000,14147070,15365037
20241008,1053,2680,2700,2670,2685,477232,1281723000,14341853,15647486
20241008,1054,2685,2690,2670,2685,228661,612985000,14446904,15771096
20241008,1055,2685,2715,2680,2690,350690,946810000,14555168,16013522
20241008,1056,2690,2695,2680,2690,179174,481627000,14696547,16051317
20241008,1057,2685,2690,2675,2680,153685,412157000,14814721,16086828
20241008,1058,2680,2695,2675,2690,80555,216267000,14844709,16137395
20241008,1059,2690,2690,2665,2675,161985,433327000,14959616,16184473
20241008,1100,2670,2675,2660,2665,72662,193835000,15016354,16200397
20241008,1101,2670,2680,2665,2675,38355,102563000,15031152,16223954
20241008,1102,2680,2680,2660,2660,81011,215913000,15110067,16226050
20241008,1103,2665,2675,2660,2660,93285,248662000,15156689,16272713
20241008,1104,2660,2665,2645,2655,196696,521785000,15335107,16290991
20241008,1105,2650,2660,2645,2660,52693,139712000,15368860,16309931
20241008,1106,2655,2660,2650,2650,33185,88070000,15393124,16318852
20241008,1107,2655,2655,2645,2645,48088,127365000,15439440,16320624
20241008,1108,2645,2670,2645,2665,293541,779270000,15582122,16471483
20241008,1109,2665,2690,2665,2685,202544,542582000,15641531,16614618
20241008,1110,2685,2685,2665,2670,77171,206505000,15682399,16650921
20241008,1111,2670,2675,2665,2675,26858,71726000,15693920,16666258
20241008,1112,2675,2685,2665,2665,43215,115668000,15720234,16683159
20241008,1113,2665,2670,2655,2670,42848,114128000,15750839,16695402
20241008,1114,2670,2695,2670,2690,134264,360665000,15784455,16796050
20241008,1115,2690,2700,2680,2680,144531,389127000,15835670,16889366
20241008,1116,2680,2690,2670,2670,86219,231083000,15904502,16906753
20241008,1117,2670,2680,2665,2675,39858,106544000,15925487,16925626
20241008,1118,2675,2680,2665,2675,30340,81035000,15946153,16935300
20241008,1119,2675,2685,2670,2685,44320,118618000,15959149,16966624
20241008,1120,2680,2690,2680,2680,42431,113960000,15971875,16996329
20241008,1121,2685,2685,2670,2670,24074,64469000,15990624,17001654
20241008,1122,2670,2675,2655,2660,80568,214491000,16067472,17005374
20241008,1123,2660,2665,2655,2655,43914,116700000,16105224,17011536
20241008,1124,2655,2655,2635,2640,198033,523255000,16278136,17036657
20241008,1125,2645,2650,2635,2650,94552,249650000,16335942,17073403
20241008,1126,2645,2650,2630,2630,154902,408970000,16455144,17109103
20241008,1127,2630,2630,2615,2620,171259,448843000,16602102,17133404
20241008,1128,2620,2625,2615,2620,45487,119203000,16634156,17146837
20241008,1129,2620,2645,2620,2645,60734,159842000,16653855,17187872
20241008,1130,2640,2655,2635,2645,135111,357799000,16691636,17285202
20241008,1131,2650,2730,2645,2730,418589,1128176000,16762287,17633140
20241008,1132,2730,2740,2705,2710,550394,1499083000,17007335,17938486
20241008,1133,2715,2725,2700,2705,187750,508955000,17115178,18018393
20241008,1134,2710,2720,2700,2720,148892,403292000,17189376,18093087
20241008,1135,2720,2725,2685,2700,203893,550860000,17358198,18128158
20241008,1136,2695,2700,2680,2685,127302,341809000,17453752,18159906
20241008,1137,2685,2690,2680,2685,47051,126345000,17480230,18180479
20241008,1138,2680,2695,2680,2680,85510,229974000,17527416,18218803
20241008,1139,2680,2695,2680,2695,30902,83021000,17544008,18233113
20241008,1140,2695,2695,2680,2685,45179,121326000,17577588,18244712
20241008,1141,2685,2690,2670,2675,54140,144979000,17625139,18251301
20241008,1142,2680,2685,2670,2675,44624,119416000,17659892,18261172
20241008,1143,2670,2675,2665,2665,37793,100908000,17692953,18265904
20241008,1144,2665,2690,2665,2685,58055,155510000,17712993,18303919
20241008,1145,2685,2685,2670,2670,37793,101203000,17731488,18323217
20241008,1146,2670,2675,2665,2665,36273,96785000,17764546,18326432
20241008,1147,2665,2665,2660,2660,81763,217566000,17845372,18327369
20241008,1148,2660,2685,2660,2680,79995,213879000,17868106,18384630
20241008,1149,2680,2680,2665,2670,20782,55476000,17885170,18388348
20241008,1150,2665,2670,2660,2665,39801,106010000,17918639,18394680
20241008,1151,2665,2670,2655,2670,68896,183166000,17966927,18415288
20241008,1152,2670,2670,2660,2665,19354,51558000,17977305,18424264
20241008,1153,2665,2665,2655,2665,26666,70944000,17995826,18432409
20241008,1154,2665,2665,2655,2655,16595,44110000,18010290,18434540
20241008,1155,2660,2660,2650,2655,42705,113278000,18043278,18444257
20241008,1156,2655,2660,2640,2645,101193,267888000,18132862,18455866
20241008,1157,2645,2660,2645,2655,43720,116086000,18150327,18482121
20241008,1158,2650,2675,2650,2670,82339,219485000,18158265,18556522
20241008,1159,2670,2695,2665,2690,196484,526873000,18182757,18728514
20241008,1200,2695,2695,2680,2690,56855,152809000,18215169,18752957
20241008,1201,2685,2715,2685,2705,191712,518518000,18269515,18890323
20241008,1202,2710,2750,2700,2740,457002,1247251000,18390167,19226673
20241008,1203,2740,2745,2715,2715,191104,521683000,18547824,19260120
20241008,1204,2715,2730,2715,2725,78931,215022000,18584037,19302838
20241008,1205,2725,2735,2720,2730,127911,348954000,18635806,19378980
20241008,1206,2730,2730,2710,2720,81865,222490000,18701839,19394812
20241008,1207,2715,2725,2715,2725,59843,162751000,18717674,19438820
20241008,1208,2725,2745,2725,2730,144448,395040000,18756861,19544081
20241008,1209,2730,2735,2710,2715,51718,140747000,18798729,19553931
20241008,1210,2715,2715,2705,2705,52421,141938000,18844471,19560610
20241008,1211,2705,2725,2700,2720,50466,136795000,18858635,19596912
20241008,1212,2725,2725,2715,2720,34048,92663000,18871442,19618153
20241008,1213,2720,2745,2715,2730,72454,198030000,18887943,19674106
20241008,1214,2730,2730,2710,2715,41361,112545000,18922446,19680964
20241008,1215,2715,2720,2710,2715,30055,81524000,18944246,19689219
20241008,1216,2710,2720,2710,2720,20202,54835000,18956992,19696675
20241008,1217,2720,2730,2720,2730,35281,96196000,18967368,19721580
20241008,1218,2730,2730,2710,2715,43994,119552000,18999682,19733260
20241008,1219,2715,2720,2710,2720,51535,139959000,19024250,19760227
20241008,1220,2715,2730,2715,2730,28763,78319000,19026308,19786932
20241008,1221,2725,2745,2725,2725,83999,229825000,19063834,19833405
20241008,1222,2730,2750,2725,2750,132254,362480000,19101536,19927957
20241008,1223,2750,2750,2730,2730,130631,358337000,19147494,20012630
20241008,1224,2735,2735,2720,2720,80390,219028000,19222235,20018279
20241008,1225,2720,2730,2720,2725,24588,67044000,19233823,20031279
20241008,1226,2725,2725,2715,2715,43874,119299000,19272500,20036476
20241008,1227,2715,2720,2700,2700,116106,314377000,19383561,20041521
20241008,1228,2700,2715,2700,2710,45741,123816000,19408960,20061863
20241008,1229,2715,2720,2710,2720,29489,80086000,19423333,20076979
20241008,1230,2715,2720,2710,2720,19245,52294000,19430978,20088579
20241008,1231,2720,2725,2715,2715,26980,73448000,19443066,20103471
20241008,1232,2720,2720,2690,2695,98471,265718000,19535663,20109345
20241008,1233,2690,2695,2675,2685,125971,338026000,19652466,20118513
20241008,1234,2690,2690,2665,2680,125298,334695000,19752323,20143954
20241008,1235,2675,2705,2670,2705,146016,392676000,19782455,20259838
20241008,1236,2700,2705,2685,2685,49380,133140000,19814328,20277345
20241008,1237,2685,2690,2675,2690,52142,139773000,19840136,20303679
20241008,1238,2690,2695,2670,2675,79285,212788000,19893260,20329840
20241008,1239,2675,2685,2675,2680,19179,51370000,19903585,20338694
20241008,1240,2680,2690,2680,2685,18711,50253000,19907735,20353255
20241008,1241,2685,2690,2680,2685,14277,38302000,19918871,20356396
20241008,1242,2685,2685,2675,2680,59759,160159000,19961628,20373398
20241008,1243,2685,2695,2680,2695,49996,134477000,19978465,20406557
20241008,1244,2695,2700,2690,2695,47055,126825000,20000589,20431488
20241008,1245,2690,2695,2680,2685,44507,119494000,20038261,20438323
20241008,1246,2680,2685,2675,2675,38538,103234000,20070055,20445067
20241008,1247,2675,2680,2660,2675,76624,204437000,20137134,20454612
20241008,1248,2675,2675,2665,2665,24075,64263000,20156446,20459375
20241008,1249,2665,2680,2660,2680,40035,106707000,20177237,20478619
20241008,1250,2680,2685,2675,2675,22053,59094000,20182829,20495080
20241008,1251,2680,2685,2675,2685,15016,40238000,20184174,20508751
20241008,1252,2680,2690,2680,2690,29079,78073000,20190519,20531485
20241008,1253,2690,2700,2685,2685,51619,139010000,20217721,20555902
20241008,1254,2685,2695,2685,2695,29449,79272000,20226121,20576951
20241008,1255,2695,2695,2685,2690,3633,9771000,20228274,20578431
20241008,1256,2685,2690,2680,2680,21754,58372000,20248817,20579642
20241008,1257,2680,2685,2665,2670,27800,74312000,20276138,20580121
20241008,1258,2670,2680,2670,2680,9838,26320000,20282132,20583965
20241008,1259,2675,2680,2660,2665,28064,74836000,20308667,20585494
20241008,1300,2670,2680,2665,2680,9587,25611000,20315559,20588189
20241008,1301,2680,2680,2670,2680,12576,33644000,20320658,20595666
20241008,1302,2680,2680,2670,2675,10867,29074000,20325551,20601640
20241008,1303,2680,2680,2670,2675,13313,35626000,20328970,20611534
20241008,1304,2680,2680,2675,2675,11357,30382000,20339060,20612801
20241008,1305,2675,2680,2675,2675,4567,12222000,20342410,20614018
20241008,1306,2680,2690,2670,2690,19393,51988000,20346856,20628965
20241008,1307,2685,2690,2675,2680,33661,90388000,20369108,20640374
20241008,1308,2675,2680,2675,2675,10672,28561000,20376965,20643189
20241008,1309,2680,2680,2670,2670,24682,66000000,20397190,20647646
20241008,1310,2670,2675,2670,2670,11728,31329000,20405865,20650699
20241008,1311,2670,2670,2660,2665,37768,100614000,20433441,20660891
20241008,1312,2665,2665,2645,2650,115406,305844000,20535063,20674675
20241008,1313,2650,2655,2645,2645,25497,67555000,20554474,20680761
20241008,1314,2645,2650,2625,2630,131486,346293000,20677212,20689509
20241008,1315,2630,2645,2630,2640,34592,91152000,20693479,20707834
20241008,1316,2645,2645,2620,2635,91820,241477000,20755522,20737611
20241008,1317,2635,2645,2625,2645,37773,99546000,20767316,20763590
20241008,1318,2645,2645,2625,2630,47382,124716000,20811284,20767004
20241008,1319,2630,2635,2630,2635,10881,28618000,20822060,20767109
20241008,1320,2635,2645,2635,2645,20904,55156000,20826411,20783662
20241008,1321,2645,2645,2620,2640,64019,168308000,20863459,20810633
20241008,1322,2635,2640,2625,2630,38523,101305000,20894473,20818142
20241008,1323,2625,2630,2625,2630,10259,26946000,20902581,20820293
20241008,1324,2630,2635,2625,2630,21864,57476000,20911042,20833696
20241008,1325,2630,2635,2625,2635,16220,42695000,20919748,20841210
20241008,1326,2635,2635,2625,2630,20126,52952000,20930499,20850585
20241008,1327,2630,2635,2625,2635,16993,44668000,20942433,20855644
20241008,1328,2630,2645,2625,2640,57703,152210000,20953723,20902057
20241008,1329,2635,2640,2625,2635,61208,161093000,20990211,20926777
20241008,1330,2635,2640,2625,2625,33020,86956000,21017572,20932436
20241008,1331,2630,2630,2585,2605,416345,1084844000,21349920,21016433
20241008,1332,2610,2610,2600,2600,89286,232530000,21405799,21049840
20241008,1333,2600,2610,2595,2595,66045,171741000,21445733,21075951
20241008,1334,2600,2605,2585,2605,107229,278361000,21515453,21113460
20241008,1335,2605,2610,2600,2610,29820,77674000,21525652,21133081
20241008,1336,2610,2615,2595,2595,34391,89619000,21543709,21149415
20241008,1337,2600,2610,2590,2605,22709,59019000,21551111,21164722
20241008,1338,2610,2610,2600,2600,18910,49259000,21563924,21170819
20241008,1339,2600,2600,2595,2595,26301,68326000,21582030,21179014
20241008,1340,2595,2620,2590,2605,90340,235823000,21602235,21249149
20241008,1341,2610,2620,2610,2615,30125,78731000,21616946,21264563
20241008,1342,2615,2615,2605,2610,29548,77060000,21633072,21277985
20241008,1343,2610,2610,2585,2595,74536,193350000,21702468,21283125
20241008,1344,2595,2605,2585,2595,51038,132411000,21735889,21300742
20241008,1345,2595,2600,2590,2595,28438,73754000,21756368,21308701
20241008,1346,2600,2605,2585,2600,102219,265378000,21786849,21380439
20241008,1347,2605,2610,2600,2605,31076,80937000,21796029,21402335
20241008,1348,2605,2605,2600,2600,10850,28254000,21798595,21410619
20241008,1349,2600,2605,2585,2585,44918,116392000,21843191,21410941
20241008,1350,2585,2600,2585,2585,34157,88473000,21863987,21424302
20241008,1351,2585,2595,2585,2595,15015,38870000,21871592,21431712
20241008,1352,2595,2595,2585,2590,14869,38516000,21885274,21432899
20241008,1353,2595,2620,2590,2620,89161,232343000,21900228,21507106
20241008,1354,2620,2630,2610,2610,174884,458446000,21971437,21610781
20241008,1355,2610,2625,2605,2610,54688,142915000,22004902,21632004
20241008,1356,2610,2630,2610,2625,85462,224301000,22031093,21691275
20241008,1357,2625,2630,2605,2605,79428,207897000,22084075,21717721
20241008,1358,2605,2610,2585,2585,74750,194018000,22155155,21721391
20241008,1359,2585,2585,2540,2565,510409,1305176000,22531055,21855900
20241008,1400,2565,2575,2560,2565,115859,297557000,22581806,21921008
20241008,1401,2565,2580,2565,2570,40690,104683000,22599824,21943680
20241008,1402,2570,2605,2565,2585,174347,451322000,22659889,22057962
20241008,1403,2585,2595,2575,2575,60155,155330000,22694996,22083010
20241008,1404,2580,2585,2580,2580,16622,42913000,22703891,22090737
20241008,1405,2585,2600,2580,2600,55716,144400000,22714767,22135577
20241008,1406,2600,2600,2585,2595,30865,80040000,22735930,22145279
20241008,1407,2590,2595,2585,2590,36340,94033000,22764870,22152679
20241008,1408,2590,2590,2580,2590,19571,50605000,22776499,22160621
20241008,1409,2585,2590,2585,2590,7062,18277000,22779348,22164834
20241008,1410,2590,2590,2580,2580,21209,54774000,22796207,22169184
20241008,1411,2580,2585,2575,2575,26319,67853000,22819185,22172525
20241008,1412,2575,2595,2575,2585,21509,55570000,22828520,22184699
20241008,1413,2580,2590,2580,2585,20791,53736000,22832666,22201344
20241008,1414,2585,2590,2580,2590,14375,37173000,22837439,22210946
20241008,1415,2590,2600,2585,2600,28616,74183000,22841744,22235257
20241008,1416,2595,2610,2585,2595,96685,251230000,22879537,22294149
20241008,1417,2595,2595,2585,2590,25286,65468000,22895036,22303936
20241008,1418,2590,2590,2560,2580,70959,182240000,22962082,22307849
20241008,1419,2585,2590,2580,2585,12137,31359000,22968758,22313310
20241008,1420,2585,2585,2575,2575,25194,65047000,22982588,22324674
20241008,1421,2575,2595,2575,2590,31672,81841000,22991911,22347023
20241008,1422,2590,2600,2580,2600,23031,59594000,22999877,22362088
20241008,1423,2600,2610,2595,2600,117641,306354000,23040026,22439580
20241008,1424,2600,2650,2600,2645,310011,813762000,23072812,22716805
20241008,1425,2645,2685,2635,2670,608739,1622171000,23278778,23119578
20241008,1426,2670,2695,2655,2695,345343,921335000,23421621,23322078
20241008,1427,2695,2695,2650,2670,271202,726813000,23570009,23444892
20241008,1428,2675,2690,2665,2675,177965,476025000,23663187,23529679
20241008,1429,2665,2675,2645,2650,160055,425070000,23767780,23585141
20241008,1430,2655,2665,2645,2655,150797,400222000,23871140,23632578
20241008,1431,2650,2675,2645,2660,110785,294768000,23930069,23684434
20241008,1432,2660,2665,2645,2650,57255,151847000,23977687,23694071
20241008,1433,2645,2670,2640,2665,87103,230849000,24015293,23743568
20241008,1434,2665,2665,2640,2645,56720,150352000,24059990,23755591
20241008,1435,2650,2650,2635,2640,61741,163121000,24105121,23772201
20241008,1436,2645,2680,2645,2680,116741,311225000,24119473,23874590
20241008,1437,2680,2690,2665,2670,222269,595509000,24216182,24000150
20241008,1438,2675,2675,2650,2655,96699,257477000,24298061,24014970
20241008,1439,2655,2655,2645,2645,119872,317509000,24391818,24041085
20241008,1440,2650,2655,2635,2635,113339,299352000,24490134,24056108
20241008,1441,2635,2645,2625,2640,92270,243109000,24561372,24077140
20241008,1442,2635,2645,2630,2640,35299,92965000,24591345,24082466
20241008,1443,2640,2645,2635,2635,36187,95476000,24614463,24095535
20241008,1444,2635,2640,2625,2635,70126,184389000,24665816,24114308
20241008,1445,2635,2635,2605,2615,166753,436044000,24816875,24130002
20241008,1446,2620,2625,2605,2610,95169,248643000,24880724,24161322
20241008,1447,2615,2615,2595,2605,117111,304753000,24984623,24174534
20241008,1448,2610,2610,2595,2605,51170,133229000,25015321,24195006
20241008,1449,2605,2620,2605,2620,41753,109042000,25028018,24224062
20241008,1450,2620,2620,2605,2610,31272,81724000,25045912,24237440
20241008,1451,2610,2620,2605,2610,14569,38035000,25051951,24245970
20241008,1452,2615,2620,2610,2620,36795,96214000,25075185,24259531
20241008,1453,2620,2640,2610,2635,112248,295030000,25107090,24339874
20241008,1454,2640,2645,2625,2630,120312,317000000,25171222,24396054
20241008,1455,2635,2635,2595,2600,121145,316447000,25279952,24408469
20241008,1456,2595,2695,2590,2690,578034,1538418000,25483224,24783231
20241008,1457,2690,2720,2675,2715,741651,2004168000,25792175,25215931
20241008,1458,2710,2720,2700,2715,307640,833644000,25951772,25363974
20241008,1459,2710,2715,2695,2695,190119,514480000,26080041,25425824
20241008,1500,2695,2735,2695,2710,411267,1118046000,26261752,25655380
20241008,1501,2710,2715,2680,2695,255065,687218000,26468884,25703313
20241008,1502,2695,2695,2655,2660,254218,678921000,26678918,25747497
20241008,1503,2655,2665,2630,2660,250881,664242000,26831999,25845297
20241008,1504,2660,2660,2645,2650,71944,190788000,26872085,25877155
20241008,1505,2655,2655,2635,2650,112715,297735000,26957331,25904624
20241008,1506,2650,2650,2610,2625,169974,446248000,27087091,25944838
20241008,1507,2630,2655,2620,2630,103667,273758000,27128517,26007079
20241008,1508,2635,2645,2620,2625,46749,122989000,27167518,26014827
20241008,1509,2620,2650,2620,2645,91997,242920000,27190867,26083475
20241008,1510,2645,2645,2635,2640,36987,97648000,27217740,26093589
20241008,1511,2635,2640,2595,2610,187935,490546000,27373867,26125397
20241008,1512,2605,2630,2605,2630,77581,202944000,27404456,26172389
20241008,1513,2630,2635,2605,2605,59551,155945000,27442285,26194111
20241008,1514,2605,2620,2595,2615,92372,240672000,27497031,26231737
20241008,1515,2620,2625,2615,2615,45819,119948000,27529295,26245292
20241008,1516,2615,2630,2610,2630,76501,200242000,27561947,26289141
20241008,1517,2630,2630,2615,2620,58700,153997000,27591961,26317827
20241008,1518,2615,2630,2605,2625,116610,305120000,27663833,26362565
20241008,1519,2620,2625,2605,2615,120543,315017000,27744385,26402556
20241008,1520,2615,2620,2605,2610,187521,489759000,27873378,26461084
20241008,1530,2610,2610,2610,2610,382108,997302000,27873378,26843192
