날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241008,1035,16880,16900,16860,16860,8809,148614000,4775000,5542926
20241008,1036,16860,16870,16820,16830,16753,282114000,4786006,5548673
20241008,1037,16830,16930,16810,16900,25293,426683000,4797494,5562478
20241008,1038,16900,16930,16840,16860,14764,249606000,4803661,5571075
20241008,1039,16860,16910,16840,16900,8591,144935000,4808681,5574646
20241008,1040,16900,16900,16810,16820,16642,280432000,4822616,5577353
20241008,1041,16830,16860,16790,16820,15089,253606000,4834692,5580366
20241008,1042,16820,16830,16770,16780,17785,298552000,4848147,5584696
20241008,1043,16780,16880,16760,16840,32253,541709000,4854845,5610251
20241008,1044,16840,16840,16780,16800,10001,168092000,4861450,5613647
20241008,1045,16800,16820,16770,16770,9045,151916000,4867626,5616516
20241008,1046,16770,16840,16750,16840,24148,405462000,4877859,5630431
20241008,1047,16840,16870,16790,16790,23582,396691000,4887959,5643913
20241008,1048,16790,16800,16780,16780,6280,105415000,4892192,5645960
20241008,1049,16780,16840,16750,16820,19070,319902000,4903548,5653674
20241008,1050,16820,16890,16790,16870,21758,366658000,4907451,5671529
20241008,1051,16870,16910,16840,16890,17572,296660000,4912121,5684431
20241008,1052,16890,16890,16800,16810,16376,275961000,4925404,5687524
20241008,1053,16800,16820,16780,16800,10176,170862000,4934421,5688683
20241008,1054,16800,16810,16770,16780,14335,240665000,4944773,5692666
20241008,1055,16790,16810,16770,16780,7328,123031000,4950766,5694001
20241008,1056,16770,16780,16760,16760,10757,180375000,4959126,5696398
20241008,1057,16770,16780,16750,16760,12248,205323000,4968681,5699091
20241008,1058,16780,16780,16760,16780,5365,89960000,4971601,5701536
20241008,1059,16770,16810,16760,16800,9241,155061000,4974429,5707949
20241008,1100,16800,16820,16790,16820,8279,139177000,4977164,5713493
20241008,1101,16810,16830,16800,16810,6776,113910000,4982035,5715398
20241008,1102,16800,16810,16770,16770,5113,85818000,4986731,5715815
20241008,1103,16780,16780,16730,16730,21396,358433000,5007293,5716649
20241008,1104,16740,16770,16730,16770,11198,187489000,5015349,5719791
20241008,1105,16760,16780,16760,16770,4910,82328000,5017817,5722233
20241008,1106,16770,16780,16750,16750,7044,118073000,5024100,5722994
20241008,1107,16760,16830,16750,16820,14892,250206000,5026578,5735408
20241008,1108,16810,16820,16750,16800,8502,142705000,5033715,5736773
20241008,1109,16800,16800,16780,16790,2284,38344000,5035070,5737702
20241008,1110,16790,16800,16780,16790,1705,28628000,5036548,5737929
20241008,1111,16790,16810,16780,16800,5516,92671000,5037589,5742404
20241008,1112,16810,16810,16790,16800,3375,56699000,5040788,5742580
20241008,1113,16800,16800,16780,16790,4821,80925000,5044581,5743608
20241008,1114,16790,16800,16730,16740,13709,229690000,5057110,5744788
20241008,1115,16740,16760,16740,16750,4292,71887000,5059661,5746529
20241008,1116,16760,16770,16740,16770,5281,88475000,5063641,5747830
20241008,1117,16770,16840,16760,16830,15575,261757000,5064580,5762466
20241008,1118,16840,16870,16810,16860,20643,347816000,5071390,5776299
20241008,1119,16860,16970,16850,16960,40111,678522000,5078431,5809369
20241008,1120,16960,16970,16840,16870,38136,644831000,5103883,5822053
20241008,1121,16860,16890,16850,16890,8006,134969000,5109691,5824251
20241008,1122,16880,16910,16860,16880,11471,193749000,5117905,5827508
20241008,1123,16880,16910,16870,16880,8975,151562000,5124033,5830355
20241008,1124,16880,16890,16870,16880,5298,89430000,5127882,5831804
20241008,1125,16880,16890,16850,16870,10132,170861000,5133709,5836109
20241008,1126,16860,16870,16810,16820,11413,192104000,5144144,5837087
20241008,1127,16810,16850,16800,16840,9902,166639000,5147853,5843280
20241008,1128,16840,16880,16840,16870,6359,107170000,5149179,5848313
20241008,1129,16880,16880,16820,16850,3516,59288000,5151404,5849604
20241008,1130,16830,16850,16760,16800,14638,245800000,5164897,5850749
20241008,1131,16800,16830,16790,16810,4134,69448000,5168460,5851320
20241008,1132,16800,16820,16760,16760,9444,158489000,5176737,5852487
20241008,1133,16760,16800,16760,16760,6665,111735000,5181077,5854812
20241008,1134,16760,16780,16750,16770,5102,85538000,5183796,5857195
20241008,1135,16770,16770,16730,16750,13066,218781000,5195415,5858642
20241008,1136,16750,16770,16740,16760,5942,99554000,5200090,5859909
20241008,1137,16750,16780,16750,16770,5433,91086000,5201956,5863476
20241008,1138,16780,16840,16770,16840,7515,126334000,5202990,5869957
20241008,1139,16830,16860,16820,16860,7048,118720000,5205473,5874522
20241008,1140,16860,16870,16820,16840,4296,72373000,5208397,5875894
20241008,1141,16840,16860,16810,16860,3730,62825000,5210099,5877922
20241008,1142,16850,16860,16830,16830,3456,58213000,5212449,5879028
20241008,1143,16840,16900,16830,16870,16830,284012000,5215167,5893140
20241008,1144,16870,16880,16860,16870,3576,60323000,5217118,5894765
20241008,1145,16870,16880,16860,16880,2829,47735000,5218124,5896588
20241008,1146,16870,16880,16820,16820,6648,112058000,5223896,5897464
20241008,1147,16830,16850,16820,16850,3414,57455000,5225983,5898791
20241008,1148,16840,16870,16820,16830,8032,135294000,5232577,5900229
20241008,1149,16830,16840,16780,16790,8515,143148000,5240072,5901249
20241008,1150,16790,16790,16770,16770,5038,84530000,5244362,5901997
20241008,1151,16780,16780,16770,16770,6345,106436000,5249892,5902812
20241008,1152,16770,16800,16770,16800,2717,45583000,5251032,5904389
20241008,1153,16790,16810,16770,16790,3180,53408000,5252978,5905623
20241008,1154,16780,16810,16770,16780,7001,117494000,5258763,5906839
20241008,1155,16780,16810,16750,16750,7734,129636000,5265128,5908208
20241008,1156,16750,16760,16740,16750,6675,111799000,5269865,5910146
20241008,1157,16740,16750,16730,16730,9530,159483000,5278495,5911046
20241008,1158,16730,16740,16550,16610,79131,1316411000,5344314,5924358
20241008,1159,16620,16630,16570,16580,16116,267401000,5356659,5928129
20241008,1200,16580,16600,16580,16600,5737,95187000,5360349,5930176
20241008,1201,16590,16650,16590,16610,7043,117063000,5364267,5933301
20241008,1202,16620,16640,16580,16600,14091,233874000,5374772,5936887
20241008,1203,16600,16610,16580,16590,6382,105889000,5378759,5939282
20241008,1204,16580,16680,16580,16640,7938,131950000,5381037,5944942
20241008,1205,16640,16670,16630,16640,7813,130074000,5384489,5949303
20241008,1206,16660,16670,16650,16670,5282,88007000,5386656,5952418
20241008,1207,16670,16680,16630,16640,6431,107108000,5391618,5953887
20241008,1208,16640,16650,16630,16630,2950,49087000,5394063,5954392
20241008,1209,16630,16630,16600,16610,8401,139549000,5400780,5956076
20241008,1210,16610,16610,16550,16580,17194,284987000,5416104,5957946
20241008,1211,16580,16610,16570,16580,8213,136223000,5420522,5961741
20241008,1212,16570,16740,16570,16720,28553,476079000,5426157,5984659
20241008,1213,16710,16740,16700,16730,12611,210930000,5432286,5991141
20241008,1214,16730,16740,16720,16730,7919,132497000,5436156,5995190
20241008,1215,16730,16770,16720,16770,8855,148300000,5437801,6002400
20241008,1216,16770,16770,16670,16720,20898,349846000,5455001,6006098
20241008,1217,16710,16730,16680,16690,3156,52729000,5457300,6006955
20241008,1218,16690,16690,16660,16670,3546,59111000,5460518,6007283
20241008,1219,16660,16730,16660,16720,3592,59980000,5462031,6009362
20241008,1220,16720,16720,16680,16700,8415,140588000,5467744,6012064
20241008,1221,16690,16690,16640,16640,3891,64835000,5470608,6013091
20241008,1222,16630,16650,16590,16590,12876,213863000,5480320,6016255
20241008,1223,16600,16660,16580,16650,1677,27863000,5480879,6017373
20241008,1224,16650,16690,16640,16690,2799,46632000,5481698,6019353
20241008,1225,16690,16690,16650,16650,2583,43079000,5482956,6020678
20241008,1226,16650,16690,16650,16680,3557,59322000,5484363,6022828
20241008,1227,16680,16680,16630,16640,2849,47429000,5486663,6023377
20241008,1228,16640,16670,16630,16650,3544,59019000,5488994,6024590
20241008,1229,16640,16680,16640,16680,2028,33770000,5489745,6025867
20241008,1230,16680,16720,16670,16720,8886,148458000,5491630,6032868
20241008,1231,16720,16760,16670,16680,10190,170530000,5496223,6038465
20241008,1232,16680,16700,16670,16670,3184,53125000,5498893,6038979
20241008,1233,16670,16690,16650,16660,3347,55793000,5500873,6040346
20241008,1234,16660,16690,16650,16690,3082,51396000,5502206,6042095
20241008,1235,16680,16690,16660,16670,2031,33867000,5503326,6043006
20241008,1236,16670,16670,16610,16620,7114,118297000,5509091,6044355
20241008,1237,16630,16700,16620,16700,6149,102293000,5511241,6048354
20241008,1238,16700,16710,16650,16660,2550,42546000,5512667,6049478
20241008,1239,16670,16710,16670,16700,5270,87944000,5514475,6052940
20241008,1240,16710,16730,16680,16710,8608,143824000,5519903,6056120
20241008,1241,16700,16700,16680,16680,2658,44381000,5521350,6057331
20241008,1242,16680,16680,16640,16660,3004,50042000,5523952,6057733
20241008,1243,16660,16730,16660,16680,4385,73268000,5526470,6059600
20241008,1244,16670,16680,16630,16660,3450,57429000,5529504,6060016
20241008,1245,16650,16700,16640,16670,1091,18177000,5529779,6060832
20241008,1246,16680,16710,16640,16700,7398,123339000,5534630,6063379
20241008,1247,16680,16700,16680,16690,1158,19322000,5535370,6063797
20241008,1248,16690,16690,16650,16670,1027,17121000,5536217,6063977
20241008,1249,16660,16670,16630,16670,5269,87751000,5539127,6066336
20241008,1250,16670,16670,16640,16650,858,14283000,5539662,6066659
20241008,1251,16650,16710,16640,16710,7752,129283000,5540211,6073862
20241008,1252,16710,16780,16710,16760,24515,410573000,5545990,6092598
20241008,1253,16760,16800,16760,16800,12850,215639000,5549051,6102387
20241008,1254,16800,16800,16700,16750,9620,161139000,5557063,6103995
20241008,1255,16750,16770,16710,16720,2102,35163000,5558297,6104863
20241008,1256,16730,16790,16720,16770,8051,135022000,5561480,6109731
20241008,1257,16770,16860,16770,16780,26603,447480000,5570800,6127014
20241008,1258,16800,16820,16650,16700,21578,360847000,5587225,6132167
20241008,1259,16710,16720,16670,16670,11119,185591000,5595618,6134893
20241008,1300,16670,16690,16450,16500,71151,1178448000,5663571,6138091
20241008,1301,16500,16580,16420,16550,35795,590229000,5688598,6148859
20241008,1302,16550,16600,16540,16580,13476,223416000,5695347,6155586
20241008,1303,16560,16590,16540,16590,7573,125383000,5698624,6159882
20241008,1304,16590,16590,16540,16590,8333,137975000,5703158,6163681
20241008,1305,16570,16670,16540,16600,7955,132165000,5704597,6170197
20241008,1306,16600,16600,16540,16580,7680,127186000,5710586,6171888
20241008,1307,16580,16600,16450,16460,22583,372889000,5729385,6175672
20241008,1308,16460,16560,16440,16450,11907,196162000,5738204,6178760
20241008,1309,16460,16500,16440,16480,8018,132121000,5742040,6182942
20241008,1310,16490,16540,16480,16530,8913,147162000,5744095,6189800
20241008,1311,16520,16570,16500,16510,12056,199420000,5753344,6192607
20241008,1312,16510,16560,16480,16530,6779,111954000,5757275,6195455
20241008,1313,16530,16570,16520,16560,12271,203154000,5763020,6201981
20241008,1314,16560,16590,16550,16560,15921,263842000,5772429,6208493
20241008,1315,16560,16580,16540,16540,4475,74109000,5775146,6210251
20241008,1316,16540,16560,16490,16500,5654,93367000,5780445,6210606
20241008,1317,16500,16520,16430,16440,19062,313917000,5797383,6212730
20241008,1318,16460,16500,16450,16470,7653,126047000,5800967,6216799
20241008,1319,16480,16530,16470,16480,5507,90833000,5804848,6218425
20241008,1320,16480,16500,16450,16470,9045,148964000,5811679,6220639
20241008,1321,16490,16500,16440,16480,7615,125434000,5817010,6222923
20241008,1322,16490,16540,16480,16530,7049,116384000,5818428,6228554
20241008,1323,16530,16590,16510,16590,10299,170497000,5820614,6236667
20241008,1324,16590,16590,16520,16550,7296,120820000,5826532,6238045
20241008,1325,16550,16560,16520,16530,3439,56887000,5827878,6240138
20241008,1326,16540,16600,16530,16590,14978,248345000,5831087,6251907
20241008,1327,16590,16590,16550,16550,6395,105989000,5835605,6253784
20241008,1328,16570,16640,16550,16590,14367,238479000,5838200,6265556
20241008,1329,16610,16620,16500,16510,15395,254833000,5849780,6269371
20241008,1330,16510,16580,16500,16560,2919,48279000,5850612,6271458
20241008,1331,16560,16570,16540,16540,4208,69679000,5853496,6272782
20241008,1332,16550,16570,16530,16550,2501,41383000,5854365,6274414
20241008,1333,16560,16570,16440,16450,18311,301924000,5870518,6276572
20241008,1334,16440,16480,16300,16340,69417,1135449000,5927886,6288621
20241008,1335,16350,16420,16340,16390,18714,306575000,5937562,6297659
20241008,1336,16390,16440,16370,16370,12829,210374000,5945308,6302742
20241008,1337,16370,16400,16360,16400,9951,162885000,5951322,6306679
20241008,1338,16390,16420,16390,16400,8605,141142000,5957176,6309430
20241008,1339,16410,16410,16380,16380,5532,90700000,5961194,6310944
20241008,1340,16380,16440,16330,16400,22596,370114000,5973038,6321696
20241008,1341,16390,16480,16320,16440,20449,335377000,5982413,6332770
20241008,1342,16450,16450,16400,16420,6336,104096000,5985877,6335642
20241008,1343,16430,16450,16400,16420,5474,89932000,5987735,6339258
20241008,1344,16410,16440,16380,16440,6241,102345000,5990858,6342376
20241008,1345,16410,16490,16400,16480,10055,165379000,5992379,6350910
20241008,1346,16480,16530,16440,16520,16994,280304000,5997194,6363089
20241008,1347,16500,16520,16480,16480,8101,133664000,6002353,6366031
20241008,1348,16480,16500,16480,16500,3008,49607000,6003026,6368366
20241008,1349,16490,16500,16460,16470,4401,72521000,6006424,6369369
20241008,1350,16480,16490,16440,16460,6318,103984000,6012377,6369734
20241008,1351,16460,16470,16440,16460,2808,46232000,6014627,6370292
20241008,1352,16450,16490,16450,16490,2735,45054000,6016164,6371490
20241008,1353,16480,16540,16460,16540,5971,98573000,6016725,6376900
20241008,1354,16540,16650,16520,16640,51961,862027000,6024230,6421356
20241008,1355,16640,16750,16630,16690,63668,1062729000,6043942,6465312
20241008,1356,16700,16740,16650,16710,33641,561881000,6062990,6479905
20241008,1357,16690,16720,16660,16690,13625,227326000,6071738,6484782
20241008,1358,16670,16690,16660,16670,12847,214242000,6080768,6488599
20241008,1359,16670,16790,16660,16770,31376,525168000,6083763,6516980
20241008,1400,16790,16790,16750,16780,20659,346526000,6088848,6532554
20241008,1401,16780,16790,16720,16750,25329,424489000,6103335,6543396
20241008,1402,16760,16950,16750,16890,93564,1578914000,6128568,6611727
20241008,1403,16890,16930,16840,16860,53886,910230000,6160993,6633188
20241008,1404,16850,16900,16760,16820,43350,729424000,6192669,6644862
20241008,1405,16830,16890,16790,16860,15459,260210000,6198540,6654450
20241008,1406,16860,16870,16790,16790,12030,202329000,6207710,6657310
20241008,1407,16800,16850,16790,16800,11577,194691000,6214733,6661864
20241008,1408,16800,16810,16770,16800,12552,210726000,6224686,6664463
20241008,1409,16810,16810,16760,16780,9101,152669000,6231952,6666298
20241008,1410,16780,16800,16750,16800,8548,143338000,6237583,6669215
20241008,1411,16800,16900,16790,16820,29694,500561000,6247457,6689035
20241008,1412,16810,16890,16810,16830,13464,226992000,6252485,6697471
20241008,1413,16830,16850,16820,16850,4595,77323000,6254906,6699645
20241008,1414,16850,16930,16830,16930,33753,569818000,6257992,6730312
20241008,1415,16930,16930,16840,16920,30774,520259000,6272414,6746664
20241008,1416,16920,16920,16860,16860,22404,378520000,6288603,6752879
20241008,1417,16860,16900,16840,16870,12441,209736000,6297875,6756048
20241008,1418,16850,16870,16800,16810,17824,299793000,6314468,6757279
20241008,1419,16810,16840,16800,16810,8797,147937000,6319120,6761424
20241008,1420,16810,16900,16800,16880,7605,128090000,6322172,6765977
20241008,1421,16880,16950,16870,16950,37723,638448000,6324742,6801130
20241008,1422,16950,16950,16900,16920,25892,438246000,6339649,6812115
20241008,1423,16920,17200,16880,17070,145380,2477989000,6370203,6926941
20241008,1424,17090,17130,17060,17130,60846,1040066000,6394563,6963427
20241008,1425,17120,17140,17060,17060,39987,683760000,6421417,6976560
20241008,1426,17070,17290,17010,17290,545158,9406886000,6564876,7378259
20241008,1427,17290,17290,17290,17290,103716,1793250000,6668592,7378259
20241008,1428,17290,17290,17290,17290,17805,307848000,6686397,7378259
20241008,1429,17290,17290,17290,17290,13722,237253000,6700119,7378259
20241008,1430,17290,17290,17290,17290,5512,95303000,6705631,7378259
20241008,1431,17290,17290,17290,17290,5110,88352000,6710741,7378259
20241008,1432,17290,17290,17290,17290,4071,70387000,6714812,7378259
20241008,1433,17290,17290,17290,17290,4471,77304000,6719283,7378259
20241008,1434,17290,17290,17290,17290,930,16080000,6720213,7378259
20241008,1435,17290,17290,17290,17290,572,9890000,6720785,7378259
20241008,1436,17290,17290,17290,17290,2371,40994000,6723156,7378259
20241008,1437,17290,17290,17290,17290,2391,41341000,6725547,7378259
20241008,1438,17290,17290,17290,17290,6375,110223000,6731922,7378259
20241008,1439,17290,17290,17290,17290,2773,47945000,6734695,7378259
20241008,1440,17290,17290,17290,17290,734,12691000,6735429,7378259
20241008,1441,17290,17290,17290,17290,2289,39577000,6737718,7378259
20241008,1442,17290,17290,17290,17290,1074,18570000,6738792,7378259
20241008,1443,17290,17290,17290,17290,9838,170099000,6748630,7378259
20241008,1444,17290,17290,17290,17290,4008,69298000,6752638,7378259
20241008,1445,17290,17290,17290,17290,1075,18587000,6753713,7378259
20241008,1446,17290,17290,17290,17290,241,4167000,6753954,7378259
20241008,1447,17290,17290,17290,17290,756,13071000,6754710,7378259
20241008,1448,17290,17290,17290,17290,1828,31606000,6756538,7378259
20241008,1449,17290,17290,17290,17290,3092,53461000,6759630,7378259
20241008,1450,17290,17290,17290,17290,2322,40147000,6761952,7378259
20241008,1451,17290,17290,17290,17290,1290,22304000,6763242,7378259
20241008,1452,17290,17290,17290,17290,1175,20316000,6764417,7378259
20241008,1453,17290,17290,17290,17290,191,3302000,6764608,7378259
20241008,1454,17290,17290,17290,17290,316,5464000,6764924,7378259
20241008,1455,17290,17290,17290,17290,188,3250000,6765112,7378259
20241008,1456,17290,17290,17290,17290,1313,22702000,6766425,7378259
20241008,1457,17290,17290,17290,17290,6349,109774000,6772774,7378259
20241008,1458,17290,17290,17290,17290,6321,109290000,6779095,7378259
20241008,1459,17290,17290,17290,17290,376,6501000,6779471,7378259
20241008,1500,17290,17290,17290,17290,142,2456000,6779613,7378259
20241008,1501,17290,17290,17290,17290,190,3285000,6779803,7378259
20241008,1502,17290,17290,17290,17290,11186,193406000,6790989,7378259
20241008,1503,17290,17290,17290,17290,17786,307520000,6808775,7378259
20241008,1504,17290,17290,17290,17290,1335,23082000,6810110,7378259
20241008,1505,17290,17290,17290,17290,392,6777000,6810502,7378259
20241008,1506,17290,17290,17290,17290,1007,17412000,6811509,7378259
20241008,1507,17290,17290,17290,17290,613,10598000,6812122,7378259
20241008,1508,17290,17290,17290,17290,960,16599000,6813082,7378259
20241008,1509,17290,17290,17290,17290,856,14800000,6813938,7378259
20241008,1510,17290,17290,17290,17290,193,3337000,6814131,7378259
20241008,1511,17290,17290,17290,17290,2681,46354000,6816812,7378259
20241008,1512,17290,17290,17290,17290,439,7591000,6817251,7378259
20241008,1513,17290,17290,17290,17290,1248,21578000,6818499,7378259
20241008,1514,17290,17290,17290,17290,947,16373000,6819446,7378259
20241008,1515,17290,17290,17290,17290,170,2940000,6819616,7378259
20241008,1516,17290,17290,17290,17290,2429,41997000,6822045,7378259
20241008,1517,17290,17290,17290,17290,753,13019000,6822798,7378259
20241008,1518,17290,17290,17290,17290,8061,139375000,6830859,7378259
20241008,1519,17290,17290,17290,17290,1229,21249000,6832088,7378259
20241008,1520,17290,17290,17290,17290,761,13158000,6832849,7378259
20241008,1530,17290,17290,17290,17290,1923,33249000,6832849,7380182
