날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241008,1102,34900,34900,34700,34700,13377,465652000,797519,931998
20241008,1103,34750,34750,34600,34650,5104,177004000,802238,932383
20241008,1104,34650,34700,34650,34650,2270,78657000,804144,932747
20241008,1105,34650,34800,34600,34700,4790,166130000,805935,935746
20241008,1106,34700,34700,34600,34600,3649,126342000,808792,936538
20241008,1107,34600,34650,34600,34600,2263,78315000,810833,936760
20241008,1108,34600,34600,34550,34550,2165,74814000,812862,936896
20241008,1109,34550,34700,34550,34700,4280,148264000,814150,939888
20241008,1110,34750,34800,34650,34750,1462,50747000,815274,940226
20241008,1111,34750,34800,34550,34600,2225,77023000,817329,940396
20241008,1112,34600,34600,34550,34600,1404,48529000,818309,940820
20241008,1113,34550,34550,34350,34400,23354,804333000,839129,943354
20241008,1114,34400,34550,34350,34550,4716,162433000,841437,945762
20241008,1115,34450,34600,34400,34550,9359,322481000,845717,950841
20241008,1116,34600,34600,34400,34400,7642,263050000,852854,951346
20241008,1117,34350,34400,34350,34400,5179,177991000,856184,953195
20241008,1118,34400,34400,34350,34400,1316,45218000,857232,953463
20241008,1119,34400,34450,34350,34400,2859,98368000,857927,955627
20241008,1120,34450,34700,34400,34700,5554,191827000,859679,959429
20241008,1121,34700,34700,34450,34650,1584,54664000,860890,959802
20241008,1122,34600,34750,34600,34700,2401,83309000,862010,961083
20241008,1123,34700,34850,34650,34850,3485,121095000,862635,963943
20241008,1124,34800,35000,34800,34900,6466,225780000,862830,970214
20241008,1125,34950,35000,34850,34900,4250,148464000,864777,972517
20241008,1126,34900,34900,34750,34800,713,24850000,865219,972788
20241008,1127,34900,34900,34850,34900,1354,47234000,865342,974019
20241008,1128,34900,35000,34850,34950,2186,76393000,865955,975592
20241008,1129,34950,35000,34900,35000,1433,50110000,866649,976331
20241008,1130,35000,35000,34950,35000,3936,137706000,867728,979188
20241008,1131,35000,35000,34900,34950,3338,116764000,868559,981695
20241008,1132,34900,35300,34900,35200,32439,1137263000,868790,1013903
20241008,1133,35150,35450,35150,35350,20874,738419000,872038,1031529
20241008,1134,35350,35350,35150,35200,9337,329419000,876886,1036018
20241008,1135,35250,35250,35150,35150,3842,135243000,879812,1036934
20241008,1136,35150,35350,35150,35300,7202,253695000,883331,1040617
20241008,1137,35350,35350,35250,35300,3476,122650000,885417,1042007
20241008,1138,35300,35300,35150,35250,3066,108061000,887352,1043138
20241008,1139,35200,35250,35150,35200,2616,92117000,888608,1044498
20241008,1140,35250,35450,35200,35400,10823,382426000,889621,1054308
20241008,1141,35400,35450,35350,35350,5942,210447000,893140,1056731
20241008,1142,35400,35700,35350,35700,42624,1513908000,895486,1097009
20241008,1143,35700,35750,35500,35600,17223,614491000,902858,1106860
20241008,1144,35600,35650,35350,35400,10627,377382000,912092,1108253
20241008,1145,35400,35550,35350,35500,5096,180618000,915460,1109981
20241008,1146,35500,35550,35450,35550,2415,85714000,916767,1111089
20241008,1147,35500,35550,35400,35400,6299,223502000,921360,1112795
20241008,1148,35550,35550,35400,35450,1556,55142000,922295,1113416
20241008,1149,35450,35550,35450,35450,2539,90087000,923366,1114884
20241008,1150,35500,35550,35450,35500,1347,47806000,924498,1115099
20241008,1151,35500,35600,35450,35550,7832,278332000,928940,1118489
20241008,1152,35600,35600,35000,35000,21405,755448000,948163,1120671
20241008,1153,35000,35300,35000,35200,4529,159341000,949897,1123466
20241008,1154,35200,35200,35000,35100,4678,164168000,952847,1125194
20241008,1155,35150,35300,35050,35150,1970,69201000,953998,1126013
20241008,1156,35150,35250,35100,35150,1121,39415000,954736,1126396
20241008,1157,35150,35200,35100,35200,857,30116000,955472,1126517
20241008,1158,35150,35300,35100,35100,1589,55868000,956373,1127205
20241008,1159,35300,35300,35100,35250,1199,42167000,957146,1127631
20241008,1200,35250,35450,35200,35400,3372,119189000,957787,1130362
20241008,1201,35400,35450,35400,35450,1300,46041000,957954,1131495
20241008,1202,35400,35500,35400,35400,2267,80382000,959380,1132336
20241008,1203,35450,35500,35400,35450,1250,44304000,960156,1132810
20241008,1204,35450,35500,35450,35500,971,34436000,960847,1133090
20241008,1205,35450,35500,35400,35500,3218,114082000,963690,1133465
20241008,1206,35400,35500,35400,35450,1087,38535000,964258,1133984
20241008,1207,35450,35650,35450,35650,8801,312942000,965175,1141868
20241008,1208,35650,35700,35650,35650,3429,122313000,967135,1143337
20241008,1209,35650,35700,35650,35650,2473,88250000,967851,1145094
20241008,1210,35700,35700,35550,35600,5674,202254000,973034,1145585
20241008,1211,35550,35600,35550,35600,1501,53412000,973508,1146612
20241008,1212,35600,35700,35550,35650,1971,70229000,973659,1148432
20241008,1213,35650,35650,35450,35500,5185,184231000,978343,1148933
20241008,1214,35450,35500,35300,35400,3560,125886000,981454,1149382
20241008,1215,35400,35550,35350,35500,2271,80464000,981716,1151391
20241008,1216,35550,35550,35500,35500,1005,35694000,982404,1151708
20241008,1217,35500,35550,35350,35350,2869,101737000,984572,1152409
20241008,1218,35400,35650,35350,35650,3565,126737000,985116,1155430
20241008,1219,35650,35650,35600,35600,2894,103151000,985379,1158061
20241008,1220,35600,35850,35550,35850,42196,1508594000,987433,1198203
20241008,1221,35850,35950,35750,35950,16738,600849000,989877,1212497
20241008,1222,35950,36000,35900,36000,9479,340967000,990627,1221226
20241008,1223,35950,36100,35750,35950,22582,810653000,1002219,1232216
20241008,1224,35950,36000,35800,35850,5375,192985000,1004782,1235028
20241008,1225,35850,36050,35850,36050,4355,156585000,1005514,1238651
20241008,1226,36000,36400,36000,36150,26851,970867000,1015627,1255389
20241008,1227,36150,36400,36100,36350,20411,740229000,1022522,1268905
20241008,1228,36300,36450,36250,36400,21590,785137000,1033269,1279748
20241008,1229,36400,36450,36100,36200,17837,646509000,1046254,1284600
20241008,1230,36200,36200,36050,36200,11843,427677000,1054103,1288594
20241008,1231,36200,36350,36150,36250,7368,267240000,1058457,1291608
20241008,1232,36300,36300,36200,36250,5347,193921000,1061919,1293493
20241008,1233,36300,36300,36100,36100,6056,219111000,1067222,1294246
20241008,1234,36150,36150,36050,36150,6179,223007000,1071263,1296384
20241008,1235,36150,36300,36100,36150,7269,263089000,1075401,1299515
20241008,1236,36150,36300,35850,36000,30500,1097508000,1103952,1301464
20241008,1237,35950,36050,35900,36000,3906,140478000,1106141,1303181
20241008,1238,36000,36100,35950,36100,4014,144607000,1107016,1306320
20241008,1239,36100,36150,35900,35950,8211,295867000,1113843,1307704
20241008,1240,35950,36100,35900,35950,1881,67606000,1115087,1308341
20241008,1241,35950,36000,35900,35950,1994,71695000,1116612,1308810
20241008,1242,35950,36000,35900,35900,2535,91079000,1118236,1309721
20241008,1243,35900,35950,35800,35850,6388,229117000,1124470,1309875
20241008,1244,35800,36000,35750,35900,12681,454078000,1133164,1313862
20241008,1245,36000,36000,35850,35850,1613,57939000,1134346,1314293
20241008,1246,35850,35900,35850,35850,958,34349000,1135218,1314379
20241008,1247,35850,35900,35750,35750,2983,106845000,1137700,1314880
20241008,1248,35750,35850,35700,35750,5793,207202000,1139818,1318555
20241008,1249,35800,35800,35650,35650,3467,123814000,1142787,1319053
20241008,1250,35650,35700,35450,35500,23957,851155000,1162628,1323169
20241008,1251,35550,35650,35500,35550,4453,158480000,1164491,1325759
20241008,1252,35600,35650,35550,35650,1974,70274000,1165944,1326280
20241008,1253,35700,35700,35600,35700,1609,57377000,1166515,1327318
20241008,1254,35700,35750,35650,35700,2585,92247000,1167949,1328469
20241008,1255,35700,35750,35700,35700,2020,72166000,1168461,1329977
20241008,1256,35700,35750,35650,35750,519,18535000,1168642,1330315
20241008,1257,35750,36100,35700,36100,11555,415049000,1169493,1341019
20241008,1258,36100,36100,35900,35950,3104,111699000,1171602,1342014
20241008,1259,35950,36050,35900,36050,2174,78249000,1171958,1343832
20241008,1300,36000,36250,35900,36250,13795,497410000,1174390,1355195
20241008,1301,36250,36350,36200,36300,9264,336034000,1177099,1361750
20241008,1302,36350,36500,36350,36450,25723,937196000,1180147,1384425
20241008,1303,36450,36450,36350,36400,6334,230669000,1183925,1386981
20241008,1304,36450,36450,36350,36400,7973,290261000,1188144,1390735
20241008,1305,36450,36850,36400,36850,44208,1620070000,1196301,1426786
20241008,1306,36800,36850,36250,36500,17139,626629000,1207434,1432792
20241008,1307,36500,36550,36300,36300,7820,284872000,1213443,1434603
20241008,1308,36300,36450,36200,36350,6371,231084000,1218846,1435571
20241008,1309,36350,36400,36300,36350,2723,98952000,1220501,1436639
20241008,1310,36400,36700,36400,36650,8116,296596000,1222376,1442880
20241008,1311,36700,36700,36600,36600,4764,174609000,1223766,1446254
20241008,1312,36650,36750,36650,36750,7758,284671000,1226639,1451139
20241008,1313,36750,36850,36750,36850,11121,409335000,1227065,1461834
20241008,1314,36850,37200,36800,37150,29243,1081537000,1231110,1487032
20241008,1315,37150,37400,37000,37100,27966,1039467000,1249347,1496761
20241008,1316,37100,37300,37050,37200,13437,499013000,1254055,1505490
20241008,1317,37250,37350,36800,37100,31688,1175589000,1276680,1514553
20241008,1318,37050,37100,36500,36650,23142,850568000,1294738,1519637
20241008,1319,36650,36950,36650,36850,8511,313230000,1299291,1523595
20241008,1320,36800,37000,36800,36950,3171,116886000,1300192,1525865
20241008,1321,36900,36950,36800,36850,5099,188064000,1303653,1527503
20241008,1322,36850,37050,36750,37050,12679,467535000,1311623,1532212
20241008,1323,37000,37250,37000,37200,11598,431031000,1317291,1538142
20241008,1324,37200,37350,37100,37150,15055,560463000,1324413,1546075
20241008,1325,37200,37300,36850,36850,24158,897102000,1339912,1554734
20241008,1326,36850,37050,36600,36650,16562,608021000,1354037,1557171
20241008,1327,36650,36750,36600,36650,5577,204630000,1357783,1559002
20241008,1328,36700,36750,36400,36450,14162,517392000,1370283,1560664
20241008,1329,36400,36450,36050,36100,22844,827881000,1390621,1563170
20241008,1330,36100,36450,36100,36200,14926,540808000,1399270,1569447
20241008,1331,36200,36350,36150,36250,7517,272258000,1401701,1574533
20241008,1332,36300,36550,36250,36450,14122,514777000,1406866,1583490
20241008,1333,36450,36500,36350,36450,6347,231247000,1410357,1586346
20241008,1334,36500,36500,36350,36350,4652,169574000,1413548,1587807
20241008,1335,36350,36450,36150,36200,5920,214847000,1418779,1588496
20241008,1336,36150,36350,36100,36250,3417,123701000,1420473,1590219
20241008,1337,36250,36650,36250,36600,9122,332556000,1422157,1597657
20241008,1338,36600,36600,36450,36550,3089,112857000,1423869,1599034
20241008,1339,36500,36600,36450,36450,3566,130274000,1425874,1600595
20241008,1340,36450,36600,36400,36550,3028,110553000,1427517,1601980
20241008,1341,36550,36550,36100,36200,11769,427304000,1438962,1602304
20241008,1342,36100,36250,36100,36250,4827,174540000,1442546,1603547
20241008,1343,36250,36300,36150,36200,4936,178571000,1447065,1603964
20241008,1344,36200,36200,36100,36150,7595,274517000,1452903,1605721
20241008,1345,36150,36350,36100,36350,5450,197535000,1453773,1610301
20241008,1346,36350,36500,36200,36500,15853,577064000,1454213,1625714
20241008,1347,36500,36600,36400,36450,4668,170404000,1456875,1627720
20241008,1348,36500,36500,36350,36400,1123,40881000,1457758,1627960
20241008,1349,36400,36450,36350,36450,1327,48279000,1458362,1628683
20241008,1350,36450,36450,36400,36400,881,32089000,1458903,1629023
20241008,1351,36400,36400,36250,36300,3987,144844000,1462696,1629217
20241008,1352,36250,36300,36100,36250,6672,241548000,1467673,1630912
20241008,1353,36250,36400,36250,36400,1040,37769000,1468127,1631498
20241008,1354,36400,36400,36350,36350,377,13705000,1468481,1631521
20241008,1355,36350,36400,36350,36400,1280,46555000,1469219,1632063
20241008,1356,36350,36450,36350,36450,3122,113685000,1469999,1634405
20241008,1357,36450,36600,36450,36600,3913,142792000,1470695,1637622
20241008,1358,36600,36600,36550,36550,2393,87522000,1471935,1638775
20241008,1359,36550,36850,36500,36800,21019,771123000,1472914,1658815
20241008,1400,36850,36850,36650,36700,3360,123431000,1474302,1660787
20241008,1401,36700,36800,36700,36750,2803,103056000,1475537,1662355
20241008,1402,36800,36850,36750,36850,4711,173332000,1476277,1666326
20241008,1403,36800,36850,36750,36800,3548,130566000,1479184,1666967
20241008,1404,36800,37200,36750,37200,42268,1562538000,1482261,1706158
20241008,1405,37150,37200,36950,37150,12172,451668000,1489084,1711507
20241008,1406,37150,37150,37050,37100,6069,225248000,1493058,1713602
20241008,1407,37100,37150,36850,37150,10842,401743000,1498076,1719426
20241008,1408,37100,37550,37100,37550,27105,1011831000,1499543,1745064
20241008,1409,37500,37550,37100,37300,12677,473540000,1506939,1750345
20241008,1410,37300,37350,37250,37300,7526,280597000,1510167,1754643
20241008,1411,37400,37400,37050,37100,10096,375329000,1518702,1756204
20241008,1412,37100,37300,37100,37300,7175,266824000,1520719,1761362
20241008,1413,37300,37300,37150,37150,2417,89923000,1522402,1762096
20241008,1414,37150,37300,37050,37150,4441,164984000,1524324,1764615
20241008,1415,37250,37350,37200,37350,4422,164894000,1525330,1768031
20241008,1416,37350,37450,37250,37350,11612,434007000,1531371,1773602
20241008,1417,37350,37400,37200,37200,4658,173773000,1533790,1775841
20241008,1418,37250,37350,37200,37200,4459,166137000,1535508,1778582
20241008,1419,37250,37300,37200,37250,2871,106945000,1537995,1778966
20241008,1420,37250,37250,37150,37150,4994,185820000,1542061,1779894
20241008,1421,37200,37550,37150,37450,19728,738210000,1543545,1798138
20241008,1422,37500,37500,37200,37300,10156,379674000,1550565,1801274
20241008,1423,37250,37300,37150,37250,4454,165772000,1554732,1801561
20241008,1424,37250,37650,37200,37600,10234,383667000,1556756,1809771
20241008,1425,37600,37800,37550,37800,19065,719021000,1559849,1825743
20241008,1426,37800,37850,37600,37700,15850,597735000,1568641,1832801
20241008,1427,37700,37700,37450,37650,6797,255478000,1573604,1834635
20241008,1428,37650,37750,37550,37750,7741,291331000,1575793,1840187
20241008,1429,37750,37900,37700,37850,13418,507240000,1582151,1847247
20241008,1430,37850,37850,37750,37850,6753,255416000,1583980,1852171
20241008,1431,37850,38300,37800,38050,29374,1115232000,1586589,1878936
20241008,1432,38150,38400,38050,38200,28516,1090166000,1602024,1892017
20241008,1433,38200,38450,38150,38450,17064,654239000,1608136,1902969
20241008,1434,38450,38500,38000,38100,35627,1361402000,1637011,1909721
20241008,1435,38050,38050,37500,37600,37772,1427361000,1668126,1916378
20241008,1436,37600,37900,37600,37850,14522,548439000,1674573,1924453
20241008,1437,37850,38000,37750,38000,13039,493801000,1679795,1932270
20241008,1438,38000,38150,37800,37800,13951,530342000,1689312,1936704
20241008,1439,37800,38000,37600,37650,11872,447745000,1700422,1937466
20241008,1440,37650,37950,37600,37900,7955,300492000,1703177,1942666
20241008,1441,37850,38000,37850,37900,4931,187070000,1705297,1945477
20241008,1442,37900,37950,37700,37800,4515,170776000,1708727,1946562
20241008,1443,37800,37850,37700,37750,3381,127702000,1711543,1947127
20241008,1444,37700,37850,37700,37850,7859,296546000,1715705,1950824
20241008,1445,37850,38100,37750,38050,10617,403494000,1716936,1960210
20241008,1446,38100,38100,37850,37900,11881,451594000,1725880,1963147
20241008,1447,37900,38200,37850,38150,12666,481873000,1729503,1972190
20241008,1448,38050,38150,37950,38000,4891,186041000,1732716,1973868
20241008,1449,37950,38000,37900,37900,5830,221037000,1737829,1974585
20241008,1450,37950,37950,37700,37700,12381,467615000,1749752,1975043
20241008,1451,37750,37750,37450,37500,18400,691558000,1766386,1976809
20241008,1452,37500,37650,37150,37300,21456,801266000,1782277,1982374
20241008,1453,37250,37650,37200,37600,9677,362247000,1785107,1989221
20241008,1454,37600,37650,37450,37500,3937,147767000,1787669,1990596
20241008,1455,37500,37550,37400,37450,7163,268411000,1793851,1991577
20241008,1456,37450,37500,37250,37300,9014,337010000,1800735,1993707
20241008,1457,37300,37300,37000,37150,22786,845103000,1814802,2002426
20241008,1458,37200,37500,37200,37450,7278,271651000,1817766,2006740
20241008,1459,37450,37500,37300,37350,4722,176425000,1821321,2007907
20241008,1500,37350,37550,37250,37450,7967,298020000,1824654,2012541
20241008,1501,37550,37550,37300,37300,3408,127482000,1826697,2013906
20241008,1502,37300,37450,37300,37350,4141,154726000,1828351,2016393
20241008,1503,37350,37400,37200,37250,3470,129361000,1831161,2017053
20241008,1504,37200,37550,37200,37450,9963,372193000,1833423,2024754
20241008,1505,37450,37500,37350,37450,2943,110225000,1834873,2026247
20241008,1506,37450,37500,37400,37400,1825,68326000,1836372,2026573
20241008,1507,37450,37850,37400,37850,11370,427681000,1837902,2036413
20241008,1508,37850,37850,37600,37700,5070,191211000,1841350,2038035
20241008,1509,37700,37950,37650,37950,9259,350230000,1843312,2045332
20241008,1510,37950,38050,37750,37800,20565,780044000,1855731,2053478
20241008,1511,37800,37900,37650,37750,3916,147952000,1858547,2054578
20241008,1512,37700,37750,37600,37600,3738,140703000,1860677,2056186
20241008,1513,37600,37700,37500,37550,7435,279618000,1864832,2059466
20241008,1514,37500,37700,37500,37650,4506,169349000,1867319,2061485
20241008,1515,37650,37750,37600,37650,4081,153748000,1867926,2064959
20241008,1516,37700,37750,37650,37700,5629,212132000,1869894,2068620
20241008,1517,37700,37950,37650,37950,20036,757366000,1871111,2087439
20241008,1518,37950,38000,37900,37950,12156,461145000,1875879,2094827
20241008,1519,37950,38000,37450,37500,17402,656752000,1892021,2096087
20241008,1520,37450,37800,37450,37600,15761,591648000,1901648,2102221
20241008,1530,37600,37600,37600,37600,22905,861228000,1901648,2125126
