날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241008,1233,19740,19740,19740,19740,11,220000,94589,89751
20241008,1234,19780,19780,19780,19780,4,80000,94589,89755
20241008,1235,19835,19850,19835,19850,20,390000,94589,89775
20241008,1236,19850,19855,19830,19855,54,1070000,94590,89828
20241008,1237,19855,19855,19855,19855,14,280000,94590,89842
20241008,1238,19855,19855,19820,19820,1115,22110000,95682,89865
20241008,1239,19815,19815,19815,19815,1,20000,95683,89865
20241008,1240,19850,19860,19850,19860,11,220000,95683,89876
20241008,1241,19820,19860,19820,19860,121,2400000,95743,89937
20241008,1242,19820,19885,19820,19820,115,2290000,95825,89970
20241008,1243,19795,19810,19795,19810,11,210000,95826,89980
20241008,1244,19815,19815,19800,19800,32,640000,95828,90010
20241008,1245,19800,19800,19790,19790,4,80000,95828,90014
20241008,1246,19785,19785,19740,19765,113,2230000,95909,90046
20241008,1247,19750,19750,19750,19750,34,670000,95909,90080
20241008,1248,19730,19730,19730,19730,50,990000,95959,90080
20241008,1249,19755,19795,19755,19795,489,9670000,96354,90174
20241008,1250,19800,19800,19795,19795,18,350000,96357,90189
20241008,1251,19780,19780,19765,19775,111,2200000,96458,90199
20241008,1252,19760,19765,19735,19765,14,270000,96459,90212
20241008,1253,19770,19770,19770,19770,34,680000,96459,90246
20241008,1254,19775,19775,19775,19775,10,190000,96459,90256
20241008,1255,19775,19775,19775,19775,75,1490000,96459,90331
20241008,1256,19805,19805,19805,19805,100,1980000,96459,90431
20241008,1257,19825,19870,19825,19835,42,830000,96476,90456
20241008,1258,19815,19815,19805,19805,80,1590000,96508,90504
20241008,1259,19805,19815,19805,19815,125,2470000,96509,90628
20241008,1300,19815,19875,19815,19830,730,14470000,96809,91058
20241008,1301,19835,19835,19835,19835,101,2010000,96910,91058
20241008,1302,19835,19870,19835,19870,430,8530000,97330,91068
20241008,1303,19870,19870,19870,19870,43,850000,97330,91111
20241008,1304,19870,19870,19870,19870,32,640000,97330,91143
20241008,1305,19895,19900,19895,19900,10,200000,97330,91153
20241008,1306,19900,19920,19880,19920,24,470000,97341,91166
20241008,1307,19880,19880,19870,19870,900,17890000,98241,91166
20241008,1308,19870,19920,19870,19920,117,2320000,98337,91187
20241008,1309,19920,19920,19825,19825,413,8190000,98717,91220
20241008,1311,19920,19920,19825,19825,182,3610000,98879,91240
20241008,1313,19920,19920,19825,19895,212,4210000,99079,91252
20241008,1314,19890,19895,19825,19890,878,17440000,99432,91777
20241008,1315,19830,19830,19830,19830,80,1590000,99512,91777
20241008,1316,19855,19855,19855,19855,20,400000,99512,91797
20241008,1317,19855,19855,19820,19820,511,10130000,100013,91807
20241008,1318,19820,19825,19820,19825,487,9650000,100480,91827
20241008,1319,19855,19855,19820,19855,351,6960000,100805,91853
20241008,1320,19855,19855,19820,19820,843,16710000,101615,91886
20241008,1321,19830,19830,19825,19830,25,490000,101635,91891
20241008,1322,19830,19855,19825,19825,918,18200000,102533,91911
20241008,1323,19825,19825,19825,19825,135,2680000,102668,91911
20241008,1324,19825,19855,19825,19855,11,220000,102669,91921
20241008,1325,19850,19855,19850,19855,71,1410000,102669,91992
20241008,1326,19855,19855,19855,19855,20,390000,102669,92012
20241008,1327,19855,19855,19855,19855,9,180000,102669,92021
20241008,1328,19855,19855,19850,19855,33,660000,102689,92034
20241008,1330,19855,19855,19855,19855,56,1110000,102689,92090
20241008,1331,19855,19855,19850,19850,451,8950000,103089,92141
20241008,1332,19850,19850,19850,19850,70,1390000,103159,92141
20241008,1333,19855,19855,19840,19840,100,1980000,103239,92161
20241008,1334,19840,19855,19840,19855,105,2090000,103239,92266
20241008,1335,19855,19855,19855,19855,15,300000,103239,92281
20241008,1336,19855,19900,19855,19900,43,850000,103239,92324
20241008,1337,19900,19900,19840,19840,254,5060000,103355,92462
20241008,1338,19900,19920,19900,19920,61,1210000,103355,92523
20241008,1339,19910,19910,19845,19845,120,2380000,103421,92577
20241008,1340,19845,19845,19835,19835,270,5360000,103514,92754
20241008,1341,19830,19920,19825,19825,1276,25300000,104697,92847
20241008,1342,19920,19920,19875,19875,13,260000,104697,92860
20241008,1343,19825,19870,19825,19825,279,5530000,104975,92861
20241008,1344,19855,19855,19820,19820,1545,30630000,106449,92932
20241008,1345,19820,19820,19820,19820,75,1480000,106524,92932
20241008,1346,19820,19840,19820,19820,151,3000000,106665,92942
20241008,1347,19820,19840,19820,19820,239,4730000,106861,92985
20241008,1348,19820,19820,19820,19820,51,1010000,106861,93036
20241008,1349,19815,19815,19815,19815,31,620000,106869,93059
20241008,1350,19820,19820,19820,19820,10,200000,106869,93069
20241008,1351,19820,19820,19820,19820,50,990000,106869,93119
20241008,1352,19820,19820,19810,19810,54,1070000,106880,93162
20241008,1353,19810,19815,19805,19805,30,590000,106900,93172
20241008,1354,19805,19815,19805,19815,371,7350000,107221,93222
20241008,1355,19815,19815,19805,19815,70,1390000,107273,93240
20241008,1356,19805,19820,19805,19820,24,470000,107294,93243
20241008,1357,19820,19820,19820,19820,46,910000,107294,93289
20241008,1358,19820,19820,19820,19820,60,1190000,107294,93349
20241008,1359,19820,19820,19820,19820,26,520000,107294,93375
20241008,1400,19820,19820,19815,19815,31,610000,107314,93386
20241008,1401,19820,19820,19820,19820,630,12490000,107314,94016
20241008,1402,19820,19930,19820,19930,2397,47550000,107314,96413
20241008,1403,19950,19995,19950,19990,46,920000,107314,96459
20241008,1404,19960,19985,19940,19940,466,9300000,107604,96635
20241008,1405,19930,19930,19860,19860,158,3140000,107762,96635
20241008,1406,19910,19920,19820,19885,186,3690000,107907,96676
20241008,1407,19845,19875,19845,19845,1047,20770000,108820,96810
20241008,1408,19865,19865,19820,19820,94,1870000,108820,96904
20241008,1409,19815,19870,19805,19870,729,14450000,108843,97610
20241008,1410,19830,19830,19775,19775,556,11010000,109347,97662
20241008,1411,19770,19785,19770,19770,238,4700000,109522,97725
20241008,1412,19735,19760,19735,19760,22,440000,109534,97735
20241008,1413,19730,19730,19635,19635,193,3790000,109723,97739
20241008,1414,19635,19700,19635,19680,99,1950000,109724,97837
20241008,1415,19680,19680,19645,19645,80,1580000,109794,97847
20241008,1416,19635,19640,19635,19640,6,110000,109800,97847
20241008,1417,19645,19695,19645,19695,194,3820000,109800,98041
20241008,1418,19695,19700,19630,19630,199,3910000,109946,98094
20241008,1419,19610,19610,19590,19590,87,1700000,109989,98138
20241008,1420,19585,19585,19565,19565,43,840000,110017,98153
20241008,1421,19560,19560,19500,19505,213,4170000,110176,98207
20241008,1422,19500,19535,19485,19515,3167,61730000,112231,99319
20241008,1423,19515,19570,19515,19570,31,600000,112231,99350
20241008,1424,19570,19570,19535,19535,295,5770000,112369,99507
20241008,1425,19545,19545,19515,19515,153,2990000,112507,99522
20241008,1426,19515,19520,19485,19490,553,10780000,112910,99672
20241008,1427,19550,19570,19550,19570,108,2110000,112912,99778
20241008,1428,19570,19600,19570,19600,111,2170000,112912,99889
20241008,1429,19580,19580,19580,19580,138,2700000,112912,100027
20241008,1430,19600,19600,19575,19575,1124,22020000,113692,100371
20241008,1431,19600,19635,19600,19635,2586,50680000,113696,102953
20241008,1432,19625,19625,19600,19600,192,3770000,113884,102957
20241008,1433,19545,19595,19545,19595,30,580000,113904,102967
20241008,1434,19580,19580,19545,19545,434,8490000,114276,103029
20241008,1435,19545,19560,19530,19530,76,1480000,114313,103068
20241008,1436,19510,19510,19465,19465,119,2320000,114417,103083
20241008,1437,19450,19450,19450,19450,21,410000,114428,103093
20241008,1438,19450,19455,19440,19455,507,9860000,114583,103445
20241008,1439,19455,19455,19370,19385,238,4620000,114800,103466
20241008,1440,19440,19440,19365,19365,186,3610000,114975,103477
20241008,1441,19355,19380,19335,19375,402,7780000,115276,103578
20241008,1442,19375,19450,19375,19450,12633,244930000,119276,112211
20241008,1443,19400,19425,19380,19425,371,7190000,119596,112262
20241008,1444,19440,19450,19425,19450,5014,97410000,120762,116110
20241008,1445,19445,19445,19415,19415,357,6930000,120835,116394
20241008,1446,19415,19450,19415,19445,107,2080000,120905,116431
20241008,1447,19445,19450,19445,19450,10,190000,120905,116441
20241008,1448,19435,19435,19405,19410,473,9180000,121316,116503
20241008,1449,19405,19405,19405,19405,2,40000,121316,116505
20241008,1450,19415,19420,19415,19420,165,3210000,121316,116670
20241008,1451,19420,19420,19415,19420,94,1820000,121316,116764
20241008,1452,19400,19400,19335,19400,137,2650000,121438,116779
20241008,1453,19395,19395,19395,19395,79,1540000,121438,116858
20241008,1454,19355,19355,19335,19335,150,2900000,121537,116909
20241008,1455,19310,19315,19295,19310,355,6850000,121880,116921
20241008,1456,19305,19330,19305,19330,10,190000,121880,116931
20241008,1457,19325,19330,19325,19330,99,1920000,121880,117030
20241008,1458,19330,19350,19330,19350,386,7460000,121880,117416
20241008,1459,19400,19400,19375,19400,1423,27590000,122303,118416
20241008,1500,19420,19420,19395,19415,339,6580000,122590,118468
20241008,1501,19415,19450,19415,19450,1139,22140000,122935,119262
20241008,1502,19500,19570,19500,19505,302,5900000,123113,119386
20241008,1503,19510,19540,19485,19485,477,9310000,123239,119737
20241008,1504,19485,19495,19475,19485,369,7190000,123326,120019
20241008,1505,19485,19485,19450,19450,83,1620000,123397,120031
20241008,1506,19450,19460,19450,19460,468,9100000,123407,120489
20241008,1507,19445,19445,19380,19445,623,12080000,124017,120502
20241008,1508,19445,19450,19445,19450,56,1080000,124017,120558
20241008,1509,19445,19445,19445,19445,33,650000,124017,120591
20241008,1510,19435,19435,19405,19415,70,1360000,124077,120601
20241008,1511,19430,19430,19410,19410,243,4710000,124109,120812
20241008,1512,19420,19445,19395,19395,228,4430000,124327,120822
20241008,1513,19365,19365,19350,19350,144,2790000,124378,120915
20241008,1514,19345,19360,19345,19350,1694,32780000,124705,122282
20241008,1515,19350,19360,19345,19350,204,3950000,124717,122474
20241008,1516,19345,19345,19345,19345,20,380000,124737,122474
20241008,1517,19350,19350,19350,19350,9,180000,124737,122483
20241008,1518,19345,19350,19345,19350,199,3850000,124757,122662
20241008,1519,19355,19355,19340,19340,3032,58670000,127789,122662
20241008,1520,19340,19340,19320,19320,149,2880000,127915,122685
20241008,1530,19575,19575,19575,19575,14567,285140000,127915,137252
