날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240722,1228,11500,11550,11490,11540,8091,93196000,4398011,3920793
20240722,1229,11540,11600,11540,11600,17605,203745000,4400806,3935603
20240722,1230,11600,11600,11540,11580,15453,178840000,4407426,3944436
20240722,1231,11590,11600,11560,11580,16065,186136000,4415696,3952231
20240722,1232,11590,11590,11570,11580,7422,85922000,4420001,3955348
20240722,1233,11580,11680,11580,11670,34180,397949000,4425986,3983543
20240722,1234,11670,11680,11610,11630,18394,214132000,4437364,3990559
20240722,1235,11620,11650,11620,11640,12500,145399000,4444610,3995813
20240722,1236,11640,11710,11630,11710,36671,428226000,4452369,4024725
20240722,1237,11710,11880,11700,11810,118623,1397425000,4477225,4118492
20240722,1238,11820,11980,11780,11980,293482,3505770000,4549838,4339361
20240722,1239,11980,11980,11980,11980,18632,223211000,4568470,4339361
20240722,1240,11980,11980,11980,11980,4328,51850000,4572798,4339361
20240722,1241,11980,11980,11980,11980,3654,43775000,4576452,4339361
20240722,1242,11980,11980,11980,11980,4369,52340000,4580821,4339361
20240722,1243,11980,11980,11980,11980,3296,39486000,4584117,4339361
20240722,1244,11980,11980,11980,11980,1457,17455000,4585574,4339361
20240722,1245,11980,11980,11980,11980,1876,22475000,4587450,4339361
20240722,1246,11980,11980,11980,11980,3560,42649000,4591010,4339361
20240722,1247,11980,11980,11980,11980,1800,21564000,4592810,4339361
20240722,1248,11980,11980,11980,11980,21874,262050000,4614684,4339361
20240722,1249,11980,11980,11980,11980,5458,65387000,4620142,4339361
20240722,1250,11980,11980,11980,11980,1828,21899000,4621970,4339361
20240722,1251,11980,11980,11980,11980,969,11609000,4622939,4339361
20240722,1252,11980,11980,11980,11980,3883,46518000,4626822,4339361
20240722,1253,11980,11980,11980,11980,5868,70299000,4632690,4339361
20240722,1254,11980,11980,11980,11980,2123,25433000,4634813,4339361
20240722,1255,11980,11980,11980,11980,790,9465000,4635603,4339361
20240722,1256,11980,11980,11980,11980,573,6864000,4636176,4339361
20240722,1257,11980,11980,11980,11980,594,7116000,4636770,4339361
20240722,1258,11980,11980,11980,11980,1264,15143000,4638034,4339361
20240722,1259,11980,11980,11980,11980,3040,36419000,4641074,4339361
20240722,1300,11980,11980,11980,11980,2476,29663000,4643550,4339361
20240722,1301,11980,11980,11980,11980,2038,24415000,4645588,4339361
20240722,1302,11980,11980,11980,11980,916,10974000,4646504,4339361
20240722,1303,11980,11980,11980,11980,488,5846000,4646992,4339361
20240722,1304,11980,11980,11980,11980,1099,13166000,4648091,4339361
20240722,1305,11980,11980,11980,11980,249,2983000,4648340,4339361
20240722,1306,11980,11980,11980,11980,426,5103000,4648766,4339361
20240722,1307,11980,11980,11980,11980,234,2804000,4649000,4339361
20240722,1308,11980,11980,11980,11980,220,2635000,4649220,4339361
20240722,1309,11980,11980,11980,11980,649,7775000,4649869,4339361
20240722,1310,11980,11980,11980,11980,729,8734000,4650598,4339361
20240722,1311,11980,11980,11980,11980,17,203000,4650615,4339361
20240722,1312,11980,11980,11980,11980,331,3966000,4650946,4339361
20240722,1313,11980,11980,11980,11980,39,467000,4650985,4339361
20240722,1314,11980,11980,11980,11980,128,1533000,4651113,4339361
20240722,1315,11980,11980,11980,11980,114,1366000,4651227,4339361
20240722,1316,11980,11980,11980,11980,118,1414000,4651345,4339361
20240722,1317,11980,11980,11980,11980,1119,13405000,4652464,4339361
20240722,1318,11980,11980,11980,11980,63,755000,4652527,4339361
20240722,1319,11980,11980,11980,11980,158,1893000,4652685,4339361
20240722,1320,11980,11980,11980,11980,1592,19072000,4654277,4339361
20240722,1321,11980,11980,11980,11980,206,2468000,4654483,4339361
20240722,1322,11980,11980,11980,11980,106,1270000,4654589,4339361
20240722,1323,11980,11980,11980,11980,182,2180000,4654771,4339361
20240722,1324,11980,11980,11980,11980,676,8099000,4655447,4339361
20240722,1325,11980,11980,11980,11980,93,1114000,4655540,4339361
20240722,1326,11980,11980,11980,11980,352,4217000,4655892,4339361
20240722,1327,11980,11980,11980,11980,185,2216000,4656077,4339361
20240722,1328,11980,11980,11980,11980,58,695000,4656135,4339361
20240722,1329,11980,11980,11980,11980,52,623000,4656187,4339361
20240722,1330,11980,11980,11980,11980,1342,16077000,4657529,4339361
20240722,1331,11980,11980,11980,11980,895,10722000,4658424,4339361
20240722,1332,11980,11980,11980,11980,896,10734000,4659320,4339361
20240722,1333,11980,11980,11980,11980,414,4960000,4659734,4339361
20240722,1334,11980,11980,11980,11980,1663,19923000,4661397,4339361
20240722,1335,11980,11980,11980,11980,3601,43140000,4664998,4339361
20240722,1336,11980,11980,11980,11980,11,132000,4665009,4339361
20240722,1337,11980,11980,11980,11980,1639,19635000,4666648,4339361
20240722,1338,11980,11980,11980,11980,288,3450000,4666936,4339361
20240722,1339,11980,11980,11980,11980,151,1809000,4667087,4339361
20240722,1340,11980,11980,11980,11980,51,611000,4667138,4339361
20240722,1341,11980,11980,11980,11980,154,1845000,4667292,4339361
20240722,1342,11980,11980,11980,11980,12,144000,4667304,4339361
20240722,1343,11980,11980,11980,11980,122,1461000,4667426,4339361
20240722,1344,11980,11980,11980,11980,101,1210000,4667527,4339361
20240722,1345,11980,11980,11980,11980,233,2792000,4667760,4339361
20240722,1346,11980,11980,11980,11980,14,167000,4667774,4339361
20240722,1347,11980,11980,11980,11980,284,3403000,4668058,4339361
20240722,1348,11980,11980,11980,11980,48,575000,4668106,4339361
20240722,1349,11980,11980,11980,11980,45,539000,4668151,4339361
20240722,1350,11980,11980,11980,11980,1,12000,4668152,4339361
20240722,1351,11980,11980,11980,11980,209,2503000,4668361,4339361
20240722,1352,11980,11980,11980,11980,21,252000,4668382,4339361
20240722,1353,11980,11980,11980,11980,145,1737000,4668527,4339361
20240722,1354,11980,11980,11980,11980,133,1594000,4668660,4339361
20240722,1355,11980,11980,11980,11980,376,4504000,4669036,4339361
20240722,1356,11980,11980,11980,11980,164,1965000,4669200,4339361
20240722,1357,11980,11980,11980,11980,30,359000,4669230,4339361
20240722,1358,11980,11980,11980,11980,78,935000,4669308,4339361
20240722,1359,11980,11980,11980,11980,110,1317000,4669418,4339361
20240722,1400,11980,11980,11980,11980,9,108000,4669427,4339361
20240722,1401,11980,11980,11980,11980,1,12000,4669428,4339361
20240722,1402,11980,11980,11980,11980,22,264000,4669450,4339361
20240722,1403,11980,11980,11980,11980,210,2516000,4669660,4339361
20240722,1404,11980,11980,11980,11980,13,155000,4669673,4339361
20240722,1405,11980,11980,11980,11980,8,96000,4669681,4339361
20240722,1406,11980,11980,11980,11980,89,1066000,4669770,4339361
20240722,1407,11980,11980,11980,11980,4,48000,4669774,4339361
20240722,1408,11980,11980,11980,11980,101,1210000,4669875,4339361
20240722,1409,11980,11980,11980,11980,100,1198000,4669975,4339361
20240722,1410,11980,11980,11980,11980,15,180000,4669990,4339361
20240722,1411,11980,11980,11980,11980,115,1378000,4670105,4339361
20240722,1412,11980,11980,11980,11980,187,2240000,4670292,4339361
20240722,1413,11980,11980,11980,11980,165,1977000,4670457,4339361
20240722,1414,11980,11980,11980,11980,96,1150000,4670553,4339361
20240722,1415,11980,11980,11980,11980,73,874000,4670626,4339361
20240722,1416,11980,11980,11980,11980,18,216000,4670644,4339361
20240722,1417,11980,11980,11980,11980,104,1246000,4670748,4339361
20240722,1419,11980,11980,11980,11980,98,1174000,4670846,4339361
20240722,1420,11980,11980,11980,11980,98,1174000,4670944,4339361
20240722,1421,11980,11980,11980,11980,1,12000,4670945,4339361
20240722,1423,11980,11980,11980,11980,113,1354000,4671058,4339361
20240722,1424,11980,11980,11980,11980,80,958000,4671138,4339361
20240722,1425,11980,11980,11980,11980,12,144000,4671150,4339361
20240722,1426,11980,11980,11980,11980,110,1318000,4671260,4339361
20240722,1427,11980,11980,11980,11980,292,3498000,4671552,4339361
20240722,1428,11980,11980,11980,11980,105,1258000,4671657,4339361
20240722,1429,11980,11980,11980,11980,101,1210000,4671758,4339361
20240722,1430,11980,11980,11980,11980,13,155000,4671771,4339361
20240722,1432,11980,11980,11980,11980,41,491000,4671812,4339361
20240722,1433,11980,11980,11980,11980,51,611000,4671863,4339361
20240722,1434,11980,11980,11980,11980,99,1186000,4671962,4339361
20240722,1435,11980,11980,11980,11980,20,240000,4671982,4339361
20240722,1438,11980,11980,11980,11980,2,24000,4671984,4339361
20240722,1439,11980,11980,11980,11980,2,24000,4671986,4339361
20240722,1440,11980,11980,11980,11980,16,192000,4672002,4339361
20240722,1441,11980,11980,11980,11980,87,1042000,4672089,4339361
20240722,1442,11980,11980,11980,11980,84,1006000,4672173,4339361
20240722,1444,11980,11980,11980,11980,44,527000,4672217,4339361
20240722,1445,11980,11980,11980,11980,252,3019000,4672469,4339361
20240722,1446,11980,11980,11980,11980,100,1198000,4672569,4339361
20240722,1447,11980,11980,11980,11980,251,3007000,4672820,4339361
20240722,1448,11980,11980,11980,11980,43,515000,4672863,4339361
20240722,1450,11980,11980,11980,11980,11,132000,4672874,4339361
20240722,1451,11980,11980,11980,11980,133,1594000,4673007,4339361
20240722,1452,11980,11980,11980,11980,126,1509000,4673133,4339361
20240722,1453,11980,11980,11980,11980,1,12000,4673134,4339361
20240722,1455,11980,11980,11980,11980,75,899000,4673209,4339361
20240722,1456,11980,11980,11980,11980,7,83000,4673216,4339361
20240722,1457,11980,11980,11980,11980,126,1510000,4673342,4339361
20240722,1458,11980,11980,11980,11980,210,2516000,4673552,4339361
20240722,1459,11980,11980,11980,11980,52,623000,4673604,4339361
20240722,1500,11980,11980,11980,11980,632,7571000,4674236,4339361
20240722,1501,11980,11980,11980,11980,57,683000,4674293,4339361
20240722,1502,11980,11980,11980,11980,11,132000,4674304,4339361
20240722,1503,11980,11980,11980,11980,10,119000,4674314,4339361
20240722,1504,11980,11980,11980,11980,332,3978000,4674646,4339361
20240722,1505,11980,11980,11980,11980,54,647000,4674700,4339361
20240722,1506,11980,11980,11980,11980,16,191000,4674716,4339361
20240722,1507,11980,11980,11980,11980,476,5703000,4675192,4339361
20240722,1508,11980,11980,11980,11980,396,4744000,4675588,4339361
20240722,1509,11980,11980,11980,11980,91,1090000,4675679,4339361
20240722,1510,11980,11980,11980,11980,1,12000,4675680,4339361
20240722,1511,11980,11980,11980,11980,318,3810000,4675998,4339361
20240722,1512,11980,11980,11980,11980,1600,19168000,4677598,4339361
20240722,1513,11980,11980,11980,11980,24,287000,4677622,4339361
20240722,1514,11980,11980,11980,11980,2520,30190000,4680142,4339361
20240722,1515,11980,11980,11980,11980,281,3366000,4680423,4339361
20240722,1516,11980,11980,11980,11980,89,1066000,4680512,4339361
20240722,1517,11980,11980,11980,11980,638,7644000,4681150,4339361
20240722,1518,11980,11980,11980,11980,13,155000,4681163,4339361
20240722,1519,11980,11980,11980,11980,202,2420000,4681365,4339361
20240722,1520,11980,11980,11980,11980,5,60000,4681370,4339361
20240722,1530,11980,11980,11980,11980,1378,16509000,4681370,4340739
