날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240722,1033,21900,21900,21700,21850,21900,477549000,1569763,1657932
20240722,1034,21800,22000,21800,22000,8684,190287000,1571044,1665335
20240722,1035,22000,22000,21950,21950,3778,82982000,1573720,1666437
20240722,1036,21950,22000,21950,22000,1897,41699000,1574418,1667636
20240722,1037,21950,22100,21950,22100,15000,330480000,1576093,1680961
20240722,1038,22100,22100,22050,22100,4162,91857000,1578552,1682664
20240722,1039,22100,22100,22050,22050,3781,83490000,1579950,1685047
20240722,1040,22050,22100,22050,22050,3179,70138000,1582320,1685856
20240722,1041,22050,22100,22050,22050,2399,52913000,1583802,1686773
20240722,1042,22050,22100,21950,22050,5748,126509000,1588438,1687885
20240722,1043,22050,22050,22000,22000,3553,78189000,1591540,1688336
20240722,1044,22050,22050,21900,21950,4391,96479000,1595633,1688634
20240722,1045,21900,22000,21900,21950,3528,77431000,1597054,1690741
20240722,1046,21900,21950,21900,21900,7701,168733000,1603141,1692355
20240722,1047,21950,21950,21700,21800,18542,404222000,1620641,1693397
20240722,1048,21850,21900,21800,21800,3220,70273000,1622425,1694833
20240722,1049,21850,21850,21800,21850,2781,60641000,1624896,1695143
20240722,1050,21850,21850,21750,21800,3868,84270000,1628185,1695722
20240722,1051,21800,21800,21750,21750,2671,58120000,1630340,1696238
20240722,1052,21800,21850,21750,21850,8379,182464000,1634013,1700944
20240722,1053,21850,21850,21750,21800,2878,62690000,1636423,1701412
20240722,1054,21800,21800,21650,21700,9840,213477000,1644838,1702837
20240722,1055,21700,21700,21600,21650,8596,186030000,1652039,1704232
20240722,1056,21650,21700,21600,21700,6917,149784000,1656033,1707155
20240722,1057,21700,21700,21650,21700,3301,71501000,1658649,1707840
20240722,1058,21650,21700,21600,21600,17200,371801000,1674496,1709193
20240722,1059,21650,21750,21600,21750,7359,159655000,1675578,1715470
20240722,1100,21750,21800,21700,21800,1623,35304000,1675753,1716918
20240722,1101,21800,21850,21700,21700,8722,189874000,1680759,1720634
20240722,1102,21700,21750,21700,21750,2961,64319000,1682412,1721942
20240722,1103,21750,21850,21700,21850,4433,96638000,1683386,1725401
20240722,1104,21800,21850,21800,21800,2374,51771000,1685408,1725753
20240722,1105,21850,21850,21800,21800,927,20249000,1685535,1726553
20240722,1106,21800,21950,21800,21950,8033,175744000,1685984,1734137
20240722,1107,21950,21950,21850,21900,2312,50632000,1687783,1734650
20240722,1108,21850,21900,21850,21850,1976,43224000,1688803,1735606
20240722,1109,21900,22000,21850,22000,6756,148220000,1689713,1741452
20240722,1110,22000,22050,21950,21950,8893,195595000,1693014,1747044
20240722,1111,21950,21950,21900,21950,2368,51969000,1694560,1747866
20240722,1112,21950,21950,21900,21950,948,20791000,1694924,1748450
20240722,1113,21950,22000,21950,21950,4390,96418000,1696595,1751169
20240722,1114,22000,22050,21950,22050,7191,158219000,1698141,1756814
20240722,1115,22050,22100,22000,22050,5689,125503000,1699118,1761526
20240722,1116,22050,22100,22050,22100,2253,49719000,1700567,1762330
20240722,1117,22100,22100,22050,22050,3079,67914000,1703198,1762778
20240722,1118,22050,22100,22050,22100,4823,106467000,1705636,1765163
20240722,1119,22050,22050,21950,22000,11055,243517000,1715842,1766012
20240722,1120,22000,22000,21900,21950,3094,67898000,1718705,1766243
20240722,1121,22000,22000,21900,22000,1048,23024000,1719175,1766821
20240722,1122,21950,22000,21900,21950,2368,51968000,1721283,1767081
20240722,1123,21950,21950,21900,21900,468,10266000,1721416,1767416
20240722,1124,21900,22000,21900,21950,1463,32122000,1721787,1768508
20240722,1125,22000,22000,21900,21950,2883,63271000,1724037,1769141
20240722,1126,22000,22000,21950,21950,539,11839000,1724413,1769304
20240722,1127,21950,22000,21950,22000,1079,23701000,1725150,1769646
20240722,1128,22000,22000,21950,21950,1702,37387000,1726299,1770199
20240722,1129,22000,22000,21950,22000,3622,79640000,1727177,1772943
20240722,1130,22000,22000,21950,22000,823,18100000,1727282,1773661
20240722,1131,22000,22050,21950,22000,5703,125427000,1728271,1778375
20240722,1132,22000,22050,22000,22050,2006,44183000,1729248,1779404
20240722,1133,22050,22050,22000,22050,1459,32134000,1729977,1780134
20240722,1134,22050,22050,22000,22050,1621,35691000,1731028,1780704
20240722,1135,22050,22050,22000,22050,2385,52585000,1731118,1782999
20240722,1136,22050,22050,22000,22000,536,11811000,1731276,1783377
20240722,1137,22000,22050,21900,21900,21692,475934000,1748828,1787517
20240722,1138,21950,21950,21900,21950,1187,26018000,1749556,1787976
20240722,1139,21900,22000,21900,22000,1193,26154000,1750270,1788455
20240722,1140,22000,22000,21900,21950,1340,29428000,1751289,1788776
20240722,1141,21900,21950,21900,21950,1483,32537000,1751575,1789973
20240722,1142,21950,21950,21900,21900,760,16652000,1752179,1790129
20240722,1143,21900,21950,21900,21900,3249,71176000,1754977,1790580
20240722,1144,21900,21950,21900,21900,1019,22334000,1755622,1790954
20240722,1145,21950,21950,21900,21950,1583,34685000,1756864,1791295
20240722,1146,21950,21950,21900,21900,4026,88181000,1760655,1791530
20240722,1147,21900,21950,21850,21900,862,18863000,1761384,1791663
20240722,1148,21850,21900,21850,21900,1008,22035000,1762187,1791868
20240722,1149,21900,21900,21800,21850,6933,151493000,1768853,1792135
20240722,1150,21850,21900,21850,21900,1423,31103000,1769492,1792919
20240722,1151,21850,22000,21850,22000,4714,103362000,1769746,1797379
20240722,1152,22000,22050,21950,22050,15251,335491000,1771105,1811271
20240722,1153,22050,22050,22000,22050,5485,120941000,1771173,1816688
20240722,1154,22050,22050,22000,22000,566,12470000,1771380,1817047
20240722,1155,22000,22100,22000,22050,4764,105029000,1773346,1819845
20240722,1156,22050,22050,22000,22050,1435,31606000,1774059,1820567
20240722,1157,22000,22050,22000,22050,622,13710000,1774171,1821077
20240722,1158,22000,22050,22000,22000,1768,38907000,1775719,1821297
20240722,1159,22050,22100,22000,22050,3796,83696000,1776423,1824389
20240722,1200,22100,22100,22050,22100,92,2032000,1776439,1824465
20240722,1201,22050,22100,22000,22050,3794,83682000,1779286,1825412
20240722,1202,22050,22050,22000,22000,755,16644000,1779525,1825928
20240722,1203,22050,22100,22000,22050,1638,36117000,1780370,1826721
20240722,1204,22050,22100,22000,22050,1830,40346000,1781952,1826969
20240722,1205,22050,22050,21950,21950,12231,268805000,1793950,1827202
20240722,1206,22000,22000,21900,21900,3247,71245000,1797055,1827344
20240722,1207,21900,21950,21900,21950,917,20092000,1797769,1827547
20240722,1208,21900,21950,21850,21900,3674,80464000,1801147,1827843
20240722,1209,21900,21950,21850,21850,2074,45411000,1802992,1828072
20240722,1210,21850,21900,21850,21900,1557,34031000,1804349,1828272
20240722,1211,21850,21900,21850,21850,953,20837000,1805013,1828561
20240722,1212,21850,21900,21850,21900,458,10014000,1805341,1828691
20240722,1213,21900,21900,21850,21900,1585,34647000,1806635,1828982
20240722,1214,21900,21950,21850,21950,1583,34665000,1806814,1830386
20240722,1215,21950,22000,21900,22000,2622,57554000,1807628,1832194
20240722,1216,22000,22000,21950,22000,2257,49594000,1808832,1833247
20240722,1217,22000,22000,21950,21950,452,9943000,1808853,1833678
20240722,1218,21950,22000,21950,21950,554,12163000,1809350,1833735
20240722,1219,22000,22000,21950,21950,2078,45660000,1810464,1834699
20240722,1220,22000,22000,21950,21950,170,3734000,1810599,1834734
20240722,1221,21950,22000,21950,22000,2249,49412000,1811910,1835672
20240722,1222,21950,21950,21850,21950,7594,166414000,1818528,1836648
20240722,1223,21850,22000,21850,22000,2902,63693000,1819273,1838805
20240722,1224,21950,22000,21950,21950,1442,31658000,1820597,1838923
20240722,1225,21950,22000,21900,21900,1870,41000000,1822217,1839173
20240722,1226,21950,21950,21900,21950,412,9028000,1822514,1839288
20240722,1227,21950,21950,21900,21900,418,9164000,1822749,1839471
20240722,1228,21950,21950,21900,21900,944,20682000,1823527,1839637
20240722,1229,21900,21950,21900,21950,663,14532000,1823937,1839890
20240722,1230,21950,21950,21900,21950,878,19263000,1824127,1840578
20240722,1231,21950,21950,21900,21900,1368,29970000,1825277,1840796
20240722,1232,21900,21950,21900,21900,416,9121000,1825471,1841018
20240722,1233,21900,21950,21900,21950,1352,29622000,1826570,1841271
20240722,1234,21900,21950,21900,21950,1291,28286000,1827601,1841531
20240722,1235,21900,21950,21900,21950,473,10378000,1827684,1841921
20240722,1236,21950,21950,21900,21900,368,8070000,1827841,1842132
20240722,1237,21950,21950,21900,21950,1226,26863000,1828791,1842408
20240722,1238,21900,21950,21850,21850,6208,135953000,1834981,1842426
20240722,1239,21900,21900,21800,21850,5715,124825000,1839746,1843376
20240722,1240,21900,21900,21800,21800,3840,83751000,1843563,1843399
20240722,1241,21800,21900,21800,21850,1639,35761000,1844770,1843831
20240722,1242,21850,21850,21800,21850,665,14529000,1845328,1843938
20240722,1243,21800,21850,21800,21800,5349,116619000,1850448,1844167
20240722,1244,21800,21800,21750,21800,1254,27310000,1851234,1844635
20240722,1245,21750,21800,21750,21750,5096,110848000,1856115,1844850
20240722,1246,21750,21750,21700,21750,3317,71990000,1859214,1845068
20240722,1247,21750,21750,21700,21750,1794,38983000,1859942,1846134
20240722,1248,21700,21750,21700,21700,3421,74239000,1863307,1846190
20240722,1249,21700,21850,21700,21850,6717,146181000,1864177,1852037
20240722,1250,21800,21850,21800,21800,2292,49978000,1865823,1852683
20240722,1251,21800,21850,21800,21850,2655,57891000,1867883,1853278
20240722,1252,21800,21850,21750,21800,1464,31894000,1869006,1853619
20240722,1253,21850,21850,21750,21850,715,15592000,1869202,1854138
20240722,1254,21850,21850,21800,21850,1314,28681000,1869799,1854855
20240722,1255,21900,21900,21850,21850,1140,24921000,1870691,1855103
20240722,1256,21900,21900,21850,21850,556,12161000,1871004,1855346
20240722,1257,21900,21900,21850,21850,440,9626000,1871201,1855589
20240722,1258,21900,21900,21850,21900,878,19190000,1871958,1855710
20240722,1259,21850,21900,21850,21900,478,10452000,1872286,1855860
20240722,1300,21900,21900,21850,21850,1224,26757000,1873263,1856107
20240722,1301,21850,21900,21850,21900,1075,23505000,1874008,1856437
20240722,1302,21850,21900,21850,21900,383,8375000,1874256,1856572
20240722,1303,21900,21900,21850,21900,3419,74876000,1874561,1859686
20240722,1304,21950,21950,21850,21950,1215,26585000,1875405,1860057
20240722,1305,21950,21950,21900,21900,437,9588000,1875490,1860409
20240722,1306,21950,21950,21900,21950,360,7900000,1875527,1860732
20240722,1307,21950,21950,21900,21900,2456,53880000,1876121,1862594
20240722,1308,21950,21950,21900,21950,440,9653000,1876212,1862943
20240722,1309,21950,21950,21850,21850,6863,150301000,1882933,1863085
20240722,1310,21850,21900,21800,21800,5799,126662000,1888567,1863250
20240722,1311,21800,21800,21750,21800,1513,32972000,1890035,1863295
20240722,1312,21800,21850,21800,21800,456,9947000,1890323,1863463
20240722,1313,21800,21850,21800,21800,1083,23619000,1891206,1863663
20240722,1314,21800,21850,21800,21850,1704,37229000,1891271,1865302
20240722,1315,21800,21850,21800,21850,1176,25643000,1892318,1865431
20240722,1316,21850,21850,21800,21850,1400,30540000,1893319,1865830
20240722,1317,21800,21850,21800,21800,1606,35039000,1894369,1866386
20240722,1318,21850,21900,21800,21800,957,20903000,1895040,1866672
20240722,1319,21850,21900,21850,21850,1174,25659000,1895845,1867041
20240722,1320,21850,21900,21850,21900,542,11849000,1896266,1867162
20240722,1321,21850,21900,21850,21850,589,12879000,1896653,1867364
20240722,1322,21850,21900,21850,21900,883,19307000,1897284,1867616
20240722,1323,21900,21900,21850,21850,642,14034000,1897786,1867756
20240722,1324,21850,21900,21850,21850,2242,48994000,1899902,1867882
20240722,1325,21850,21900,21800,21900,928,20281000,1900676,1868036
20240722,1326,21900,21900,21850,21850,804,17597000,1900885,1868631
20240722,1327,21900,21900,21800,21850,5073,110844000,1902783,1871806
20240722,1328,21850,21900,21850,21850,1393,30444000,1904035,1871947
20240722,1329,21850,21900,21850,21900,781,17093000,1904251,1872512
20240722,1330,21850,21900,21850,21900,1666,36456000,1904841,1873588
20240722,1331,21900,21900,21850,21900,2047,44780000,1905837,1874639
20240722,1332,21850,21900,21850,21850,1913,41883000,1906056,1876333
20240722,1333,21850,21900,21850,21900,215,4705000,1906126,1876478
20240722,1334,21850,21900,21850,21900,1709,37383000,1907027,1877286
20240722,1335,21850,21900,21850,21900,538,11764000,1907386,1877465
20240722,1336,21900,21900,21850,21900,1339,29289000,1908084,1878106
20240722,1337,21850,21900,21850,21900,3630,79337000,1911285,1878535
20240722,1338,21900,21900,21850,21850,731,16004000,1911386,1879165
20240722,1339,21900,21900,21850,21900,2609,57071000,1912705,1880455
20240722,1340,21850,21900,21850,21900,1439,31475000,1913495,1881104
20240722,1341,21850,21900,21850,21900,992,21721000,1913571,1882020
20240722,1342,21850,21950,21850,21950,2940,64400000,1913887,1884644
20240722,1343,21900,21950,21850,21900,3663,80270000,1915427,1886767
20240722,1344,21850,21950,21850,21900,4138,90612000,1915778,1890554
20240722,1345,21850,21900,21850,21900,1465,32072000,1915996,1891801
20240722,1346,21850,21900,21850,21850,3899,85229000,1919189,1892507
20240722,1347,21900,21900,21850,21900,1154,25256000,1919512,1893338
20240722,1348,21900,21950,21850,21850,1590,34831000,1920023,1894417
20240722,1349,21900,21900,21850,21850,1425,31171000,1920764,1895101
20240722,1350,21900,21900,21850,21850,1937,42400000,1921176,1896626
20240722,1351,21850,21900,21850,21900,1834,40100000,1922468,1897168
20240722,1352,21900,21900,21850,21850,1708,37338000,1923807,1897537
20240722,1353,21850,21900,21800,21800,3378,73805000,1926911,1897811
20240722,1354,21850,21850,21800,21850,1145,25018000,1927292,1898575
20240722,1355,21800,21850,21800,21800,2565,56006000,1929190,1899242
20240722,1356,21850,21850,21800,21850,659,14379000,1929606,1899485
20240722,1357,21850,21850,21750,21750,5362,116882000,1934840,1899613
20240722,1358,21750,21800,21750,21750,5776,125648000,1940233,1899996
20240722,1359,21750,21750,21700,21750,3275,71114000,1942601,1900903
20240722,1400,21750,21750,21700,21700,648,14081000,1942848,1901304
20240722,1401,21750,21800,21700,21800,2466,53623000,1944718,1901900
20240722,1402,21750,21800,21750,21750,1903,41467000,1945069,1903452
20240722,1403,21800,21800,21750,21800,779,16953000,1945665,1903635
20240722,1404,21800,21800,21750,21800,6422,139786000,1948987,1906735
20240722,1405,21800,21800,21750,21750,640,13951000,1949269,1907093
20240722,1406,21800,21800,21750,21750,835,18174000,1949846,1907351
20240722,1407,21800,21800,21750,21750,4372,95100000,1954052,1907517
20240722,1408,21750,21800,21750,21800,1060,23061000,1954986,1907643
20240722,1409,21800,21800,21750,21750,183,3984000,1955086,1907726
20240722,1410,21750,21800,21750,21750,1427,31052000,1956233,1908006
20240722,1411,21750,21800,21650,21650,12150,263708000,1968265,1908124
20240722,1412,21650,21750,21650,21700,1918,41620000,1968738,1909569
20240722,1413,21750,21750,21650,21700,3396,73708000,1971199,1910504
20240722,1414,21750,21750,21700,21700,417,9060000,1971401,1910719
20240722,1415,21750,21750,21700,21750,1040,22575000,1972292,1910868
20240722,1416,21750,21750,21650,21700,4112,89198000,1974432,1912840
20240722,1417,21700,21700,21650,21700,774,16791000,1974553,1913493
20240722,1418,21650,21700,21650,21650,1969,42666000,1975789,1914226
20240722,1419,21650,21700,21650,21650,2342,50711000,1977990,1914367
20240722,1420,21700,21700,21650,21700,345,7478000,1978166,1914536
20240722,1421,21650,21700,21650,21700,3086,66959000,1978320,1917468
20240722,1422,21750,21750,21700,21750,3524,76606000,1979127,1920185
20240722,1423,21750,21800,21700,21800,5252,114418000,1979262,1925302
20240722,1424,21800,21900,21750,21850,6118,133632000,1980307,1930375
20240722,1425,21850,21900,21850,21900,4158,91002000,1981230,1933610
20240722,1426,21900,22050,21900,22000,35538,780417000,1982176,1968202
20240722,1427,22000,22100,22000,22100,17804,392593000,1984865,1983317
20240722,1428,22100,22150,22050,22150,24496,541896000,1986525,2006153
20240722,1429,22150,22150,22050,22100,12589,278271000,1993740,2011527
20240722,1430,22050,22150,22050,22150,5024,111175000,1995049,2015242
20240722,1431,22100,22150,22050,22050,4399,97168000,1997179,2017511
20240722,1432,22100,22150,22050,22150,5480,121174000,1997586,2022584
20240722,1433,22150,22150,22100,22150,4446,98419000,1998792,2025824
20240722,1434,22150,22150,22100,22150,7109,157423000,1999623,2032102
20240722,1435,22100,22200,22100,22100,6710,148619000,2000277,2038158
20240722,1436,22150,22150,22000,22000,9968,220059000,2007318,2041085
20240722,1437,22050,22050,21950,21950,6812,149983000,2011647,2043568
20240722,1438,22000,22000,21900,21950,5263,115581000,2014651,2045827
20240722,1439,21900,21950,21850,21850,8553,187167000,2022696,2046335
20240722,1440,21850,22050,21800,22000,10618,233063000,2026266,2053383
20240722,1441,21950,21950,21900,21950,710,15582000,2026319,2054040
20240722,1442,21950,21950,21850,21850,3796,83117000,2030008,2054147
20240722,1443,21850,21900,21850,21850,1584,34623000,2031327,2054412
20240722,1444,21850,21900,21850,21900,2092,45780000,2032040,2055791
20240722,1445,21850,21900,21850,21850,2633,57542000,2034450,2056014
20240722,1446,21850,21900,21800,21850,2997,65486000,2036386,2057075
20240722,1447,21850,21900,21800,21850,3246,70937000,2038913,2057794
20240722,1448,21800,21850,21800,21850,961,20961000,2039661,2058007
20240722,1449,21800,21850,21750,21800,6310,137488000,2044577,2059401
20240722,1450,21800,21900,21800,21900,3441,75197000,2044645,2062774
20240722,1451,21900,21900,21800,21850,12432,271781000,2054457,2065394
20240722,1452,21800,21850,21750,21850,3202,69783000,2057336,2065717
20240722,1453,21800,21850,21750,21800,1452,31662000,2058327,2066178
20240722,1454,21800,21850,21750,21850,887,19343000,2058472,2066920
20240722,1455,21800,21850,21750,21750,3200,69661000,2061519,2067073
20240722,1456,21750,21800,21750,21750,3531,76819000,2064656,2067467
20240722,1457,21750,21800,21750,21750,2829,61539000,2067328,2067624
20240722,1458,21750,21800,21700,21750,2001,43495000,2069008,2067945
20240722,1459,21700,21750,21700,21750,1719,37314000,2070495,2068177
20240722,1500,21700,21750,21700,21750,1167,25338000,2071373,2068466
20240722,1501,21750,21750,21650,21650,9973,216166000,2080309,2069503
20240722,1502,21700,21750,21700,21750,2513,54540000,2081084,2071241
20240722,1503,21750,21750,21600,21600,17104,369933000,2097670,2071759
20240722,1504,21600,21650,21550,21600,7595,164005000,2104214,2072810
20240722,1505,21550,21650,21550,21600,10997,237470000,2109590,2078431
20240722,1506,21600,21700,21550,21600,3766,81432000,2112237,2079550
20240722,1507,21650,21700,21500,21500,20262,437009000,2129586,2082463
20240722,1508,21500,21550,21400,21450,17350,372510000,2144620,2084779
20240722,1509,21450,21500,21450,21450,2411,51752000,2146304,2085506
20240722,1510,21450,21500,21300,21500,23281,497871000,2164845,2090246
20240722,1511,21500,21500,21450,21450,3271,70241000,2166557,2091805
20240722,1512,21500,21500,21400,21450,8017,171770000,2172219,2094160
20240722,1513,21450,21550,21450,21550,7636,164325000,2173499,2100516
20240722,1514,21550,21600,21550,21600,4147,89566000,2173636,2104526
20240722,1515,21600,21650,21550,21650,8968,194048000,2175715,2111415
20240722,1516,21650,21750,21600,21700,10111,219388000,2178942,2118299
20240722,1517,21700,21750,21650,21650,3274,71041000,2180447,2120068
20240722,1518,21650,21700,21550,21550,4592,99220000,2184168,2120939
20240722,1519,21550,21600,21500,21500,6898,148496000,2190442,2121563
20240722,1520,21550,21550,21400,21500,13320,286241000,2197758,2127567
20240722,1530,21550,21550,21550,21550,42379,913267000,2197758,2169946
