날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240722,1020,9870,9940,9850,9940,120787,1196747000,6979925,7712807
20240722,1021,9940,9940,9870,9900,90567,895962000,7047868,7735431
20240722,1022,9900,9920,9820,9880,63577,627643000,7087190,7759686
20240722,1023,9880,9890,9820,9830,42471,418221000,7115798,7773549
20240722,1024,9860,9860,9820,9830,18443,181320000,7131573,7776217
20240722,1025,9820,9870,9820,9820,37161,365689000,7154738,7790213
20240722,1026,9830,9920,9820,9890,46667,461501000,7163831,7827787
20240722,1027,9880,9880,9790,9790,60121,590738000,7219517,7832222
20240722,1028,9800,9870,9790,9840,28263,277721000,7234774,7845228
20240722,1029,9850,9860,9790,9800,34473,338312000,7261949,7852526
20240722,1030,9810,9860,9800,9840,26091,256625000,7267644,7872922
20240722,1031,9820,9880,9820,9870,24789,244200000,7273991,7891364
20240722,1032,9860,9870,9820,9820,20855,205481000,7288233,7897977
20240722,1033,9820,9840,9810,9810,13290,130459000,7297757,7901743
20240722,1034,9810,9820,9800,9810,25785,252773000,7322153,7903132
20240722,1035,9810,9810,9770,9790,57538,562897000,7370735,7912088
20240722,1036,9790,9820,9790,9820,11049,108344000,7377079,7916793
20240722,1037,9810,9860,9810,9850,15939,156881000,7380029,7929782
20240722,1038,9860,9860,9820,9830,13250,130394000,7391165,7931896
20240722,1039,9830,9830,9790,9800,16905,165801000,7406708,7933258
20240722,1040,9800,9810,9780,9800,22811,223465000,7421294,7941483
20240722,1041,9800,9800,9770,9780,23927,233865000,7441449,7945255
20240722,1042,9780,9780,9620,9680,154979,1502806000,7578093,7963590
20240722,1043,9690,9690,9520,9580,147043,1410712000,7680429,8008297
20240722,1044,9580,9660,9570,9570,77605,745989000,7723590,8042741
20240722,1045,9580,9640,9560,9610,33722,323862000,7747098,8052955
20240722,1046,9610,9640,9590,9620,41768,401377000,7779648,8062173
20240722,1047,9600,9610,9550,9570,44687,427882000,7816966,8069542
20240722,1048,9580,9600,9540,9540,31568,301866000,7841777,8076299
20240722,1049,9550,9590,9540,9550,18570,177530000,7855671,8080975
20240722,1050,9550,9560,9520,9540,46479,443127000,7889068,8094057
20240722,1051,9540,9540,9450,9460,112383,1066220000,7988950,8106558
20240722,1052,9470,9600,9460,9550,62192,592199000,8003826,8153874
20240722,1053,9540,9600,9540,9590,50576,483885000,8020653,8187623
20240722,1054,9590,9600,9570,9580,32011,306904000,8037941,8202346
20240722,1055,9580,9620,9570,9620,19962,191571000,8041601,8218648
20240722,1056,9620,9690,9610,9690,57442,554413000,8050808,8266883
20240722,1057,9690,9700,9670,9680,52908,512507000,8077257,8293342
20240722,1058,9680,9680,9650,9670,33863,327399000,8098985,8305477
20240722,1059,9670,9690,9660,9690,8538,82621000,8102344,8310656
20240722,1100,9680,9740,9680,9730,63527,617679000,8119612,8356915
20240722,1101,9720,9730,9670,9690,30730,297988000,8145523,8361734
20240722,1102,9690,9690,9670,9680,9543,92359000,8151774,8365026
20240722,1103,9670,9690,9650,9650,11653,112689000,8160476,8367977
20240722,1104,9660,9690,9580,9660,30635,294914000,8182219,8376869
20240722,1105,9660,9680,9600,9660,17123,165283000,8189188,8387023
20240722,1106,9690,9700,9640,9680,9765,94508000,8192626,8393350
20240722,1107,9670,9690,9660,9670,8637,83532000,8198063,8396550
20240722,1108,9660,9670,9590,9620,19005,182882000,8216171,8397447
20240722,1109,9640,9650,9590,9610,8382,80542000,8223462,8398538
20240722,1110,9600,9620,9550,9620,24813,237663000,8245075,8401738
20240722,1111,9620,9620,9590,9590,8677,83334000,8249326,8406164
20240722,1112,9590,9600,9560,9560,10578,101333000,8258263,8407805
20240722,1113,9560,9580,9540,9540,19292,184511000,8273089,8412271
20240722,1114,9540,9600,9540,9590,8040,76987000,8274938,8418462
20240722,1115,9590,9600,9570,9600,7348,70424000,8280235,8420513
20240722,1116,9600,9630,9580,9630,16526,158664000,8284025,8433249
20240722,1117,9620,9660,9610,9610,16330,157407000,8293173,8440431
20240722,1118,9620,9620,9560,9580,13865,132913000,8304829,8442640
20240722,1119,9580,9650,9580,9600,14056,135210000,8310273,8451252
20240722,1120,9600,9610,9550,9550,13496,129186000,8322834,8452187
20240722,1121,9550,9590,9550,9580,7405,70838000,8327368,8455058
20240722,1122,9580,9590,9560,9570,11759,112507000,8334071,8460114
20240722,1123,9580,9630,9570,9620,10156,97589000,8334989,8469352
20240722,1124,9620,9620,9590,9600,8029,77142000,8342053,8470317
20240722,1125,9600,9600,9580,9590,4019,38543000,8345245,8471144
20240722,1126,9600,9620,9590,9620,6096,58522000,8349079,8473406
20240722,1127,9620,9620,9610,9610,2065,19853000,8350281,8474269
20240722,1128,9610,9670,9610,9670,14777,142581000,8351772,8487555
20240722,1129,9670,9740,9660,9740,67615,656059000,8359815,8547127
20240722,1130,9740,9750,9710,9740,37327,363111000,8383117,8561152
20240722,1131,9740,9740,9720,9730,12513,121747000,8390993,8565789
20240722,1132,9720,9730,9680,9690,18782,182244000,8403654,8571910
20240722,1133,9700,9760,9680,9760,46886,456798000,8412051,8610399
20240722,1134,9750,9790,9740,9740,58580,571980000,8441687,8639343
20240722,1135,9740,9750,9710,9720,16832,163738000,8454253,8643609
20240722,1136,9720,9730,9710,9720,12060,117263000,8460221,8649701
20240722,1137,9720,9740,9710,9740,14235,138412000,8467380,8656777
20240722,1138,9720,9740,9720,9730,7193,70000000,8471482,8659868
20240722,1139,9720,9750,9710,9720,20395,198527000,8481573,8670172
20240722,1140,9720,9720,9690,9690,13043,126454000,8493691,8671097
20240722,1141,9700,9710,9690,9700,4530,43963000,8494815,8674503
20240722,1142,9710,9770,9690,9770,32781,319485000,8498873,8703226
20240722,1143,9760,9820,9750,9800,95452,935280000,8523225,8774326
20240722,1144,9790,9800,9780,9800,17643,172700000,8532582,8782612
20240722,1145,9800,9840,9790,9830,45755,449277000,8547848,8813101
20240722,1146,9830,9830,9780,9790,29399,288050000,8566976,8823372
20240722,1147,9780,9820,9750,9820,23415,228964000,8579688,8834075
20240722,1148,9820,9850,9800,9800,52134,512638000,8599204,8866693
20240722,1149,9810,9810,9780,9800,23919,234253000,8614927,8874889
20240722,1150,9800,9810,9750,9760,19631,191918000,8632575,8876872
20240722,1151,9760,9770,9720,9750,31316,304850000,8659453,8881310
20240722,1152,9740,9800,9740,9790,16300,159438000,8663465,8893598
20240722,1153,9800,9810,9790,9790,15489,151822000,8671454,8901098
20240722,1154,9790,9840,9770,9830,26323,258136000,8678330,8920545
20240722,1155,9830,9840,9730,9760,20188,197410000,8693080,8925983
20240722,1156,9760,9760,9740,9750,10558,102902000,8702457,8927164
20240722,1157,9740,9770,9740,9740,14355,139887000,8713409,8930567
20240722,1158,9740,9750,9720,9720,13851,134789000,8726218,8931609
20240722,1159,9720,9750,9720,9740,10696,104110000,8734337,8934186
20240722,1200,9750,9770,9740,9740,4442,43318000,8737321,8935644
20240722,1201,9750,9760,9740,9760,3620,35310000,8737996,8938589
20240722,1202,9770,9790,9750,9760,6491,63354000,8739851,8943225
20240722,1203,9790,9810,9780,9780,12001,117608000,8743785,8951292
20240722,1204,9790,9820,9780,9810,12131,118877000,8749947,8957261
20240722,1205,9810,9890,9800,9870,106713,1052425000,8771105,9042816
20240722,1206,9880,9890,9830,9840,37233,367287000,8790940,9060214
20240722,1207,9840,9850,9810,9820,25489,250481000,8804892,9071751
20240722,1208,9810,9890,9810,9890,50561,498808000,8812406,9114798
20240722,1209,9890,9940,9840,9870,218908,2166933000,8895343,9250769
20240722,1210,9870,9920,9810,9890,60372,595262000,8931803,9274681
20240722,1211,9880,9890,9850,9860,23888,235745000,8946906,9283466
20240722,1212,9860,9890,9850,9870,17401,171689000,8957757,9290016
20240722,1213,9880,9890,9860,9860,23117,228185000,8973987,9296903
20240722,1214,9860,9870,9820,9840,30603,301119000,9000477,9301016
20240722,1215,9840,9860,9760,9820,53788,527575000,9046411,9308870
20240722,1216,9820,9830,9760,9760,23143,226568000,9064917,9313507
20240722,1217,9760,9810,9760,9800,16290,159567000,9074121,9320593
20240722,1218,9800,9800,9780,9800,6852,67064000,9078036,9323530
20240722,1219,9800,9800,9710,9730,55443,540046000,9128947,9328062
20240722,1220,9750,9750,9670,9720,76267,740106000,9196168,9337108
20240722,1221,9720,9720,9670,9700,22254,215678000,9211427,9344103
20240722,1222,9690,9730,9620,9700,73553,710651000,9263865,9365218
20240722,1223,9720,9720,9660,9670,15866,153584000,9276718,9368231
20240722,1224,9670,9740,9670,9700,16094,156295000,9282833,9378210
20240722,1225,9700,9710,9640,9640,23921,231254000,9303477,9381487
20240722,1226,9650,9660,9630,9640,11717,112971000,9312691,9383990
20240722,1227,9650,9670,9640,9670,11672,112655000,9321095,9387258
20240722,1228,9670,9700,9660,9680,9353,90579000,9326300,9391406
20240722,1229,9690,9730,9680,9730,22003,213765000,9334259,9405450
20240722,1230,9730,9750,9720,9750,19378,188730000,9337830,9421257
20240722,1231,9760,9800,9750,9790,41690,407708000,9348483,9452294
20240722,1232,9790,9790,9690,9730,32542,316859000,9375961,9457358
20240722,1233,9750,9780,9730,9730,15752,153697000,9385362,9463709
20240722,1234,9730,9740,9720,9730,10831,105396000,9394370,9465532
20240722,1235,9730,9740,9680,9710,16341,158495000,9404666,9471577
20240722,1236,9710,9730,9650,9670,27479,265818000,9429066,9474656
20240722,1237,9670,9670,9630,9630,21406,206410000,9448074,9477054
20240722,1238,9630,9670,9630,9640,22907,220966000,9465474,9482561
20240722,1239,9650,9650,9630,9630,13495,130039000,9476700,9484830
20240722,1240,9640,9640,9620,9620,14349,138155000,9489901,9485978
20240722,1241,9620,9640,9620,9640,15181,146130000,9500470,9490590
20240722,1242,9630,9680,9630,9670,8282,79955000,9502309,9497033
20240722,1243,9670,9680,9630,9670,7351,70965000,9506852,9499841
20240722,1244,9680,9700,9670,9690,10803,104674000,9508792,9508704
20240722,1245,9690,9720,9690,9710,10511,101993000,9512136,9515871
20240722,1246,9710,9720,9650,9660,13419,129996000,9523050,9518376
20240722,1247,9650,9660,9620,9620,12393,119328000,9533752,9520067
20240722,1248,9620,9680,9620,9650,12443,119900000,9540827,9525435
20240722,1249,9660,9690,9650,9680,12053,116594000,9545163,9533152
20240722,1250,9680,9720,9680,9690,16552,160575000,9550249,9544618
20240722,1251,9700,9700,9680,9690,4304,41707000,9553464,9545707
20240722,1252,9690,9700,9680,9680,8264,80049000,9557550,9549885
20240722,1253,9690,9690,9670,9670,2245,21739000,9558997,9550683
20240722,1254,9670,9690,9620,9680,14222,137269000,9567611,9556291
20240722,1255,9680,9680,9620,9630,8502,81877000,9575050,9557354
20240722,1256,9620,9670,9620,9650,8813,84886000,9579511,9561706
20240722,1257,9650,9660,9630,9630,5000,48223000,9583933,9562284
20240722,1258,9640,9650,9620,9620,9233,88906000,9592918,9562532
20240722,1259,9620,9630,9550,9550,63090,604706000,9653365,9565175
20240722,1300,9550,9610,9530,9600,31439,300438000,9678362,9571617
20240722,1301,9600,9620,9590,9610,12696,121988000,9682149,9580526
20240722,1302,9620,9620,9610,9620,5981,57514000,9684462,9584194
20240722,1303,9620,9630,9610,9620,6532,62845000,9686838,9588350
20240722,1304,9620,9630,9610,9620,8301,79831000,9694634,9588855
20240722,1305,9620,9640,9610,9620,9118,87704000,9699749,9592858
20240722,1306,9620,9660,9620,9660,8606,83033000,9700046,9601167
20240722,1307,9660,9660,9650,9660,5356,51699000,9702452,9604117
20240722,1308,9650,9670,9650,9670,5889,56888000,9703217,9609241
20240722,1309,9660,9690,9660,9680,9325,90225000,9704296,9617487
20240722,1310,9690,9700,9680,9700,19879,192632000,9709445,9632217
20240722,1311,9700,9700,9670,9680,9708,94014000,9716572,9634798
20240722,1312,9670,9680,9650,9650,4199,40553000,9720622,9634947
20240722,1313,9650,9660,9630,9630,8347,80517000,9728027,9635889
20240722,1314,9630,9700,9630,9690,7648,73933000,9729759,9641805
20240722,1315,9690,9700,9640,9650,6864,66448000,9734832,9643596
20240722,1316,9650,9670,9620,9660,5084,49034000,9738943,9644569
20240722,1317,9660,9670,9660,9660,2440,23581000,9740307,9645645
20240722,1318,9660,9680,9650,9660,5130,49577000,9743009,9648073
20240722,1319,9660,9660,9650,9650,1619,15631000,9743818,9648883
20240722,1320,9650,9650,9630,9630,2565,24714000,9745761,9649505
20240722,1321,9630,9650,9630,9640,2869,27658000,9746663,9651472
20240722,1322,9640,9650,9630,9640,4096,39470000,9750263,9651968
20240722,1323,9630,9670,9630,9670,7917,76428000,9752496,9657652
20240722,1324,9680,9690,9670,9680,4286,41512000,9753561,9660873
20240722,1325,9690,9690,9670,9690,5796,56114000,9756475,9663755
20240722,1326,9680,9750,9680,9750,35932,349047000,9763241,9692921
20240722,1327,9740,9800,9730,9780,96421,942489000,9787674,9764909
20240722,1328,9780,9820,9770,9770,66213,648824000,9815403,9803393
20240722,1329,9780,9820,9760,9760,43619,427402000,9830352,9832063
20240722,1330,9770,9800,9770,9770,16164,158223000,9842185,9836394
20240722,1331,9770,9780,9720,9740,24571,239669000,9862111,9841039
20240722,1332,9740,9760,9730,9740,12588,122638000,9868195,9847543
20240722,1333,9750,9820,9740,9810,34741,340184000,9871570,9878909
20240722,1334,9820,9820,9780,9790,35133,344578000,9890521,9895091
20240722,1335,9790,9800,9780,9800,15816,154881000,9898941,9902487
20240722,1336,9800,9850,9750,9850,76659,752862000,9912038,9966049
20240722,1337,9840,9850,9810,9810,42773,420859000,9931390,9989470
20240722,1338,9820,9830,9800,9820,17959,176346000,9941465,9997354
20240722,1339,9830,9870,9820,9870,42320,416852000,9947259,10033880
20240722,1340,9870,9870,9750,9770,64085,629159000,9995365,10049859
20240722,1341,9780,9790,9700,9730,48562,473641000,10030156,10063630
20240722,1342,9720,9780,9680,9700,47241,458712000,10063930,10077097
20240722,1343,9700,9760,9700,9710,20552,200114000,10072737,10088842
20240722,1344,9710,9730,9710,9710,9467,91963000,10079305,10091741
20240722,1345,9710,9730,9700,9710,7840,76184000,10084844,10094042
20240722,1346,9700,9710,9630,9660,59776,577480000,10133367,10105295
20240722,1347,9660,9670,9640,9640,19245,185819000,10149325,10108582
20240722,1348,9640,9700,9640,9690,12483,120841000,10155546,10114844
20240722,1349,9690,9690,9670,9690,7397,71589000,10159362,10118425
20240722,1350,9690,9700,9660,9670,7198,69662000,10163257,10121728
20240722,1351,9670,9700,9660,9680,7974,77179000,10170009,10122950
20240722,1352,9670,9690,9660,9670,3315,32055000,10172502,10123772
20240722,1353,9660,9670,9610,9610,49952,481045000,10219624,10126602
20240722,1354,9610,9640,9600,9640,19243,184943000,10233753,10131716
20240722,1355,9640,9700,9640,9690,10800,104493000,10235867,10140402
20240722,1356,9700,9700,9670,9670,13581,131563000,10243795,10146055
20240722,1357,9670,9700,9660,9690,7228,69972000,10245772,10151306
20240722,1358,9700,9710,9690,9690,11809,114526000,10250838,10158049
20240722,1359,9690,9730,9680,9730,20127,195427000,10255071,10173943
20240722,1400,9730,9760,9720,9740,36337,354115000,10267940,10197411
20240722,1401,9750,9750,9700,9720,16337,158863000,10279646,10202042
20240722,1402,9720,9750,9710,9720,6906,67220000,10281095,10207499
20240722,1403,9740,9750,9720,9740,10760,104830000,10288043,10211311
20240722,1404,9740,9750,9720,9720,15032,146385000,10296062,10218324
20240722,1405,9720,9730,9710,9720,3483,33859000,10298304,10219565
20240722,1406,9720,9730,9650,9680,35300,341711000,10322022,10231147
20240722,1407,9690,9700,9650,9670,8561,82756000,10329228,10232502
20240722,1408,9670,9680,9640,9650,11803,113890000,10337488,10236045
20240722,1409,9650,9660,9640,9650,8497,81991000,10343728,10238302
20240722,1410,9650,9690,9650,9650,11255,108710000,10351547,10241738
20240722,1411,9680,9680,9650,9670,4586,44329000,10354577,10243294
20240722,1412,9660,9670,9640,9640,7397,71385000,10361320,10243948
20240722,1413,9640,9650,9630,9650,7560,72891000,10367008,10245820
20240722,1414,9640,9650,9610,9650,19668,189230000,10385032,10247464
20240722,1415,9640,9650,9620,9640,6640,63906000,10390956,10248180
20240722,1416,9630,9680,9620,9680,22133,213477000,10395643,10265626
20240722,1417,9680,9700,9660,9660,14011,135580000,10405116,10270164
20240722,1418,9660,9680,9650,9670,15663,151459000,10417735,10273208
20240722,1419,9670,9680,9660,9670,3084,29824000,10419314,10274713
20240722,1420,9680,9690,9670,9670,5830,56437000,10421923,10277934
20240722,1421,9670,9680,9660,9660,5384,52062000,10425710,10279531
20240722,1422,9670,9680,9660,9680,1987,19213000,10427231,10279997
20240722,1423,9680,9720,9680,9710,28635,277734000,10429799,10306064
20240722,1424,9720,9740,9710,9740,11764,114394000,10431245,10316382
20240722,1425,9730,9740,9690,9700,8781,85273000,10439317,10317091
20240722,1426,9690,9710,9690,9700,9810,95088000,10447667,10318551
20240722,1427,9700,9700,9670,9680,7874,76267000,10454632,10319460
20240722,1428,9680,9690,9650,9650,7049,68119000,10461050,10320091
20240722,1429,9670,9670,9630,9630,17010,163943000,10476251,10321900
20240722,1430,9640,9670,9630,9670,4691,45255000,10477597,10325245
20240722,1431,9660,9670,9650,9660,4015,38764000,10479960,10326897
20240722,1432,9650,9650,9640,9650,9395,90583000,10488434,10327818
20240722,1433,9650,9650,9640,9640,4698,45301000,10491894,10329056
20240722,1434,9650,9680,9640,9680,2825,27289000,10492314,10331461
20240722,1435,9680,9690,9660,9670,6989,67619000,10496297,10334467
20240722,1436,9670,9680,9660,9680,3541,34247000,10498203,10336102
20240722,1437,9680,9690,9670,9690,6615,64042000,10500184,10340736
20240722,1438,9680,9690,9660,9660,5111,49446000,10504410,10341621
20240722,1439,9670,9670,9630,9640,13127,126679000,10517225,10341933
20240722,1440,9640,9650,9640,9640,7759,74800000,10524578,10342339
20240722,1441,9640,9670,9640,9660,5332,51484000,10525601,10346648
20240722,1442,9660,9670,9650,9670,2692,26003000,10527281,10347660
20240722,1443,9670,9680,9660,9660,8300,80217000,10532755,10350486
20240722,1444,9660,9670,9650,9650,3586,34641000,10536221,10350606
20240722,1445,9660,9670,9650,9650,2967,28646000,10538194,10351600
20240722,1446,9650,9670,9650,9660,3970,38343000,10539663,10354101
20240722,1447,9660,9670,9640,9640,6414,61906000,10545399,10354779
20240722,1448,9640,9650,9540,9540,85605,821569000,10630233,10355550
20240722,1449,9550,9590,9530,9570,40685,388564000,10655604,10370864
20240722,1450,9580,9580,9510,9510,61693,588355000,10712476,10375685
20240722,1451,9510,9520,9430,9450,104823,992630000,10789512,10403472
20240722,1452,9450,9510,9370,9480,102688,967176000,10851922,10443750
20240722,1453,9480,9490,9410,9420,27936,263897000,10871828,10451780
20240722,1454,9420,9470,9390,9450,35891,338019000,10888150,10471349
20240722,1455,9430,9440,9390,9400,15288,143844000,10899387,10475400
20240722,1456,9400,9400,9340,9380,61317,574227000,10943506,10492598
20240722,1457,9380,9460,9370,9450,82318,777021000,10998275,10520147
20240722,1458,9450,9510,9440,9470,42805,405809000,11011756,10549471
20240722,1459,9470,9530,9450,9510,36293,344674000,11019997,10577523
20240722,1500,9510,9510,9460,9480,21112,200244000,11036451,10582181
20240722,1501,9480,9560,9480,9530,41088,391833000,11053394,10606326
20240722,1502,9530,9530,9490,9500,12061,114625000,11061463,10610318
20240722,1503,9500,9510,9470,9470,15571,147849000,11074212,10613140
20240722,1504,9470,9480,9450,9480,13908,131580000,11085904,10615356
20240722,1505,9480,9500,9430,9490,40922,386804000,11113581,10628601
20240722,1506,9490,9520,9480,9490,13714,130275000,11120005,10635891
20240722,1507,9480,9500,9460,9470,12953,122823000,11128576,10640273
20240722,1508,9480,9490,9470,9480,11237,106586000,11131949,10648137
20240722,1509,9480,9530,9480,9510,22753,216242000,11137252,10665587
20240722,1510,9510,9510,9460,9470,14767,139974000,11149593,10668013
20240722,1511,9480,9480,9450,9460,11543,109247000,11158383,10670766
20240722,1512,9460,9480,9450,9460,10655,100807000,11165902,10673902
20240722,1513,9460,9460,9380,9420,41472,390593000,11199699,10681577
20240722,1514,9420,9430,9400,9400,23077,217309000,11216465,10687888
20240722,1515,9400,9430,9380,9430,33645,316233000,11231907,10706091
20240722,1516,9420,9440,9390,9410,16113,151737000,11243386,10710725
20240722,1517,9390,9410,9370,9380,23411,219786000,11260796,10716726
20240722,1518,9390,9440,9370,9430,23198,218099000,11272718,10728002
20240722,1519,9430,9450,9390,9410,19915,187460000,11286139,10734496
20240722,1520,9410,9440,9410,9430,39045,367970000,11305716,10753964
20240722,1530,9350,9350,9350,9350,104316,975355000,11305716,10858280
