날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240808,1029,23050,23100,23000,23050,3316,76400000,1554974,1349766
20240808,1030,23050,23100,23050,23050,1894,43670000,1556644,1349990
20240808,1031,23000,23100,23000,23050,1954,45010000,1558129,1350459
20240808,1032,23050,23050,23000,23000,1533,35300000,1558908,1351213
20240808,1033,23000,23050,23000,23000,3467,79760000,1562082,1351506
20240808,1034,23000,23050,22900,22950,17410,399660000,1578869,1352129
20240808,1035,22950,23000,22900,22950,1916,44010000,1579488,1353426
20240808,1036,23000,23000,22950,22950,3611,82880000,1582829,1353696
20240808,1037,22950,23000,22900,22900,4024,92340000,1586627,1353922
20240808,1038,22900,23000,22900,23000,3290,75500000,1588760,1355079
20240808,1039,22950,23000,22950,23000,1134,26030000,1589849,1355124
20240808,1040,22950,23000,22900,22950,4060,93180000,1593749,1355284
20240808,1041,22900,23000,22900,23000,2832,64990000,1595533,1356332
20240808,1042,23000,23000,22950,22950,1644,37740000,1596916,1356593
20240808,1043,22950,23000,22950,22950,2825,64840000,1599700,1356634
20240808,1044,23000,23000,22950,23000,4265,98020000,1601114,1359485
20240808,1045,23000,23000,22950,23000,1203,27630000,1601918,1359884
20240808,1046,22950,23000,22900,22900,3644,83630000,1605273,1360173
20240808,1047,22950,22950,22800,22800,21010,480370000,1625556,1360900
20240808,1048,22850,22850,22650,22700,39814,906080000,1661922,1364348
20240808,1049,22650,22700,22500,22700,37995,857200000,1693418,1370847
20240808,1050,22650,22700,22300,22400,36639,823110000,1727300,1373604
20240808,1051,22400,22450,22350,22400,18920,423960000,1740270,1379554
20240808,1052,22450,22450,22200,22200,38425,856370000,1776847,1381402
20240808,1053,22200,22450,22200,22400,15901,354830000,1785516,1388634
20240808,1054,22400,22550,22350,22500,15146,340030000,1791377,1397919
20240808,1055,22500,22550,22350,22350,8367,187870000,1796743,1400920
20240808,1056,22400,22500,22350,22400,9573,214480000,1804151,1403085
20240808,1057,22400,22400,22150,22150,23544,523860000,1826976,1403804
20240808,1058,22200,22300,22150,22300,9500,210710000,1832356,1407924
20240808,1059,22250,22300,22250,22300,3912,87110000,1834816,1409376
20240808,1100,22300,22350,22250,22300,3767,83950000,1837375,1410584
20240808,1101,22300,22300,22200,22250,3807,84620000,1840942,1410824
20240808,1102,22250,22250,21950,21950,38362,846760000,1878600,1411528
20240808,1103,21950,22000,21950,22000,14722,323240000,1891384,1413466
20240808,1104,22000,22100,21900,21950,20237,444420000,1906711,1418376
20240808,1105,21900,21950,21750,21800,23890,521690000,1928110,1420867
20240808,1106,21800,22000,21700,21900,22391,488160000,1939130,1432238
20240808,1107,21950,22100,21900,22100,9597,211250000,1942677,1438288
20240808,1108,22050,22150,21950,22000,19804,437050000,1951771,1448998
20240808,1109,21950,22000,21900,22000,5175,113630000,1955804,1450140
20240808,1110,21950,22100,21950,22050,9966,219140000,1960507,1455403
20240808,1111,22050,22100,22000,22100,2900,64060000,1961053,1457757
20240808,1112,22100,22200,22100,22150,5540,122630000,1961827,1462523
20240808,1113,22150,22200,22100,22150,3847,85230000,1963645,1464552
20240808,1114,22200,22200,22050,22050,6366,140830000,1968816,1465747
20240808,1115,22100,22100,22000,22000,5483,120790000,1973756,1466290
20240808,1116,22000,22050,21950,22000,2328,51210000,1975520,1466854
20240808,1117,22000,22050,22000,22000,1398,30770000,1976487,1467285
20240808,1118,22000,22100,22000,22050,2232,49210000,1977352,1468652
20240808,1119,22100,22150,22000,22100,2957,65280000,1978404,1470557
20240808,1120,22100,22150,22100,22150,1159,25610000,1979544,1470576
20240808,1121,22100,22150,22050,22150,2460,54380000,1981467,1471113
20240808,1122,22150,22200,22100,22200,7302,161840000,1983741,1476141
20240808,1123,22200,22200,22150,22150,1096,24320000,1983916,1477062
20240808,1124,22200,22200,22150,22200,3396,75370000,1984369,1480005
20240808,1125,22200,22250,22200,22200,3144,69810000,1987174,1480344
20240808,1126,22200,22250,22200,22200,2255,50060000,1988911,1480862
20240808,1127,22150,22200,22150,22200,1661,36870000,1989081,1482353
20240808,1128,22200,22250,22200,22200,859,19070000,1989790,1482503
20240808,1129,22200,22250,22200,22200,3564,79210000,1991612,1484245
20240808,1130,22250,22250,22200,22200,2125,47190000,1993419,1484563
20240808,1131,22250,22250,22200,22250,1304,28970000,1994312,1484974
20240808,1132,22200,22250,22200,22200,1058,23510000,1994971,1485373
20240808,1133,22250,22250,22100,22150,7315,162040000,2002251,1485408
20240808,1134,22150,22150,22100,22150,4831,106790000,2003611,1488879
20240808,1135,22150,22200,22150,22150,1416,31360000,2004544,1489362
20240808,1136,22200,22200,22150,22150,635,14070000,2005172,1489369
20240808,1137,22150,22200,22100,22100,4534,100270000,2009561,1489514
20240808,1138,22100,22100,21950,22000,7918,174330000,2017209,1489784
20240808,1139,22000,22000,21850,21900,7138,156410000,2023807,1490324
20240808,1140,21900,21950,21850,21900,8272,180930000,2031613,1490790
20240808,1141,21900,22050,21850,22000,2232,48980000,2032055,1492580
20240808,1142,22000,22050,21950,22050,1429,31470000,2032671,1493393
20240808,1143,22050,22100,22000,22050,3139,69280000,2033537,1495666
20240808,1144,22050,22100,21950,22050,1844,40620000,2034753,1496294
20240808,1145,22050,22050,22000,22050,514,11310000,2035182,1496379
20240808,1146,22000,22050,21950,21950,1618,35570000,2036576,1496603
20240808,1147,22000,22050,21950,22050,3782,83210000,2037421,1499540
20240808,1148,22100,22100,22050,22050,1232,27160000,2038161,1500032
20240808,1149,22000,22050,22000,22050,942,20740000,2038924,1500211
20240808,1150,22050,22100,22000,22050,5064,111700000,2041172,1503027
20240808,1151,22050,22100,22050,22100,1040,22950000,2041921,1503318
20240808,1152,22100,22100,22050,22050,808,17810000,2042699,1503348
20240808,1153,22050,22100,22050,22100,2356,51960000,2044975,1503428
20240808,1154,22100,22100,22050,22050,3584,79030000,2048389,1503598
20240808,1155,22050,22100,22050,22100,228,5030000,2048502,1503713
20240808,1156,22050,22100,22000,22000,2388,52630000,2050818,1503785
20240808,1157,22000,22050,21950,21950,4403,96780000,2054823,1504183
20240808,1158,21950,22000,21900,21950,2453,53820000,2057204,1504255
20240808,1159,21950,22000,21900,21900,3249,71230000,2060372,1504336
20240808,1200,21950,22000,21900,21900,439,9630000,2060506,1504641
20240808,1201,21950,22000,21900,21950,966,21200000,2060659,1505454
20240808,1202,21950,22000,21950,21950,2326,51070000,2062753,1505686
20240808,1203,21950,21950,21900,21900,1907,41800000,2064597,1505749
20240808,1204,21900,21900,21850,21850,6119,133820000,2070555,1505910
20240808,1205,21850,21950,21850,21900,7494,163810000,2076654,1507305
20240808,1206,21900,21950,21850,21850,3188,69710000,2079540,1507607
20240808,1207,21850,21900,21800,21800,2266,49500000,2081732,1507681
20240808,1208,21850,21900,21800,21800,2342,51120000,2083034,1508721
20240808,1209,21800,21900,21800,21850,2020,44140000,2083533,1510242
20240808,1210,21850,21900,21850,21900,1931,42250000,2084214,1511492
20240808,1211,21950,22000,21950,22000,1206,26470000,2084457,1512455
20240808,1212,21950,22000,21950,22000,613,13470000,2084881,1512644
20240808,1213,22000,22000,21900,21900,2780,61030000,2087304,1513001
20240808,1214,21950,21950,21900,21950,2292,50280000,2087892,1514705
20240808,1215,21950,22000,21900,21900,594,13030000,2088372,1514819
20240808,1216,21900,21950,21850,21850,4034,88340000,2092370,1514855
20240808,1217,21850,21850,21800,21800,3400,74290000,2095500,1515125
20240808,1218,21850,21850,21750,21800,11991,261430000,2106729,1515887
20240808,1219,21800,21850,21700,21700,12311,267680000,2118589,1516338
20240808,1220,21750,21800,21700,21750,3400,73960000,2120499,1517828
20240808,1221,21750,21800,21750,21750,3731,81150000,2124198,1517860
20240808,1222,21750,21750,21600,21600,18260,395800000,2142084,1518234
20240808,1223,21600,21650,21550,21600,14016,302350000,2154576,1519758
20240808,1224,21600,21700,21550,21700,7061,152580000,2158729,1522666
20240808,1225,21700,21700,21650,21650,3126,67690000,2161576,1522945
20240808,1226,21650,21700,21500,21500,13361,288100000,2174595,1523287
20240808,1227,21500,21600,21500,21600,7332,158020000,2179854,1525360
20240808,1228,21550,21600,21500,21600,7683,165590000,2187068,1525829
20240808,1229,21600,21650,21550,21650,4851,104870000,2188152,1529596
20240808,1230,21650,21750,21650,21700,2561,55550000,2188959,1531350
20240808,1231,21750,21850,21750,21850,8168,177940000,2190677,1537800
20240808,1232,21800,21900,21800,21850,6884,150490000,2193474,1541887
20240808,1233,21800,21850,21750,21750,2445,53300000,2195309,1542497
20240808,1234,21750,21800,21750,21750,1150,25020000,2196451,1542505
20240808,1235,21750,21750,21700,21700,2254,48910000,2198564,1542646
20240808,1236,21700,21850,21650,21850,3516,76450000,2198896,1545830
20240808,1237,21850,21950,21850,21900,4646,101880000,2199508,1549864
20240808,1238,21900,21950,21850,21950,2509,54950000,2200397,1551484
20240808,1239,21950,22000,21900,21950,4580,100520000,2200875,1555586
20240808,1240,21950,21950,21900,21950,3368,73930000,2203282,1556547
20240808,1241,21950,21950,21850,21900,3532,77370000,2206146,1557215
20240808,1242,21850,21900,21850,21850,249,5440000,2206257,1557353
20240808,1243,21850,21900,21850,21900,462,10120000,2206346,1557726
20240808,1244,21900,21900,21850,21850,1312,28720000,2206539,1558845
20240808,1245,21900,21900,21850,21850,1503,32880000,2207286,1559601
20240808,1246,21900,21900,21800,21800,1949,42580000,2209170,1559666
20240808,1247,21800,21900,21750,21800,2753,60010000,2211761,1559828
20240808,1248,21850,21850,21800,21800,1722,37570000,2212335,1560976
20240808,1249,21800,21850,21800,21850,2054,44870000,2212668,1562697
20240808,1250,21850,21950,21850,21900,2618,57330000,2213781,1564202
20240808,1251,21900,21950,21900,21950,880,19280000,2214509,1564354
20240808,1252,21950,21950,21900,21900,1230,26990000,2214654,1565439
20240808,1253,21950,21950,21950,21950,4476,98250000,2214721,1569848
20240808,1254,21950,22000,21900,22000,1963,43080000,2215058,1571474
20240808,1255,22000,22200,21950,22150,25822,570970000,2219080,1593274
20240808,1256,22100,22250,22100,22250,18602,413020000,2222722,1608234
20240808,1257,22200,22250,22100,22150,11838,262560000,2228945,1613849
20240808,1258,22150,22300,22100,22250,14537,322660000,2231248,1626083
20240808,1259,22250,22300,22150,22250,9806,218130000,2234072,1633065
20240808,1300,22250,22300,22200,22250,8703,193630000,2236903,1638937
20240808,1301,22250,22300,22250,22300,9662,215120000,2243596,1641906
20240808,1302,22300,22400,22250,22350,14362,320840000,2246795,1653069
20240808,1303,22400,22400,22150,22250,13183,293780000,2257238,1655809
20240808,1304,22250,22250,22150,22200,5878,130230000,2261439,1657486
20240808,1305,22200,22200,22100,22150,3385,74980000,2264446,1657864
20240808,1306,22150,22200,22100,22150,4238,93860000,2265341,1661207
20240808,1307,22200,22300,22150,22300,3809,84810000,2266593,1663764
20240808,1308,22300,22350,22250,22300,5556,123940000,2269386,1666527
20240808,1309,22300,22350,22250,22250,2892,64460000,2270965,1667840
20240808,1310,22250,22250,22200,22250,4429,98490000,2273605,1669629
20240808,1311,22250,22250,22200,22250,1686,37460000,2274764,1670156
20240808,1312,22200,22250,22150,22150,3595,79710000,2278157,1670358
20240808,1313,22150,22200,22100,22150,3554,78630000,2281283,1670786
20240808,1314,22150,22250,22100,22150,1357,30040000,2282320,1671106
20240808,1315,22200,22200,22100,22100,3131,69300000,2285345,1671212
20240808,1316,22150,22150,22100,22100,949,21010000,2285720,1671786
20240808,1317,22150,22200,22100,22150,713,15800000,2286018,1672201
20240808,1318,22200,22200,22150,22150,983,21780000,2286816,1672386
20240808,1319,22200,22200,22100,22100,1524,33730000,2288027,1672699
20240808,1320,22100,22150,22100,22100,1527,33750000,2289376,1672877
20240808,1321,22150,22150,22100,22100,486,10760000,2289534,1673205
20240808,1322,22100,22200,22100,22150,1598,35370000,2290720,1673617
20240808,1323,22150,22150,22050,22100,2868,63400000,2293294,1673911
20240808,1324,22100,22150,22100,22150,617,13640000,2293589,1674233
20240808,1325,22150,22150,22050,22050,1109,24510000,2294646,1674285
20240808,1326,22050,22150,22050,22100,1018,22480000,2294974,1674975
20240808,1327,22150,22150,22100,22150,1524,33700000,2296247,1675226
20240808,1328,22100,22200,22100,22200,2125,47060000,2296416,1677182
20240808,1329,22200,22250,22200,22250,4709,104600000,2296804,1681503
20240808,1330,22250,22300,22200,22200,1744,38800000,2298460,1681591
20240808,1331,22200,22250,22200,22200,1255,27910000,2298709,1682597
20240808,1332,22200,22250,22200,22250,2884,64140000,2299150,1685040
20240808,1333,22250,22250,22200,22250,741,16470000,2299495,1685436
20240808,1334,22250,22300,22250,22250,2546,56690000,2300535,1686942
20240808,1335,22250,22300,22250,22250,1212,26980000,2301346,1687343
20240808,1336,22250,22300,22250,22250,500,11140000,2301550,1687639
20240808,1337,22250,22300,22250,22250,1484,33040000,2302560,1688113
20240808,1338,22250,22400,22250,22400,6191,138210000,2303225,1693639
20240808,1339,22400,22500,22400,22500,20450,459380000,2307430,1709884
20240808,1340,22450,22550,22400,22450,13468,302720000,2309271,1721511
20240808,1341,22450,22500,22350,22400,7310,164080000,2313332,1724760
20240808,1342,22400,22450,22350,22400,7104,159130000,2318248,1726948
20240808,1343,22350,22400,22300,22300,6829,152680000,2323957,1728068
20240808,1344,22300,22350,22250,22250,6121,136480000,2329212,1728934
20240808,1345,22300,22400,22250,22400,3503,78190000,2329983,1731666
20240808,1346,22400,22400,22350,22400,1698,38030000,2330030,1733317
20240808,1347,22400,22400,22350,22350,921,20620000,2330265,1734003
20240808,1348,22400,22450,22350,22450,6033,135320000,2330353,1739948
20240808,1349,22450,22500,22400,22500,7389,165870000,2332151,1745539
20240808,1350,22500,22700,22450,22700,29288,661670000,2333797,1773181
20240808,1351,22700,22700,22600,22650,23753,538430000,2343056,1787675
20240808,1352,22650,22650,22550,22600,8255,186470000,2347249,1791737
20240808,1353,22600,22650,22550,22550,10876,245630000,2353309,1796553
20240808,1354,22550,22550,22450,22500,5856,131770000,2358423,1797295
20240808,1355,22500,22550,22450,22500,3315,74600000,2360829,1798204
20240808,1356,22550,22550,22500,22550,2679,60280000,2363414,1798298
20240808,1357,22500,22550,22450,22500,7358,165710000,2366784,1802286
20240808,1358,22500,22500,22450,22500,1871,42040000,2368008,1802933
20240808,1359,22450,22500,22450,22450,4279,96060000,2372236,1802984
20240808,1400,22450,22500,22450,22500,444,9980000,2372470,1803194
20240808,1401,22450,22500,22450,22450,3984,89470000,2375122,1804526
20240808,1402,22450,22500,22350,22350,10441,233860000,2384913,1805176
20240808,1403,22350,22400,22300,22350,4337,96890000,2387925,1806501
20240808,1404,22350,22350,22300,22350,1869,41780000,2388899,1807396
20240808,1405,22300,22400,22300,22400,1791,40020000,2389810,1808276
20240808,1406,22400,22400,22300,22300,1899,42440000,2391384,1808601
20240808,1407,22300,22350,22300,22350,2186,48770000,2393042,1809129
20240808,1408,22350,22400,22350,22400,1405,31440000,2393394,1810182
20240808,1409,22350,22450,22350,22400,1302,29130000,2394365,1810513
20240808,1410,22400,22450,22350,22400,3442,76980000,2396922,1811398
20240808,1411,22400,22400,22350,22350,2285,51090000,2398786,1811819
20240808,1412,22350,22350,22200,22200,11199,249460000,2409031,1812773
20240808,1413,22200,22200,22100,22200,10975,243100000,2418797,1813982
20240808,1414,22200,22250,22150,22200,1558,34610000,2419163,1815174
20240808,1415,22200,22250,22150,22150,4136,91690000,2423227,1815246
20240808,1416,22200,22200,22100,22150,2076,45980000,2424568,1815981
20240808,1417,22150,22250,22150,22250,3205,71120000,2425236,1818518
20240808,1418,22200,22350,22200,22250,730,16250000,2425366,1819118
20240808,1419,22250,22300,22250,22300,350,7790000,2425643,1819191
20240808,1420,22250,22350,22250,22300,1121,24980000,2426117,1819838
20240808,1421,22300,22400,22300,22400,2701,60430000,2426788,1821868
20240808,1422,22400,22400,22300,22350,1488,33290000,2427327,1822817
20240808,1423,22350,22350,22300,22350,2505,55900000,2429037,1823612
20240808,1424,22350,22400,22300,22400,3417,76340000,2430908,1825158
20240808,1425,22400,22400,22300,22350,1534,34270000,2431954,1825646
20240808,1426,22300,22350,22250,22300,2781,62080000,2434132,1826249
20240808,1427,22350,22350,22300,22350,525,11710000,2434616,1826290
20240808,1428,22350,22350,22300,22350,420,9390000,2434679,1826647
20240808,1429,22350,22400,22300,22400,3221,72060000,2435227,1829320
20240808,1430,22350,22400,22350,22350,1378,30860000,2435270,1830655
20240808,1431,22350,22450,22350,22400,2450,54880000,2436239,1832136
20240808,1432,22400,22400,22300,22400,4869,108860000,2439994,1833250
20240808,1433,22350,22400,22300,22400,2703,60380000,2441186,1834761
20240808,1434,22400,22400,22300,22350,2497,55740000,2443595,1834849
20240808,1435,22350,22350,22300,22350,1545,34470000,2444649,1835340
20240808,1436,22300,22350,22150,22150,6762,150360000,2451321,1835430
20240808,1437,22150,22200,22150,22200,3393,75180000,2454222,1835922
20240808,1438,22150,22200,22100,22150,6846,151480000,2459812,1837178
20240808,1439,22150,22300,22150,22300,3993,88690000,2460312,1840671
20240808,1440,22250,22350,22250,22300,2430,54200000,2460520,1842893
20240808,1441,22350,22400,22300,22400,4150,92790000,2461351,1846212
20240808,1442,22400,22400,22300,22350,2548,56930000,2462527,1847584
20240808,1443,22300,22350,22250,22350,402,8970000,2462617,1847896
20240808,1444,22250,22300,22250,22300,346,7700000,2462946,1847913
20240808,1445,22250,22300,22200,22300,1253,27880000,2463672,1848440
20240808,1446,22250,22300,22200,22250,2276,50640000,2465790,1848598
20240808,1447,22250,22300,22250,22250,4059,90420000,2466921,1851526
20240808,1448,22250,22300,22250,22300,1077,23990000,2467473,1852051
20240808,1449,22350,22350,22250,22250,1100,24480000,2468542,1852082
20240808,1450,22300,22300,22250,22300,183,4080000,2468708,1852099
20240808,1451,22250,22300,22200,22250,2219,49370000,2469869,1853157
20240808,1452,22250,22250,22150,22150,4505,100050000,2474308,1853223
20240808,1453,22150,22200,22100,22150,7701,170500000,2480586,1854646
20240808,1454,22150,22200,22100,22200,2004,44330000,2482187,1855049
20240808,1455,22150,22200,22100,22150,1402,31060000,2483351,1855287
20240808,1456,22100,22150,22100,22150,2943,65050000,2485976,1855605
20240808,1457,22100,22150,22050,22100,6646,146680000,2491233,1856994
20240808,1458,22100,22150,22050,22150,2275,50240000,2491969,1858533
20240808,1459,22150,22150,22100,22150,2152,47570000,2493011,1859643
20240808,1500,22150,22200,22100,22200,1404,31090000,2493398,1860660
20240808,1501,22200,22200,22150,22150,357,7910000,2493694,1860721
20240808,1502,22150,22200,22150,22200,1822,40380000,2495196,1861041
20240808,1503,22200,22200,22100,22150,3312,73360000,2498250,1861299
20240808,1504,22150,22150,21600,21650,43687,955700000,2540689,1862547
20240808,1505,21650,21950,21550,21950,14325,311910000,2545907,1871654
20240808,1506,21900,21950,21800,21850,7382,161260000,2551929,1873014
20240808,1507,21850,21900,21850,21850,3651,79860000,2553067,1875527
20240808,1508,21900,21900,21850,21850,4098,89720000,2554055,1878637
20240808,1509,21900,21900,21800,21850,4369,95420000,2557985,1879076
20240808,1510,21800,21850,21700,21800,10045,218630000,2566546,1880560
20240808,1511,21750,21850,21750,21800,7709,167980000,2569088,1885727
20240808,1512,21850,21950,21850,21900,7626,166780000,2571135,1891306
20240808,1513,21900,21900,21750,21800,3811,83100000,2574652,1891600
20240808,1514,21800,21800,21700,21750,11672,253640000,2584128,1893796
20240808,1515,21750,21750,21550,21600,17054,369040000,2600659,1894319
20240808,1516,21650,21700,21500,21650,22972,495820000,2619135,1898815
20240808,1517,21650,21650,21300,21400,28884,620250000,2643723,1903111
20240808,1518,21400,21500,21250,21350,28985,619140000,2662420,1913399
20240808,1519,21350,21400,21250,21300,17997,383560000,2675358,1918458
20240808,1520,21300,21350,21100,21300,46347,983430000,2702895,1937268
20240808,1530,21050,21050,21050,21050,60962,1283250000,2702895,1998230
