날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240808,1019,6230,6260,6220,6260,5462,34060000,1606358,1487608
20240808,1020,6260,6260,6230,6250,2858,17836000,1608541,1488283
20240808,1021,6240,6280,6240,6280,6415,40218000,1609170,1494069
20240808,1022,6290,6290,6260,6280,7888,49514000,1613952,1497175
20240808,1023,6270,6290,6270,6270,4169,26173000,1615451,1499845
20240808,1024,6280,6280,6240,6250,7446,46609000,1621084,1501658
20240808,1025,6260,6260,6240,6260,6968,43550000,1623112,1506598
20240808,1026,6250,6260,6230,6230,9560,59667000,1631961,1507309
20240808,1027,6250,6280,6210,6220,14527,90531000,1642759,1511038
20240808,1028,6220,6220,6200,6200,9753,60587000,1652394,1511156
20240808,1029,6200,6210,6180,6180,10466,64833000,1662102,1511914
20240808,1030,6180,6200,6170,6200,10976,67854000,1667646,1517346
20240808,1031,6200,6200,6180,6190,2535,15689000,1670165,1517362
20240808,1032,6190,6210,6170,6200,8323,51417000,1678140,1517710
20240808,1033,6180,6190,6170,6190,7159,44205000,1683275,1519734
20240808,1034,6200,6200,6170,6170,8216,50736000,1689149,1522076
20240808,1035,6170,6180,6150,6160,15304,94257000,1704384,1522145
20240808,1036,6160,6200,6160,6170,9236,57010000,1705285,1530480
20240808,1037,6170,6200,6160,6200,4253,26243000,1708473,1531545
20240808,1038,6200,6200,6160,6170,2757,17034000,1710187,1532588
20240808,1039,6170,6180,6150,6180,3414,21029000,1713200,1532989
20240808,1040,6160,6200,6150,6200,3061,18872000,1715437,1533813
20240808,1041,6200,6200,6170,6170,1722,10634000,1716864,1534108
20240808,1042,6170,6200,6170,6190,1986,12273000,1718171,1534787
20240808,1043,6190,6190,6180,6180,2197,13584000,1719350,1535805
20240808,1044,6180,6190,6180,6190,2037,12598000,1720235,1536957
20240808,1045,6180,6190,6170,6190,4354,26914000,1722273,1539273
20240808,1046,6180,6220,6170,6200,2423,15009000,1722773,1541196
20240808,1047,6220,6220,6190,6200,2398,14871000,1724004,1542363
20240808,1048,6200,6210,6190,6190,2958,18352000,1724997,1544328
20240808,1049,6190,6220,6190,6220,4442,27546000,1726431,1547336
20240808,1050,6210,6240,6200,6230,11004,68419000,1727470,1557301
20240808,1051,6240,6260,6200,6260,9275,57815000,1730702,1563344
20240808,1052,6250,6260,6230,6250,9285,58048000,1734586,1568745
20240808,1053,6230,6300,6230,6280,8469,53103000,1734825,1576975
20240808,1054,6300,6300,6250,6270,15892,99764000,1743452,1584240
20240808,1055,6260,6270,6200,6220,10460,65317000,1751597,1586555
20240808,1056,6220,6220,6190,6190,10336,64074000,1761459,1587029
20240808,1057,6190,6190,6160,6160,12352,76188000,1772719,1588121
20240808,1058,6160,6240,6160,6220,5379,33341000,1775005,1591214
20240808,1059,6210,6210,6190,6200,757,4693000,1775560,1591416
20240808,1100,6190,6190,6160,6160,8313,51332000,1783559,1591730
20240808,1101,6170,6200,6160,6170,3895,24095000,1784607,1594577
20240808,1102,6180,6180,6160,6170,11618,71649000,1795810,1594992
20240808,1103,6170,6190,6170,6190,3572,22043000,1798252,1596122
20240808,1104,6180,6230,6180,6220,4843,30108000,1799601,1599616
20240808,1105,6230,6250,6220,6240,15823,98616000,1809375,1605665
20240808,1106,6250,6250,6180,6200,9047,56373000,1815057,1609030
20240808,1107,6220,6220,6160,6160,8368,51658000,1823276,1609179
20240808,1108,6170,6190,6150,6150,13056,80399000,1834547,1610964
20240808,1109,6180,6180,6150,6160,7139,43921000,1841163,1611487
20240808,1110,6160,6200,6160,6200,2051,12694000,1841351,1613350
20240808,1111,6200,6200,6170,6200,5469,33826000,1846451,1613719
20240808,1112,6200,6200,6170,6180,1567,9682000,1847813,1613924
20240808,1113,6190,6200,6170,6170,4374,27036000,1851600,1614511
20240808,1114,6180,6380,6180,6380,47790,299898000,1851815,1662086
20240808,1115,6380,6390,6210,6270,36462,230418000,1866583,1683780
20240808,1116,6260,6260,6170,6190,12795,79239000,1876009,1687149
20240808,1117,6190,6210,6180,6200,7428,45992000,1881880,1688706
20240808,1118,6200,6240,6200,6240,2665,16587000,1882532,1690719
20240808,1119,6240,6240,6200,6210,5422,33673000,1886258,1692415
20240808,1120,6220,6230,6200,6220,2972,18457000,1888594,1693051
20240808,1121,6210,6220,6200,6210,2993,18594000,1890844,1693794
20240808,1122,6200,6210,6200,6200,3373,20913000,1894146,1693865
20240808,1123,6200,6270,6190,6250,15327,95570000,1899538,1703800
20240808,1124,6260,6270,6230,6240,3070,19192000,1901472,1704936
20240808,1125,6230,6260,6210,6230,6269,39090000,1904486,1708191
20240808,1126,6240,6240,6220,6230,5045,31430000,1908039,1709683
20240808,1127,6240,6250,6220,6250,3109,19366000,1910361,1710470
20240808,1128,6220,6250,6200,6200,8317,51737000,1916272,1712876
20240808,1129,6220,6220,6180,6200,6128,37961000,1922145,1713131
20240808,1130,6190,6210,6180,6200,2329,14426000,1923355,1714250
20240808,1131,6210,6220,6190,6190,7907,49071000,1930930,1714582
20240808,1132,6200,6200,6180,6190,7744,47885000,1938544,1714712
20240808,1133,6180,6190,6180,6190,1507,9316000,1939804,1714959
20240808,1134,6180,6190,6170,6170,11021,68038000,1950151,1715633
20240808,1135,6170,6170,6150,6160,15597,96108000,1965539,1715842
20240808,1136,6160,6180,6150,6170,2495,15373000,1967062,1716814
20240808,1137,6180,6180,6160,6170,3731,23000000,1970565,1717042
20240808,1138,6170,6170,6160,6160,2528,15575000,1972893,1717242
20240808,1139,6170,6190,6150,6190,2535,15622000,1974647,1718023
20240808,1140,6160,6170,6160,6170,2881,17749000,1977464,1718087
20240808,1141,6170,6170,6160,6170,1101,6784000,1978369,1718283
20240808,1142,6170,6190,6170,6190,1226,7582000,1978470,1719408
20240808,1143,6170,6180,6160,6160,2397,14773000,1980827,1719448
20240808,1144,6160,6190,6160,6190,3140,19389000,1982563,1720852
20240808,1145,6190,6190,6160,6160,1257,7756000,1983186,1721486
20240808,1146,6170,6200,6150,6170,2164,13326000,1984971,1721865
20240808,1147,6170,6170,6150,6160,4879,30011000,1989385,1722330
20240808,1148,6160,6160,6150,6150,8990,55290000,1998156,1722549
20240808,1149,6140,6150,6130,6130,6150,37718000,2004276,1722579
20240808,1150,6130,6150,6130,6130,6536,40071000,2010362,1723029
20240808,1151,6130,6130,6100,6120,15317,93615000,2023378,1725330
20240808,1152,6120,6120,6100,6110,6870,41970000,2028836,1726742
20240808,1153,6110,6110,6080,6090,12771,77786000,2039290,1729059
20240808,1154,6100,6100,6060,6060,9484,57540000,2048235,1729598
20240808,1155,6060,6100,6040,6100,12000,72748000,2052956,1736877
20240808,1156,6090,6100,6080,6080,7176,43669000,2057201,1739808
20240808,1157,6080,6090,6060,6070,3835,23301000,2059244,1741600
20240808,1158,6070,6070,6030,6060,7522,45525000,2064927,1743439
20240808,1159,6060,6140,6050,6080,20713,125934000,2068247,1760832
20240808,1200,6090,6100,6070,6070,2171,13217000,2069115,1762135
20240808,1201,6080,6100,6060,6100,4183,25421000,2070777,1764656
20240808,1202,6110,6130,6080,6090,3437,21018000,2072067,1766803
20240808,1203,6090,6100,6050,6060,7000,42534000,2078674,1767196
20240808,1204,6060,6060,6020,6020,8169,49343000,2086169,1767870
20240808,1205,6030,6040,6010,6010,10207,61431000,2095642,1768604
20240808,1206,6020,6050,6010,6040,7189,43329000,2099862,1771573
20240808,1207,6040,6040,6020,6030,2696,16258000,2101627,1772504
20240808,1208,6030,6040,6020,6030,4716,28433000,2104962,1773885
20240808,1209,6030,6070,6020,6050,2305,13922000,2106213,1774939
20240808,1210,6050,6050,6030,6030,1558,9401000,2107608,1775102
20240808,1211,6030,6050,6030,6050,1873,11303000,2108961,1775622
20240808,1212,6050,6050,6010,6010,8589,51697000,2117199,1775973
20240808,1213,6020,6020,6000,6010,20123,120918000,2136116,1777179
20240808,1214,6010,6030,6000,6020,7858,47182000,2140906,1780247
20240808,1215,6020,6030,6010,6010,1696,10203000,2141664,1781185
20240808,1216,6030,6030,5960,5960,23153,138713000,2164701,1781301
20240808,1217,5960,6000,5950,5990,10901,64935000,2172760,1784143
20240808,1218,5990,6000,5980,6000,1929,11554000,2173620,1785212
20240808,1219,6000,6000,5980,5980,3606,21607000,2176246,1786192
20240808,1220,6000,6010,5990,5990,2531,15175000,2178004,1786965
20240808,1221,5990,6010,5990,6010,2039,12236000,2178954,1788054
20240808,1222,6010,6010,5990,6000,2555,15317000,2180855,1788708
20240808,1223,6000,6020,6000,6010,865,5195000,2180953,1789475
20240808,1224,6020,6030,6020,6020,1058,6376000,2181243,1790243
20240808,1225,6020,6040,6010,6040,5242,31573000,2183389,1793339
20240808,1226,6040,6040,6030,6040,1540,9289000,2183755,1794513
20240808,1227,6040,6050,6030,6050,1061,6409000,2183780,1795549
20240808,1228,6050,6100,6040,6090,5667,34378000,2184813,1800183
20240808,1229,6080,6080,6050,6060,4465,27071000,2187089,1802372
20240808,1230,6060,6070,6060,6070,4796,29066000,2188004,1806253
20240808,1231,6070,6070,6060,6060,2054,12455000,2189707,1806604
20240808,1232,6060,6070,6060,6060,1049,6366000,2189792,1807568
20240808,1233,6060,6070,6060,6060,2027,12294000,2190816,1808571
20240808,1234,6060,6070,6060,6070,4823,29255000,2192540,1811670
20240808,1235,6080,6130,6080,6090,5484,33455000,2193877,1815817
20240808,1236,6110,6150,6090,6140,14164,86708000,2197104,1826754
20240808,1237,6130,6200,6130,6140,36368,224300000,2213666,1846560
20240808,1238,6150,6150,6100,6130,5597,34301000,2216788,1849035
20240808,1239,6140,6140,6130,6140,5739,35187000,2221871,1849691
20240808,1240,6140,6140,6070,6100,7057,43082000,2228228,1850391
20240808,1241,6100,6130,6070,6070,4029,24533000,2230395,1852253
20240808,1242,6070,6090,6070,6090,1584,9622000,2231789,1852443
20240808,1243,6090,6100,6090,6100,555,3380000,2232178,1852609
20240808,1244,6100,6120,6100,6120,1454,8884000,2233573,1852668
20240808,1245,6120,6170,6120,6160,8265,50884000,2235391,1859115
20240808,1246,6170,6170,6120,6130,6571,40333000,2237945,1863132
20240808,1247,6130,6170,6130,6170,7646,47088000,2237963,1870760
20240808,1248,6170,6170,6130,6130,2153,13219000,2238837,1872039
20240808,1249,6140,6140,6130,6130,1103,6763000,2239734,1872245
20240808,1250,6130,6150,6130,6150,2693,16537000,2240881,1873791
20240808,1251,6140,6150,6140,6150,987,6065000,2241315,1874344
20240808,1252,6150,6160,6130,6150,5720,35177000,2244907,1876472
20240808,1253,6150,6160,6150,6160,283,1742000,2245029,1876633
20240808,1254,6160,6170,6160,6170,4812,29655000,2247693,1878781
20240808,1255,6160,6160,6140,6140,4683,28836000,2252267,1878890
20240808,1256,6140,6160,6110,6150,11880,72999000,2255538,1887499
20240808,1257,6150,6150,6150,6150,1125,6919000,2256405,1887757
20240808,1258,6150,6150,6080,6080,4455,27156000,2260860,1887757
20240808,1259,6130,6140,6110,6110,1458,8926000,2261679,1888396
20240808,1300,6110,6130,6070,6130,1344,8173000,2263022,1888397
20240808,1301,6090,6130,6050,6120,4982,30354000,2266219,1890182
20240808,1302,6090,6090,6050,6050,2114,12802000,2268333,1890182
20240808,1303,6060,6100,6050,6060,1728,10466000,2269945,1890298
20240808,1304,6060,6070,6050,6060,1058,6411000,2271003,1890298
20240808,1305,6060,6060,6050,6050,3865,23388000,2274572,1890594
20240808,1306,6050,6090,6050,6090,2625,15907000,2275729,1892062
20240808,1307,6090,6100,6070,6070,1840,11215000,2276127,1893504
20240808,1308,6080,6090,6040,6090,4089,24766000,2279896,1893824
20240808,1309,6080,6090,6060,6060,658,3991000,2280454,1893924
20240808,1310,6060,6060,6030,6030,2806,16952000,2283155,1894029
20240808,1311,6030,6040,6030,6040,898,5419000,2283912,1894170
20240808,1312,6050,6060,6050,6060,207,1253000,2284019,1894270
20240808,1313,6080,6090,6070,6090,746,4542000,2284095,1894940
20240808,1314,6090,6130,6090,6120,1727,10555000,2284513,1896249
20240808,1315,6110,6120,6050,6100,1496,9077000,2285973,1896285
20240808,1316,6090,6120,6080,6100,5811,35455000,2290575,1897494
20240808,1317,6110,6110,6100,6100,6305,38518000,2296492,1897882
20240808,1318,6090,6130,6090,6120,9942,60643000,2297154,1907162
20240808,1319,6130,6130,6100,6120,2492,15247000,2298867,1907941
20240808,1320,6110,6130,6100,6110,5673,34717000,2301232,1911249
20240808,1321,6100,6130,6090,6090,5590,34177000,2303432,1914639
20240808,1322,6120,6120,6080,6100,4400,26839000,2306175,1916296
20240808,1323,6100,6100,6090,6090,844,5147000,2306778,1916537
20240808,1324,6090,6090,6050,6050,2802,17031000,2309204,1916913
20240808,1325,6050,6060,6040,6050,4870,29471000,2312797,1918190
20240808,1326,6050,6050,6040,6040,2289,13827000,2314993,1918283
20240808,1327,6040,6050,6020,6020,4591,27690000,2319330,1918537
20240808,1328,6030,6040,6010,6020,9451,56887000,2327917,1919401
20240808,1329,6020,6030,6020,6020,1703,10258000,2329566,1919455
20240808,1330,6050,6050,6030,6050,899,5432000,2329622,1920298
20240808,1331,6040,6040,6040,6040,188,1136000,2329810,1920298
20240808,1332,6050,6060,6050,6060,943,5706000,2329913,1921138
20240808,1333,6070,6090,6050,6070,1702,10318000,2331272,1921481
20240808,1334,6080,6090,6080,6080,1055,6421000,2331646,1922162
20240808,1335,6080,6090,6080,6090,3740,22741000,2335190,1922358
20240808,1336,6090,6090,6080,6080,1496,9099000,2336358,1922686
20240808,1337,6080,6080,6060,6080,3073,18671000,2339304,1922813
20240808,1338,6080,6080,6080,6080,705,4286000,2339376,1923446
20240808,1339,6080,6080,6060,6060,4213,25580000,2343589,1923446
20240808,1340,6060,6080,6060,6080,578,3512000,2343691,1923922
20240808,1341,6080,6080,6030,6070,5010,30291000,2348688,1923935
20240808,1342,6040,6070,6040,6070,142,859000,2348788,1923977
20240808,1343,6070,6070,6030,6030,912,5522000,2349177,1924500
20240808,1344,6040,6040,6020,6020,2087,12585000,2351046,1924718
20240808,1345,6020,6030,6020,6020,2224,13390000,2353115,1924873
20240808,1346,6020,6040,6020,6020,1385,8340000,2354400,1924973
20240808,1347,6020,6040,6020,6040,832,5014000,2354565,1925640
20240808,1348,6040,6040,6040,6040,454,2742000,2355019,1925640
20240808,1349,6040,6040,6020,6020,6039,36382000,2361053,1925645
20240808,1350,6020,6030,6010,6030,5270,31739000,2364130,1927838
20240808,1351,6020,6040,6020,6040,2292,13811000,2366363,1927897
20240808,1352,6040,6060,6040,6060,3362,20313000,2366399,1931223
20240808,1353,6060,6060,6050,6060,1797,10888000,2366624,1932795
20240808,1354,6060,6070,6050,6060,1169,7084000,2366787,1933801
20240808,1355,6060,6070,6050,6070,361,2188000,2366931,1934018
20240808,1356,6070,6070,6050,6050,1564,9467000,2368446,1934067
20240808,1357,6060,6060,6040,6050,890,5384000,2369223,1934180
20240808,1358,6040,6050,6040,6040,2981,18033000,2369600,1936784
20240808,1359,6050,6060,6040,6050,1171,7073000,2370750,1936805
20240808,1400,6050,6060,6040,6060,1193,7218000,2371421,1937327
20240808,1401,6060,6060,6050,6050,317,1919000,2371714,1937351
20240808,1402,6050,6050,6040,6040,660,3988000,2372373,1937352
20240808,1403,6040,6050,6040,6050,2719,16428000,2374592,1937852
20240808,1404,6040,6040,6030,6040,2474,14921000,2376822,1938096
20240808,1405,6030,6030,6030,6030,255,1538000,2377077,1938096
20240808,1406,6040,6040,6030,6030,1856,11192000,2378881,1938148
20240808,1407,6040,6040,6020,6040,2826,17038000,2380784,1939071
20240808,1408,6020,6030,6020,6030,1810,10902000,2381991,1939674
20240808,1409,6030,6030,6020,6020,1641,9879000,2383632,1939674
20240808,1410,6020,6020,6010,6010,4072,24508000,2387160,1940218
20240808,1411,6010,6030,6000,6030,11655,69990000,2397559,1941474
20240808,1412,6000,6030,5990,5990,2030,12169000,2399573,1941490
20240808,1413,5990,6000,5980,5980,5920,35431000,2405346,1941637
20240808,1414,5980,5990,5950,5950,15564,92979000,2417734,1944813
20240808,1415,5960,5990,5960,5980,6217,37177000,2418110,1950654
20240808,1416,5980,6030,5970,6000,3880,23265000,2418911,1953733
20240808,1417,6020,6030,6020,6030,1683,10134000,2420360,1953967
20240808,1418,6030,6050,6030,6050,1817,10975000,2420857,1955287
20240808,1419,6050,6070,6040,6040,6146,37228000,2423246,1959044
20240808,1420,6050,6060,6050,6060,4078,24680000,2423748,1962620
20240808,1421,6060,6070,6060,6070,1637,9924000,2423920,1964085
20240808,1422,6060,6080,6040,6070,7462,45217000,2427810,1967657
20240808,1423,6080,6100,6070,6100,10263,62485000,2428027,1977703
20240808,1424,6090,6100,6060,6080,10089,61410000,2434080,1981739
20240808,1425,6100,6110,6070,6100,7111,43326000,2438487,1984443
20240808,1426,6090,6100,6060,6060,10158,61756000,2446769,1986319
20240808,1427,6070,6090,6050,6080,8350,50644000,2452535,1988903
20240808,1428,6070,6070,6050,6060,2375,14395000,2454797,1989016
20240808,1429,6050,6050,6020,6020,2687,16224000,2457428,1989072
20240808,1430,6020,6050,6010,6020,4060,24440000,2461285,1989275
20240808,1431,6020,6040,6000,6000,4816,28930000,2464895,1990481
20240808,1432,6050,6050,6000,6010,226,1361000,2465004,1990598
20240808,1433,6030,6030,6020,6030,201,1212000,2465004,1990799
20240808,1434,6010,6030,6000,6000,5551,33338000,2470109,1991245
20240808,1435,6010,6050,6010,6040,4929,29712000,2472569,1993714
20240808,1436,6040,6060,6040,6050,821,4967000,2472613,1994491
20240808,1437,6050,6060,6050,6050,2008,12148000,2474541,1994571
20240808,1438,6060,6060,6030,6040,2863,17310000,2477402,1994573
20240808,1439,6040,6040,6010,6010,283,1701000,2477660,1994598
20240808,1440,6040,6040,6010,6020,3608,21708000,2480968,1994898
20240808,1441,6030,6030,6020,6030,1285,7744000,2481577,1995574
20240808,1442,6030,6030,6020,6030,2533,15273000,2482033,1997651
20240808,1443,6030,6050,6030,6030,4696,28327000,2486246,1998134
20240808,1444,6030,6060,6030,6060,2097,12697000,2486579,1999898
20240808,1445,6030,6050,6030,6030,1199,7231000,2487763,1999913
20240808,1446,6040,6050,6030,6050,1810,10919000,2489571,1999915
20240808,1447,6040,6050,6040,6040,1231,7437000,2490616,2000101
20240808,1448,6040,6050,6040,6040,2741,16559000,2493075,2000383
20240808,1449,6040,6040,6020,6020,4359,26281000,2497342,2000475
20240808,1450,6020,6030,6020,6020,598,3600000,2497625,2000790
20240808,1451,6020,6030,6020,6020,730,4401000,2497979,2001166
20240808,1452,6020,6030,6010,6010,4479,26955000,2500964,2002660
20240808,1453,6010,6010,5990,5990,7066,42381000,2507996,2002694
20240808,1454,5990,6000,5990,6000,1043,6250000,2508850,2002883
20240808,1455,6030,6030,5980,6000,3258,19520000,2511837,2003154
20240808,1456,6000,6000,5970,5970,6262,37471000,2516345,2004908
20240808,1457,5970,6020,5970,5970,3550,21217000,2517397,2007406
20240808,1458,5970,5980,5950,5960,11298,67338000,2526809,2009292
20240808,1459,5960,6000,5960,5980,3410,20360000,2530035,2009476
20240808,1500,5980,6000,5980,5980,1592,9522000,2531595,2009508
20240808,1501,5980,6000,5980,5980,1932,11562000,2532731,2010304
20240808,1502,5980,5980,5980,5980,2526,15105000,2535257,2010304
20240808,1503,5980,5980,5970,5970,2648,15829000,2536785,2011424
20240808,1504,5980,5980,5960,5970,7455,44487000,2543834,2011830
20240808,1505,5970,5990,5960,5960,3604,21521000,2546208,2013060
20240808,1506,5970,5980,5960,5960,13115,78201000,2552937,2019446
20240808,1507,5990,5990,5960,5970,8684,51777000,2558632,2022435
20240808,1508,5970,6030,5970,6020,10777,64799000,2560045,2031799
20240808,1509,6020,6060,6020,6050,7636,46089000,2563237,2036243
20240808,1510,6030,6070,6030,6070,4431,26849000,2564380,2039531
20240808,1511,6070,6070,6040,6040,9149,55398000,2572088,2040972
20240808,1512,6040,6050,6030,6050,3227,19518000,2572730,2043557
20240808,1513,6050,6060,6040,6060,7815,47304000,2574010,2050092
20240808,1514,6060,6070,6050,6060,2495,15134000,2574665,2051932
20240808,1515,6060,6060,6050,6060,2849,17253000,2576889,2052557
20240808,1516,6050,6060,6040,6040,4302,26019000,2580954,2052794
20240808,1517,6040,6060,6040,6050,4126,24953000,2581844,2056030
20240808,1518,6050,6060,6050,6050,1298,7856000,2582833,2056339
20240808,1519,6060,6080,6050,6080,13318,80766000,2585785,2066705
20240808,1520,6070,6090,6060,6090,7458,45325000,2586871,2073077
20240808,1530,6070,6070,6070,6070,30733,186550000,2586871,2103810
