날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240823,1013,14440,14450,14390,14390,18067,260405000,5337890,5142262
20240823,1014,14390,14400,14370,14390,17176,247059000,5350319,5147009
20240823,1015,14390,14410,14380,14400,7159,103048000,5356429,5148058
20240823,1016,14380,14440,14380,14390,15245,219617000,5364543,5155189
20240823,1017,14400,14400,14360,14380,17720,254814000,5378939,5158513
20240823,1018,14380,14390,14250,14360,91308,1306037000,5456650,5172110
20240823,1019,14350,14390,14290,14360,23977,343695000,5463659,5189078
20240823,1020,14360,14520,14360,14460,66980,967781000,5477715,5242002
20240823,1021,14470,14500,14420,14480,36577,529138000,5494954,5261340
20240823,1022,14480,14480,14400,14400,19877,287166000,5510887,5265284
20240823,1023,14410,14410,14380,14380,12339,177596000,5520317,5268193
20240823,1024,14380,14450,14340,14450,12060,173508000,5526253,5274317
20240823,1025,14450,14500,14430,14490,20756,300685000,5529419,5291907
20240823,1026,14500,14510,14470,14490,24792,359269000,5540199,5305919
20240823,1027,14500,14570,14490,14540,45021,654519000,5551190,5339949
20240823,1028,14530,14550,14490,14530,17694,256955000,5563583,5345250
20240823,1029,14530,14540,14450,14460,19853,287912000,5578705,5349981
20240823,1030,14460,14500,14420,14480,13943,201382000,5586181,5356448
20240823,1031,14460,14500,14460,14500,9994,144743000,5588917,5363706
20240823,1032,14490,14580,14480,14580,24304,353188000,5592257,5384670
20240823,1033,14580,14590,14510,14530,15753,229242000,5601056,5391624
20240823,1034,14530,14540,14480,14490,9509,137894000,5607589,5394600
20240823,1035,14490,14500,14470,14470,7723,111852000,5614196,5395716
20240823,1036,14480,14490,14400,14400,18424,265993000,5630481,5397855
20240823,1037,14410,14410,14300,14350,46669,669398000,5665914,5409091
20240823,1038,14340,14380,14330,14350,19449,278990000,5678819,5415635
20240823,1039,14350,14350,14260,14280,45406,649660000,5719693,5420167
20240823,1040,14280,14350,14280,14310,21594,308858000,5731729,5429725
20240823,1041,14330,14350,14290,14290,11570,165566000,5739795,5433229
20240823,1042,14300,14340,14260,14300,26316,375903000,5755105,5444235
20240823,1043,14300,14360,14300,14340,8879,127208000,5758748,5449471
20240823,1044,14350,14370,14320,14320,10729,153987000,5765721,5453227
20240823,1045,14330,14330,14260,14270,17993,257016000,5779973,5456968
20240823,1046,14280,14290,14100,14160,114224,1618550000,5869419,5481746
20240823,1047,14150,14190,14110,14150,27555,389875000,5884668,5494052
20240823,1048,14150,14160,14000,14070,108083,1518693000,5964428,5522375
20240823,1049,14070,14140,14070,14120,35220,496381000,5981291,5540732
20240823,1050,14120,14130,14060,14060,16651,234525000,5994448,5544226
20240823,1051,14060,14070,14000,14030,44091,618414000,6021014,5561751
20240823,1052,14050,14080,14020,14050,14233,200061000,6030266,5566732
20240823,1053,14050,14070,14030,14050,11092,155885000,6038103,5569987
20240823,1054,14040,14050,13990,14020,33047,462898000,6068234,5572903
20240823,1055,14020,14110,14020,14090,13917,195781000,6071324,5583730
20240823,1056,14090,14100,14050,14100,10577,148867000,6076675,5588956
20240823,1057,14090,14120,14070,14070,14626,206152000,6087414,5592843
20240823,1058,14070,14110,14070,14110,6258,88197000,6090406,5596109
20240823,1059,14110,14150,14110,14150,9681,136793000,6091296,5604900
20240823,1100,14150,14150,14130,14150,11588,163838000,6096065,5611719
20240823,1101,14150,14150,14120,14130,8461,119626000,6102017,5614228
20240823,1102,14120,14130,14100,14110,9442,133286000,6108276,5617411
20240823,1103,14110,14120,14110,14120,1972,27834000,6109184,5618475
20240823,1104,14120,14130,14090,14090,5151,72673000,6113249,5619561
20240823,1105,14090,14100,14070,14080,6407,90239000,6118414,5620803
20240823,1106,14080,14150,14070,14150,7590,107076000,6120469,5626338
20240823,1107,14150,14190,14140,14190,17084,242066000,6124514,5639377
20240823,1108,14190,14250,14190,14230,38974,554399000,6141147,5661718
20240823,1109,14230,14230,14210,14220,17130,243593000,6151791,5668204
20240823,1110,14230,14240,14220,14230,7077,100723000,6153765,5673307
20240823,1111,14240,14260,14170,14180,27824,395782000,6170936,5683960
20240823,1112,14180,14260,14180,14260,10527,149881000,6174649,5690774
20240823,1113,14270,14270,14210,14220,8576,122150000,6181070,5692929
20240823,1114,14220,14250,14210,14240,6251,88905000,6184340,5695910
20240823,1115,14240,14250,14220,14230,2278,32414000,6185813,5696715
20240823,1116,14230,14240,14170,14180,11707,166223000,6197028,5697207
20240823,1117,14190,14200,14170,14190,5761,81720000,6200414,5699582
20240823,1118,14190,14220,14180,14210,3347,47509000,6202416,5700927
20240823,1119,14210,14260,14180,14180,7212,102492000,6206622,5703933
20240823,1120,14190,14190,14150,14170,6616,93729000,6212319,5704852
20240823,1121,14180,14200,14160,14170,7005,99308000,6216672,5707504
20240823,1122,14180,14200,14160,14160,2198,31149000,6218595,5707779
20240823,1123,14160,14190,14160,14190,4764,67480000,6222210,5708928
20240823,1124,14190,14200,14170,14190,1404,19916000,6222866,5709676
20240823,1125,14190,14250,14190,14240,6951,98923000,6224049,5715444
20240823,1126,14240,14260,14230,14260,7485,106670000,6226604,5720374
20240823,1127,14250,14260,14230,14250,5587,79560000,6230909,5721656
20240823,1128,14240,14250,14170,14180,9900,140640000,6238918,5723547
20240823,1129,14180,14210,14180,14200,3845,54610000,6240457,5725853
20240823,1130,14210,14240,14200,14230,2015,28646000,6241156,5727169
20240823,1131,14240,14250,14230,14230,4646,66156000,6243145,5729826
20240823,1132,14230,14250,14230,14250,6087,86680000,6246011,5733047
20240823,1133,14240,14240,14220,14220,3063,43584000,6248130,5733991
20240823,1134,14220,14230,14170,14170,15679,222557000,6263499,5734301
20240823,1135,14170,14190,14150,14160,9519,134785000,6271475,5735844
20240823,1136,14150,14200,14110,14190,16756,237002000,6279337,5744738
20240823,1137,14170,14230,14170,14230,4015,57047000,6280280,5747810
20240823,1138,14240,14240,14180,14190,5998,85178000,6284692,5749396
20240823,1139,14200,14210,14180,14200,1461,20738000,6285059,5750490
20240823,1140,14200,14230,14190,14200,4712,66914000,6285684,5754577
20240823,1141,14220,14230,14200,14210,3788,53858000,6288044,5756005
20240823,1142,14210,14210,14140,14140,6820,96613000,6294453,5756416
20240823,1143,14160,14160,14140,14160,3394,48010000,6296650,5757613
20240823,1144,14160,14160,14140,14150,3335,47172000,6299450,5758148
20240823,1145,14140,14150,14110,14110,6871,97065000,6306102,5758367
20240823,1146,14110,14140,14110,14140,6932,97848000,6310982,5760419
20240823,1147,14130,14150,14120,14130,2523,35639000,6313018,5760906
20240823,1148,14130,14140,14100,14110,5264,74287000,6318045,5761143
20240823,1149,14100,14120,14070,14100,17497,246551000,6333867,5762818
20240823,1150,14090,14120,14080,14110,3763,53009000,6336815,5763633
20240823,1151,14100,14110,14070,14080,3074,43314000,6339258,5764264
20240823,1152,14080,14150,14080,14120,9558,134867000,6341695,5771385
20240823,1153,14120,14150,14100,14130,737,10408000,6342356,5771461
20240823,1154,14130,14160,14130,14160,3570,50496000,6343735,5773652
20240823,1155,14160,14180,14140,14170,2745,38847000,6345456,5774676
20240823,1156,14160,14190,14160,14190,2534,35934000,6346015,5776651
20240823,1157,14190,14190,14160,14170,3519,49875000,6348901,5777284
20240823,1158,14170,14180,14160,14180,1009,14292000,6349726,5777468
20240823,1159,14180,14180,14160,14170,1775,25159000,6350761,5778208
20240823,1200,14160,14170,14140,14140,2706,38307000,6353236,5778439
20240823,1201,14140,14260,14140,14260,20385,289692000,6355221,5796839
20240823,1202,14260,14270,14220,14230,14661,209015000,6362446,5804275
20240823,1203,14240,14260,14220,14260,5385,76699000,6364474,5807632
20240823,1204,14260,14260,14190,14230,8603,122341000,6371655,5809054
20240823,1205,14200,14230,14180,14220,3934,55875000,6374453,5810190
20240823,1206,14220,14240,14210,14220,2181,31037000,6375210,5811614
20240823,1207,14220,14240,14200,14200,2934,41684000,6378002,5811756
20240823,1208,14220,14220,14190,14190,2718,38599000,6380409,5812067
20240823,1209,14190,14200,14180,14200,3293,46721000,6383380,5812389
20240823,1210,14180,14200,14180,14190,1358,19266000,6384320,5812807
20240823,1211,14190,14200,14180,14190,1699,24108000,6385957,5812869
20240823,1212,14190,14200,14180,14190,2206,31311000,6387095,5813937
20240823,1213,14190,14220,14180,14210,7466,106048000,6388343,5820155
20240823,1214,14210,14220,14180,14200,7627,108368000,6392190,5823935
20240823,1215,14200,14240,14190,14240,5559,79068000,6394258,5827426
20240823,1216,14230,14240,14200,14220,2935,41742000,6396673,5827946
20240823,1217,14220,14280,14220,14280,14542,207354000,6397381,5841780
20240823,1218,14280,14310,14260,14300,26756,382425000,6405290,5860627
20240823,1219,14310,14400,14290,14390,38937,558805000,6415092,5889762
20240823,1220,14390,14400,14330,14340,26453,379884000,6432047,5899260
20240823,1221,14330,14360,14330,14360,11659,167214000,6436930,5906036
20240823,1222,14360,14420,14350,14420,24793,356872000,6441726,5926033
20240823,1223,14410,14420,14360,14400,16364,235356000,6452089,5932034
20240823,1224,14400,14520,14390,14520,71958,1041336000,6471703,5984378
20240823,1225,14520,14530,14460,14510,45055,653515000,6496883,6004253
20240823,1226,14510,14510,14430,14480,31369,454002000,6517297,6015208
20240823,1227,14470,14500,14410,14430,23559,340442000,6537205,6018859
20240823,1228,14420,14460,14380,14450,28090,404637000,6553581,6030573
20240823,1229,14450,14470,14430,14430,12665,183010000,6561031,6035788
20240823,1230,14430,14460,14390,14410,12743,183797000,6568460,6041102
20240823,1231,14430,14620,14400,14560,101035,1470991000,6578635,6131962
20240823,1232,14560,14620,14490,14530,66534,969095000,6612691,6164440
20240823,1233,14510,14550,14470,14510,29165,422892000,6634566,6171730
20240823,1234,14490,14560,14480,14520,11052,160520000,6639724,6177624
20240823,1235,14550,14550,14480,14480,28790,417909000,6662240,6183898
20240823,1236,14480,14480,14400,14400,39784,574526000,6699945,6185977
20240823,1237,14410,14410,14360,14360,19381,278685000,6716032,6189271
20240823,1238,14360,14440,14300,14400,33792,484486000,6741498,6197597
20240823,1239,14410,14410,14350,14380,6953,99979000,6746571,6199477
20240823,1240,14390,14400,14360,14370,7098,102027000,6752880,6200266
20240823,1241,14370,14380,14340,14340,12399,178002000,6763525,6202020
20240823,1242,14340,14400,14310,14360,13420,192395000,6771491,6207474
20240823,1243,14360,14380,14350,14380,5831,83740000,6775564,6209232
20240823,1244,14380,14380,14350,14360,4872,69974000,6778954,6210714
20240823,1245,14360,14380,14350,14350,2004,28778000,6780476,6211196
20240823,1246,14350,14380,14350,14370,2459,35312000,6782231,6211900
20240823,1247,14360,14370,14350,14350,4413,63361000,6785964,6212580
20240823,1248,14340,14370,14320,14360,13255,190019000,6795554,6216245
20240823,1249,14370,14480,14340,14480,14366,207187000,6796843,6229322
20240823,1250,14470,14520,14460,14480,29048,420928000,6811140,6244073
20240823,1251,14460,14520,14460,14500,13553,196569000,6816051,6252715
20240823,1252,14510,14510,14410,14430,12968,187645000,6827541,6254193
20240823,1253,14430,14440,14380,14400,7088,102154000,6832913,6255909
20240823,1254,14400,14420,14360,14390,9443,135856000,6837921,6260344
20240823,1255,14370,14420,14320,14360,31907,457778000,6860643,6269529
20240823,1256,14360,14360,14240,14270,35572,508231000,6892557,6273187
20240823,1257,14250,14340,14240,14320,7523,107525000,6895912,6277355
20240823,1258,14310,14310,14260,14270,9778,139714000,6903395,6279650
20240823,1259,14270,14290,14230,14230,14271,203383000,6914688,6282628
20240823,1300,14230,14270,14220,14270,14742,209959000,6920459,6291599
20240823,1301,14260,14270,14240,14240,5751,81964000,6924809,6293000
20240823,1302,14250,14250,14170,14170,26321,373718000,6949008,6295122
20240823,1303,14170,14240,14160,14200,7810,110783000,6953748,6298192
20240823,1304,14230,14270,14210,14250,3550,50569000,6955041,6300449
20240823,1305,14230,14240,14230,14240,1875,26689000,6956424,6300941
20240823,1306,14240,14240,14180,14210,8487,120589000,6964326,6301526
20240823,1307,14210,14210,14150,14180,13989,198255000,6976043,6303798
20240823,1308,14180,14230,14170,14190,2979,42284000,6977177,6305643
20240823,1309,14200,14220,14190,14200,2105,29876000,6978907,6306018
20240823,1310,14200,14260,14200,14220,1909,27157000,6979506,6307328
20240823,1311,14220,14260,14210,14240,3851,54793000,6982267,6308418
20240823,1312,14240,14240,14190,14230,5063,71922000,6986748,6309000
20240823,1313,14220,14230,14180,14190,5277,74881000,6991735,6309290
20240823,1314,14190,14270,14180,14260,10047,142920000,6992886,6318186
20240823,1315,14270,14270,14260,14260,2567,36619000,6994120,6319519
20240823,1316,14260,14400,14260,14360,25354,363370000,7002296,6336697
20240823,1317,14360,14400,14350,14380,20203,290531000,7014215,6344981
20240823,1318,14370,14370,14320,14330,7986,114532000,7019803,6347379
20240823,1319,14330,14420,14320,14400,20355,293047000,7027462,6360075
20240823,1320,14390,14410,14370,14380,7928,114107000,7033281,6362184
20240823,1321,14380,14420,14370,14410,11756,169311000,7036877,6370344
20240823,1322,14420,14420,14370,14380,9291,133734000,7044598,6371914
20240823,1323,14380,14400,14370,14380,4388,63100000,7048121,6372779
20240823,1324,14380,14390,14350,14360,6573,94463000,7052986,6374487
20240823,1325,14350,14390,14350,14380,4897,70371000,7054449,6377921
20240823,1326,14380,14380,14350,14360,3360,48246000,7057037,6378693
20240823,1327,14360,14480,14360,14480,27809,401325000,7060044,6403495
20240823,1328,14480,14480,14400,14470,14064,203213000,7066042,6411561
20240823,1329,14470,14510,14430,14470,35579,515337000,7076329,6436853
20240823,1330,14450,14470,14370,14400,7801,112396000,7082724,6438259
20240823,1331,14400,14440,14400,14430,4598,66273000,7085592,6439989
20240823,1332,14410,14440,14410,14430,2900,41847000,7087028,6441453
20240823,1333,14430,14430,14400,14430,4135,59581000,7089948,6442668
20240823,1334,14430,14510,14420,14470,23001,333186000,7093009,6462608
20240823,1335,14490,14540,14470,14500,26538,385148000,7099395,6482760
20240823,1336,14490,14520,14450,14510,13445,194700000,7108462,6487138
20240823,1337,14510,14520,14450,14470,9428,136569000,7116551,6488477
20240823,1338,14470,14520,14450,14510,9868,143055000,7118536,6496360
20240823,1339,14510,14690,14510,14650,130134,1903463000,7148036,6596994
20240823,1340,14670,14690,14560,14570,56738,828165000,7189832,6611936
20240823,1341,14590,14650,14570,14620,30803,450306000,7203302,6629269
20240823,1342,14630,14630,14590,14600,27576,402955000,7218716,6641431
20240823,1343,14600,14600,14510,14510,35688,519572000,7251232,6644603
20240823,1344,14510,14590,14460,14550,38682,561770000,7274088,6660429
20240823,1345,14570,14580,14520,14520,8540,124255000,7281190,6661867
20240823,1346,14520,14600,14490,14570,14824,215625000,7286473,6671408
20240823,1347,14550,14600,14530,14590,22322,325285000,7294244,6685959
20240823,1348,14600,14600,14570,14580,12583,183541000,7299756,6693030
20240823,1349,14570,14580,14500,14500,14116,205147000,7312047,6694855
20240823,1350,14500,14530,14500,14500,10480,152043000,7317367,6700015
20240823,1351,14520,14520,14430,14460,18581,268706000,7330384,6705579
20240823,1352,14450,14530,14450,14510,5007,72521000,7332794,6708176
20240823,1353,14510,14530,14500,14510,6785,98439000,7338040,6709715
20240823,1354,14500,14510,14450,14450,6734,97535000,7344191,6710298
20240823,1355,14450,14490,14440,14470,7828,113191000,7349143,6713174
20240823,1356,14480,14500,14460,14490,4358,63093000,7351053,6715622
20240823,1357,14480,14530,14480,14530,7736,112212000,7352304,6722107
20240823,1358,14530,14540,14500,14520,10671,154965000,7358283,6726799
20240823,1359,14530,14530,14470,14470,11148,161605000,7368568,6727662
20240823,1400,14470,14480,14410,14410,12036,173875000,7379794,6728472
20240823,1401,14410,14470,14350,14450,27432,394792000,7399051,6736647
20240823,1402,14460,14460,14390,14440,7348,105995000,7402198,6740848
20240823,1403,14440,14440,14360,14370,12127,174498000,7411998,6743175
20240823,1404,14360,14390,14340,14380,14602,209515000,7422892,6746883
20240823,1405,14380,14380,14270,14300,18333,262298000,7437068,6751040
20240823,1406,14290,14300,14220,14240,22812,324984000,7454659,6756261
20240823,1407,14240,14270,14220,14250,18981,270291000,7465239,6764662
20240823,1408,14250,14290,14230,14240,10877,155095000,7473057,6767721
20240823,1409,14240,14260,14230,14250,4377,62334000,7475791,6769364
20240823,1410,14250,14270,14230,14250,13301,189397000,7483346,6775110
20240823,1411,14250,14250,14210,14210,11008,156564000,7493180,6776284
20240823,1412,14210,14240,14210,14220,8068,114730000,7499019,6778513
20240823,1413,14220,14270,14210,14220,11278,160455000,7505660,6783150
20240823,1414,14220,14290,14220,14290,5788,82487000,7506411,6788187
20240823,1415,14290,14300,14220,14230,8254,117746000,7512520,6790332
20240823,1416,14260,14260,14210,14220,8586,122059000,7520343,6791095
20240823,1417,14220,14230,14210,14220,4672,66425000,7522962,6793148
20240823,1418,14210,14230,14210,14210,2854,40572000,7524416,6794548
20240823,1419,14210,14220,14200,14210,12568,178487000,7536798,6794734
20240823,1420,14200,14210,14150,14160,20009,283569000,7554756,6796785
20240823,1421,14160,14230,14160,14200,7143,101434000,7555759,6802925
20240823,1422,14210,14340,14200,14320,17462,249296000,7560261,6815885
20240823,1423,14320,14340,14290,14320,10541,150881000,7569253,6817434
20240823,1424,14320,14320,14290,14290,5419,77505000,7573520,6818586
20240823,1425,14290,14310,14290,14300,1943,27784000,7573826,6820223
20240823,1426,14300,14360,14290,14290,15361,220079000,7579337,6830073
20240823,1427,14310,14330,14290,14320,2817,40313000,7580485,6831742
20240823,1428,14320,14320,14310,14310,1471,21054000,7581628,6832070
20240823,1429,14320,14320,14310,14310,2084,29829000,7583034,6832748
20240823,1430,14310,14340,14310,14320,5176,74135000,7584766,6836192
20240823,1431,14340,14380,14320,14350,8043,115423000,7587235,6841766
20240823,1432,14350,14350,14320,14320,3104,44501000,7589833,6842272
20240823,1433,14320,14320,14300,14310,3211,45954000,7592804,6842512
20240823,1434,14310,14320,14310,14320,2883,41264000,7594864,6843335
20240823,1435,14320,14340,14270,14270,10315,147447000,7604254,6844260
20240823,1436,14270,14300,14260,14260,5910,84333000,7609860,6844564
20240823,1437,14260,14270,14210,14230,7358,104742000,7615200,6846582
20240823,1438,14230,14240,14210,14220,2761,39268000,7617841,6846702
20240823,1439,14220,14230,14220,14220,1826,25967000,7619476,6846893
20240823,1440,14230,14230,14210,14220,3853,54805000,7621719,6848503
20240823,1441,14220,14280,14220,14280,5482,78109000,7623124,6852580
20240823,1442,14280,14310,14280,14300,3188,45568000,7624291,6854601
20240823,1443,14290,14300,14240,14250,8602,122879000,7630352,6857142
20240823,1444,14240,14260,14220,14230,5295,75363000,7635105,6857684
20240823,1445,14230,14270,14220,14270,2706,38527000,7635921,6859574
20240823,1446,14270,14290,14270,14290,2563,36600000,7637312,6860746
20240823,1447,14290,14290,14270,14270,2172,31019000,7638108,6862122
20240823,1448,14280,14290,14270,14280,2008,28665000,7639361,6862877
20240823,1449,14280,14290,14270,14280,2000,28558000,7640635,6863603
20240823,1450,14280,14280,14230,14230,5342,76130000,7645447,6864133
20240823,1451,14260,14290,14230,14230,4216,60087000,7647881,6865915
20240823,1452,14230,14260,14230,14260,5582,79482000,7652595,6866783
20240823,1453,14260,14260,14230,14230,1985,28279000,7653770,6867593
20240823,1454,14240,14330,14240,14330,17201,245597000,7654765,6883799
20240823,1455,14330,14440,14330,14370,36881,530446000,7667200,6908245
20240823,1456,14370,14380,14340,14340,9009,129412000,7671898,6912556
20240823,1457,14340,14340,14310,14340,5036,72160000,7675733,6913757
20240823,1458,14340,14350,14300,14330,8086,115797000,7682932,6914644
20240823,1459,14330,14360,14320,14350,4879,69990000,7684478,6917977
20240823,1500,14340,14360,14340,14360,2859,41033000,7684995,6920319
20240823,1501,14360,14370,14360,14360,1930,27716000,7686398,6920846
20240823,1502,14360,14370,14340,14340,9621,138092000,7695039,6921826
20240823,1503,14340,14340,14320,14320,6554,93913000,7700231,6923188
20240823,1504,14330,14340,14290,14290,9850,141002000,7709973,6923296
20240823,1505,14290,14300,14280,14290,5160,73741000,7714431,6923998
20240823,1506,14290,14290,14240,14250,11422,162959000,7723670,6926181
20240823,1507,14260,14290,14160,14160,54784,777359000,7745947,6958688
20240823,1508,14160,14250,14150,14200,14914,211602000,7758108,6961441
20240823,1509,14200,14210,14140,14170,19822,280897000,7775588,6963783
20240823,1510,14180,14210,14160,14200,10244,145283000,7780045,6969570
20240823,1511,14200,14210,14180,14210,7677,108980000,7783126,6974166
20240823,1512,14210,14220,14200,14200,7385,104984000,7786143,6978534
20240823,1513,14200,14200,14150,14170,20986,297473000,7802069,6983594
20240823,1514,14170,14190,14170,14180,11102,157415000,7808176,6988589
20240823,1515,14180,14220,14170,14210,14908,211623000,7811187,7000486
20240823,1516,14210,14210,14180,14190,14198,201622000,7818248,7007623
20240823,1517,14190,14230,14180,14210,16169,229529000,7823986,7018054
20240823,1518,14210,14220,14180,14180,13829,196428000,7834518,7021351
20240823,1519,14180,14180,14050,14070,58678,828616000,7883462,7031085
20240823,1520,14070,14170,14060,14100,21707,306066000,7897961,7038293
20240823,1530,14110,14110,14110,14110,83367,1176308000,7897961,7121660
