날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240530,938,2190,2190,2185,2185,3013,6590000,398748,539151
20240530,939,2190,2190,2185,2190,4096,8950000,402681,539314
20240530,940,2190,2190,2185,2190,1142,2490000,403751,539386
20240530,941,2190,2190,2185,2190,1822,3990000,404673,540286
20240530,942,2190,2190,2185,2185,19523,42660000,423113,541369
20240530,943,2185,2190,2185,2185,10283,22470000,426449,548316
20240530,944,2185,2190,2185,2190,1654,3610000,427985,548434
20240530,945,2190,2190,2185,2185,2496,5460000,429994,548921
20240530,946,2185,2190,2185,2190,6171,13480000,436112,548974
20240530,947,2190,2190,2185,2190,1241,2720000,437240,549087
20240530,948,2190,2190,2185,2185,4893,10690000,442014,549206
20240530,949,2185,2190,2185,2185,8983,19630000,450995,549208
20240530,950,2185,2190,2185,2185,4029,8800000,454727,549505
20240530,951,2185,2190,2185,2190,5431,11870000,460062,549601
20240530,952,2185,2190,2185,2185,13413,29310000,465150,557926
20240530,953,2185,2190,2185,2190,1642,3590000,465993,558725
20240530,954,2190,2190,2190,2190,226,500000,465993,558951
20240530,955,2185,2185,2185,2185,382,830000,466375,558951
20240530,956,2185,2190,2185,2190,1576,3450000,466749,560153
20240530,957,2185,2190,2185,2185,14889,32540000,481617,560174
20240530,958,2190,2190,2190,2190,1348,2950000,481617,561522
20240530,959,2185,2190,2185,2190,3183,6970000,482050,564272
20240530,1000,2185,2190,2185,2190,1168,2550000,483065,564425
20240530,1001,2185,2190,2185,2185,1322,2890000,484076,564736
20240530,1002,2185,2190,2185,2190,8585,18760000,492563,564834
20240530,1003,2190,2190,2190,2190,685,1500000,492563,565519
20240530,1004,2190,2190,2185,2185,3298,7210000,494758,566622
20240530,1005,2185,2185,2180,2185,67668,147680000,550900,578148
20240530,1006,2180,2185,2180,2185,48039,104750000,577924,599163
20240530,1007,2185,2185,2180,2180,5748,12540000,583121,599714
20240530,1008,2180,2185,2180,2185,1428,3110000,584343,599920
20240530,1009,2180,2185,2180,2185,2898,6320000,586731,600430
20240530,1010,2185,2185,2180,2180,8379,18280000,592752,602788
20240530,1011,2180,2185,2180,2185,12280,26770000,602458,605362
20240530,1012,2185,2190,2185,2190,20614,45040000,602458,625976
20240530,1013,2190,2200,2185,2200,63090,138210000,603526,687998
20240530,1014,2200,2200,2195,2200,1349,2970000,603632,689241
20240530,1015,2200,2200,2195,2200,4491,9880000,604091,693273
20240530,1016,2195,2200,2190,2195,19260,42270000,618872,697752
20240530,1017,2195,2195,2190,2195,1916,4210000,619680,698860
20240530,1018,2195,2195,2190,2195,2904,6360000,622380,699064
20240530,1019,2190,2195,2190,2195,1269,2780000,622390,700323
20240530,1020,2195,2195,2190,2190,1774,3900000,622391,702096
20240530,1021,2190,2195,2190,2195,3456,7570000,625390,702553
20240530,1022,2195,2195,2190,2190,3028,6630000,628194,702777
20240530,1023,2195,2195,2190,2195,12868,28240000,628803,715036
20240530,1024,2195,2195,2190,2195,14460,31740000,629771,728528
20240530,1025,2195,2195,2190,2195,1973,4320000,630638,729634
20240530,1026,2195,2195,2190,2190,7816,17140000,635108,732980
20240530,1027,2190,2195,2190,2195,5099,11170000,638648,734539
20240530,1028,2195,2200,2195,2200,4255,9340000,638648,738794
20240530,1029,2200,2210,2200,2205,81507,179750000,639041,819908
20240530,1030,2210,2210,2205,2210,5148,11370000,639050,825047
20240530,1031,2210,2210,2205,2205,15636,34550000,640215,839518
20240530,1032,2210,2210,2205,2205,19735,43530000,655341,844127
20240530,1033,2205,2210,2205,2210,16123,35560000,655341,860250
20240530,1034,2205,2210,2200,2210,12578,27730000,656103,872066
20240530,1035,2200,2205,2200,2205,1901,4190000,656666,873404
20240530,1036,2200,2205,2200,2200,12563,27650000,668317,874316
20240530,1037,2200,2205,2200,2205,2373,5220000,670570,874436
20240530,1038,2205,2205,2200,2205,1436,3160000,670585,875857
20240530,1039,2205,2205,2200,2200,882,1950000,671187,876137
20240530,1040,2200,2200,2200,2200,614,1350000,671801,876137
20240530,1041,2200,2200,2195,2195,22882,50330000,693000,877820
20240530,1042,2200,2205,2200,2205,7259,15970000,693021,885058
20240530,1043,2205,2205,2200,2205,1370,3010000,694185,885264
20240530,1044,2200,2205,2200,2205,346,770000,694396,885399
20240530,1045,2205,2205,2200,2205,2200,4840000,695760,886235
20240530,1046,2200,2205,2200,2200,1101,2420000,696855,886241
20240530,1047,2200,2205,2200,2205,1121,2470000,697851,886366
20240530,1048,2200,2205,2200,2205,2483,5460000,700165,886535
20240530,1049,2200,2205,2200,2205,4163,9160000,703205,887658
20240530,1050,2205,2205,2200,2205,1316,2900000,704136,888043
20240530,1051,2205,2205,2200,2205,3784,8330000,706163,889800
20240530,1052,2200,2205,2200,2205,658,1450000,706173,890448
20240530,1053,2205,2205,2200,2205,4276,9430000,706273,894624
20240530,1054,2205,2205,2200,2200,947,2090000,707217,894627
20240530,1055,2205,2205,2200,2205,3720,8180000,710309,895255
20240530,1056,2205,2205,2205,2205,170,380000,710309,895425
20240530,1057,2205,2205,2200,2200,609,1340000,710362,895981
20240530,1058,2205,2205,2205,2205,99,220000,710362,896080
20240530,1059,2205,2205,2205,2205,209,460000,710362,896289
20240530,1100,2205,2205,2200,2200,2885,6360000,710639,898897
20240530,1101,2200,2205,2200,2205,1388,3060000,711248,899676
20240530,1102,2205,2205,2200,2205,17279,38010000,728109,900094
20240530,1103,2200,2200,2200,2200,18692,41120000,737934,908961
20240530,1104,2205,2205,2200,2205,1586,3490000,738938,909543
20240530,1105,2200,2205,2200,2205,4161,9160000,742212,910430
20240530,1106,2200,2205,2200,2205,2038,4490000,743253,911427
20240530,1107,2205,2205,2200,2200,1349,2970000,743593,912436
20240530,1108,2200,2205,2200,2200,3630,8000000,745894,913765
20240530,1109,2205,2205,2200,2205,1260,2780000,745944,914975
20240530,1110,2205,2205,2195,2200,25744,56540000,771044,915619
20240530,1111,2195,2200,2195,2200,177,390000,771074,915766
20240530,1112,2200,2200,2195,2200,613,1350000,771194,916259
20240530,1113,2200,2200,2195,2195,888,1950000,771504,916837
20240530,1114,2200,2200,2190,2195,32779,71910000,802022,919098
20240530,1115,2200,2200,2195,2200,4202,9240000,802023,923299
20240530,1116,2200,2200,2195,2195,1659,3640000,803409,923572
20240530,1117,2195,2200,2195,2200,5353,11760000,808099,924235
20240530,1118,2195,2200,2195,2200,1555,3410000,809337,924552
20240530,1119,2195,2200,2195,2200,3470,7620000,811515,925844
20240530,1120,2200,2200,2200,2200,755,1670000,811515,926599
20240530,1121,2200,2200,2195,2200,454,990000,811516,927052
20240530,1122,2200,2200,2195,2195,507,1120000,812016,927059
20240530,1123,2195,2200,2195,2200,12579,27620000,822672,928982
20240530,1124,2200,2200,2195,2200,2843,6240000,824459,930038
20240530,1125,2195,2200,2195,2195,2972,6530000,826969,930500
20240530,1126,2200,2200,2200,2200,742,1630000,826969,931242
20240530,1127,2200,2200,2195,2200,2138,4700000,827069,933280
20240530,1128,2195,2200,2195,2200,1191,2620000,827919,933621
20240530,1129,2200,2200,2200,2200,696,1530000,827919,934317
20240530,1130,2200,2200,2195,2195,1313,2880000,829135,934414
20240530,1131,2200,2200,2195,2195,1483,3260000,829942,935090
20240530,1132,2200,2210,2200,2210,73003,160790000,830427,1007608
20240530,1133,2210,2210,2205,2210,5092,11250000,831975,1011152
20240530,1134,2210,2210,2205,2210,6950,15350000,832601,1017476
20240530,1135,2205,2210,2205,2210,5641,12450000,836425,1019293
20240530,1136,2210,2210,2205,2210,507,1120000,836426,1019799
20240530,1137,2210,2210,2205,2210,4869,10750000,839776,1021318
20240530,1138,2210,2250,2210,2240,997201,2223700000,917752,1940543
20240530,1139,2245,2245,2220,2235,529369,1182140000,1145566,2242098
20240530,1140,2235,2240,2220,2225,182954,407480000,1272280,2298338
20240530,1141,2225,2225,2200,2210,255661,565240000,1466217,2360062
20240530,1142,2210,2215,2200,2200,64616,142660000,1509262,2381633
20240530,1143,2205,2210,2200,2205,85397,188210000,1570781,2405511
20240530,1144,2205,2205,2195,2200,63043,138700000,1616058,2423277
20240530,1145,2195,2205,2195,2205,32144,70660000,1633080,2438399
20240530,1146,2205,2205,2200,2205,13215,29130000,1635504,2449190
20240530,1147,2205,2205,2195,2195,29202,64210000,1659707,2454189
20240530,1148,2200,2200,2195,2200,21575,47430000,1671247,2464224
20240530,1149,2195,2200,2195,2195,53355,117130000,1716882,2471944
20240530,1150,2195,2195,2190,2195,16573,36320000,1728413,2476986
20240530,1151,2190,2200,2190,2195,11046,24210000,1737783,2478662
20240530,1152,2200,2200,2195,2200,3395,7470000,1738529,2481311
20240530,1153,2195,2200,2195,2195,11488,25210000,1749883,2481445
20240530,1154,2195,2200,2190,2195,25217,55340000,1770449,2486096
20240530,1155,2190,2200,2190,2200,2441,5350000,1772525,2486461
20240530,1156,2200,2200,2195,2200,11366,25000000,1774505,2495847
20240530,1157,2200,2205,2195,2195,2554,5620000,1776202,2496704
20240530,1158,2200,2205,2195,2205,3911,8600000,1777485,2499332
20240530,1159,2205,2205,2195,2200,3487,7680000,1778815,2501489
20240530,1200,2200,2200,2200,2200,866,1900000,1778815,2502355
20240530,1201,2200,2200,2195,2200,3302,7250000,1781683,2502789
20240530,1202,2200,2200,2200,2200,12519,27540000,1781791,2515200
20240530,1203,2205,2205,2200,2205,135,300000,1781793,2515333
20240530,1204,2205,2210,2205,2210,19596,43240000,1781872,2534850
20240530,1205,2210,2210,2210,2210,10388,22950000,1785443,2541667
20240530,1206,2210,2210,2210,2210,3135,6930000,1785443,2544802
20240530,1207,2210,2210,2210,2210,7021,15520000,1785443,2551823
20240530,1208,2210,2210,2205,2210,15658,34580000,1796912,2556012
20240530,1209,2210,2210,2205,2210,24995,55200000,1803098,2574821
20240530,1210,2205,2210,2205,2210,10517,23200000,1813389,2575047
20240530,1211,2210,2210,2205,2205,344,750000,1813722,2575058
20240530,1212,2210,2210,2210,2210,1107,2450000,1813722,2576165
20240530,1213,2210,2210,2210,2210,10155,22440000,1814406,2585636
20240530,1214,2210,2215,2210,2215,16920,37440000,1815827,2601135
20240530,1215,2215,2215,2210,2210,843,1870000,1815992,2601813
20240530,1216,2215,2215,2210,2215,7661,16960000,1816194,2609272
20240530,1217,2215,2215,2215,2215,17654,39110000,1820110,2623010
20240530,1218,2215,2215,2210,2215,762,1680000,1820610,2623272
20240530,1219,2215,2215,2210,2210,4090,9050000,1822725,2625247
20240530,1220,2210,2215,2205,2210,24002,53000000,1846236,2625738
20240530,1221,2210,2210,2210,2210,1442,3180000,1846236,2627180
20240530,1222,2210,2210,2205,2205,2541,5610000,1848077,2627880
20240530,1223,2205,2210,2200,2205,38923,85740000,1884401,2630479
20240530,1224,2205,2205,2195,2200,40917,89900000,1925117,2630680
20240530,1225,2200,2200,2200,2200,5,10000,1925117,2630685
20240530,1226,2195,2200,2195,2200,836,1840000,1925833,2630805
20240530,1227,2200,2200,2195,2200,24221,53180000,1944312,2636547
20240530,1228,2200,2200,2195,2200,4666,10240000,1948868,2636657
20240530,1229,2195,2200,2195,2195,828,1820000,1949595,2636758
20240530,1230,2195,2200,2195,2195,113,240000,1949706,2636760
20240530,1231,2200,2200,2195,2195,2163,4750000,1951773,2636856
20240530,1232,2195,2200,2195,2200,2637,5790000,1954177,2637089
20240530,1233,2195,2200,2195,2200,5883,12910000,1960058,2637091
20240530,1234,2195,2200,2195,2200,130,290000,1960088,2637191
20240530,1235,2195,2200,2195,2200,1370,3010000,1961335,2637314
20240530,1236,2200,2200,2195,2200,2622,5750000,1963898,2637373
20240530,1237,2200,2200,2200,2200,455,1000000,1963898,2637828
20240530,1238,2200,2200,2200,2200,4684,10310000,1963898,2642512
20240530,1239,2200,2200,2195,2200,13962,30700000,1966376,2653996
20240530,1240,2195,2200,2195,2195,8220,18050000,1974387,2654205
20240530,1241,2195,2200,2195,2200,10410,22850000,1984695,2654307
20240530,1242,2195,2200,2195,2200,3932,8630000,1988178,2654756
20240530,1243,2195,2200,2195,2200,6765,14850000,1994711,2654988
20240530,1244,2200,2200,2195,2200,3377,7420000,1997061,2656015
20240530,1245,2200,2200,2200,2200,2656,5840000,1997061,2658671
20240530,1246,2200,2200,2200,2200,325,720000,1997061,2658996
20240530,1247,2200,2200,2200,2200,374,820000,1997061,2659370
20240530,1248,2200,2200,2195,2195,7123,15640000,2003577,2659977
20240530,1249,2200,2200,2195,2195,1377,3020000,2004079,2660852
20240530,1250,2195,2200,2195,2200,11163,24510000,2015025,2661069
20240530,1251,2200,2200,2200,2200,224,490000,2015025,2661293
20240530,1252,2195,2200,2195,2200,3411,7500000,2015169,2664560
20240530,1253,2200,2200,2190,2200,39200,86060000,2048301,2670628
20240530,1254,2200,2200,2195,2195,1080,2380000,2048733,2671276
20240530,1255,2195,2200,2195,2200,723,1580000,2049158,2671574
20240530,1256,2200,2200,2195,2200,658,1450000,2049707,2671683
20240530,1257,2200,2200,2195,2200,4408,9680000,2054016,2671782
20240530,1258,2195,2200,2195,2200,198,430000,2054111,2671885
20240530,1259,2200,2200,2195,2195,502,1100000,2054602,2671896
20240530,1300,2195,2200,2195,2195,995,2190000,2055499,2671994
20240530,1301,2195,2200,2195,2200,874,1920000,2056365,2672002
20240530,1302,2200,2200,2195,2195,419,920000,2056635,2672151
20240530,1303,2200,2200,2195,2200,5636,12370000,2062116,2672306
20240530,1304,2195,2200,2195,2195,2924,6420000,2064728,2672618
20240530,1305,2200,2200,2195,2200,123,270000,2064751,2672718
20240530,1306,2200,2200,2195,2200,1916,4200000,2066536,2672849
20240530,1307,2195,2200,2195,2200,6928,15230000,2067391,2678922
20240530,1308,2190,2200,2190,2190,5054,11100000,2071848,2679519
20240530,1309,2195,2200,2190,2190,4028,8840000,2071944,2683451
20240530,1310,2195,2195,2190,2190,37002,81030000,2108912,2683485
20240530,1311,2195,2195,2190,2195,40112,87850000,2148873,2683636
20240530,1312,2195,2195,2180,2190,48027,104950000,2190605,2689931
20240530,1313,2185,2190,2185,2185,19068,41660000,2209025,2690579
20240530,1314,2190,2190,2185,2185,743,1630000,2209625,2690722
20240530,1315,2185,2190,2185,2190,1259,2750000,2210135,2691471
20240530,1316,2185,2190,2185,2185,7569,16540000,2217656,2691519
20240530,1317,2190,2190,2185,2185,1914,4180000,2219467,2691622
20240530,1318,2185,2190,2185,2190,3635,7960000,2220801,2693923
20240530,1319,2190,2190,2185,2185,31766,69410000,2252370,2694120
20240530,1320,2185,2190,2185,2190,1783,3900000,2252562,2695711
20240530,1321,2190,2190,2185,2190,140,310000,2252581,2695832
20240530,1322,2190,2190,2185,2185,1908,4170000,2254369,2695952
20240530,1323,2185,2190,2185,2190,26335,57670000,2254378,2722278
20240530,1324,2190,2190,2185,2190,13407,29300000,2266387,2723676
20240530,1325,2185,2190,2185,2185,13002,28410000,2279288,2723777
20240530,1326,2185,2190,2185,2185,2242,4910000,2280204,2725103
20240530,1327,2190,2190,2185,2190,2111,4610000,2282254,2725164
20240530,1328,2185,2190,2185,2185,2375,5190000,2284480,2725313
20240530,1329,2185,2190,2185,2190,1415,3090000,2285797,2725411
20240530,1330,2190,2190,2185,2185,162,360000,2285844,2725526
20240530,1331,2185,2190,2185,2190,734,1600000,2286398,2725706
20240530,1332,2190,2190,2190,2190,4711,10320000,2286398,2730417
20240530,1333,2190,2190,2185,2185,5468,11950000,2290754,2731529
20240530,1334,2190,2190,2185,2190,702,1540000,2290828,2732157
20240530,1335,2190,2190,2185,2190,85,190000,2290848,2732222
20240530,1336,2190,2190,2185,2185,34010,74310000,2323066,2734014
20240530,1337,2180,2185,2180,2185,5195,11330000,2328156,2734119
20240530,1338,2180,2185,2180,2180,3254,7090000,2331370,2734159
20240530,1339,2185,2185,2180,2185,17395,37920000,2348150,2734774
20240530,1340,2185,2190,2180,2190,33670,73570000,2348625,2767969
20240530,1341,2190,2190,2185,2185,9770,21390000,2350874,2775490
20240530,1342,2185,2190,2185,2190,2828,6180000,2352624,2776568
20240530,1343,2190,2190,2185,2185,19590,42810000,2370303,2778479
20240530,1344,2185,2185,2185,2185,6745,14740000,2376893,2778634
20240530,1345,2180,2185,2180,2185,1018,2220000,2377132,2779413
20240530,1346,2185,2190,2185,2190,2682,5860000,2377210,2782017
20240530,1347,2185,2190,2185,2185,1640,3580000,2378848,2782019
20240530,1348,2185,2190,2185,2190,1622,3550000,2379677,2782812
20240530,1349,2190,2190,2185,2190,9613,21020000,2386112,2785990
20240530,1350,2185,2185,2180,2185,519,1140000,2386581,2786040
20240530,1351,2185,2185,2180,2185,2566,5590000,2388554,2786633
20240530,1352,2185,2190,2180,2180,52110,113870000,2392851,2834446
20240530,1353,2190,2190,2185,2185,1431,3130000,2394182,2834546
20240530,1354,2185,2185,2180,2180,1031,2250000,2394627,2835132
20240530,1355,2185,2185,2180,2185,6503,14210000,2396101,2840161
20240530,1356,2185,2185,2180,2185,3474,7590000,2396110,2843626
20240530,1357,2190,2190,2185,2190,1302,2840000,2397229,2843809
20240530,1358,2190,2190,2185,2190,2642,5790000,2397259,2846421
20240530,1359,2190,2190,2185,2185,109,240000,2397261,2846528
20240530,1400,2190,2190,2185,2185,8731,19110000,2399530,2852990
20240530,1401,2190,2190,2185,2190,6280,13750000,2399974,2858826
20240530,1402,2190,2190,2185,2190,4066,8900000,2400882,2861984
20240530,1403,2190,2190,2190,2190,623,1370000,2400882,2862607
20240530,1404,2185,2190,2180,2185,54978,120120000,2454468,2863999
20240530,1405,2190,2190,2185,2185,14167,31000000,2458763,2873871
20240530,1406,2190,2190,2185,2190,1486,3250000,2459820,2874300
20240530,1407,2185,2190,2185,2190,3102,6790000,2460329,2876893
20240530,1408,2190,2190,2185,2190,3444,7550000,2460571,2880095
20240530,1409,2190,2190,2185,2190,519,1130000,2460981,2880204
20240530,1410,2190,2190,2185,2190,3688,8070000,2461475,2883398
20240530,1411,2190,2190,2185,2185,1608,3520000,2462885,2883596
20240530,1412,2190,2190,2185,2185,552,1210000,2462895,2884138
20240530,1413,2190,2190,2185,2185,2682,5870000,2463895,2885820
20240530,1414,2190,2190,2185,2185,5817,12730000,2464747,2890785
20240530,1415,2190,2190,2185,2185,1200,2620000,2465890,2890842
20240530,1416,2190,2190,2185,2190,16403,35840000,2482193,2890942
20240530,1417,2190,2190,2185,2185,2282,5000000,2483202,2892215
20240530,1418,2190,2190,2185,2190,3662,8010000,2485004,2894075
20240530,1419,2190,2190,2185,2190,766,1670000,2485162,2894683
20240530,1420,2185,2190,2185,2190,12719,27810000,2495784,2896780
20240530,1421,2190,2190,2185,2190,1638,3580000,2496513,2897689
20240530,1422,2190,2190,2185,2185,2387,5220000,2498763,2897826
20240530,1423,2190,2190,2185,2190,2953,6460000,2499062,2900480
20240530,1424,2190,2190,2185,2185,1511,3300000,2500516,2900537
20240530,1425,2190,2190,2185,2190,582,1280000,2500982,2900653
20240530,1426,2185,2190,2185,2190,3059,6690000,2502791,2901903
20240530,1427,2190,2190,2185,2190,2181,4760000,2504873,2902002
20240530,1428,2185,2190,2185,2185,6633,14500000,2511379,2902129
20240530,1429,2185,2190,2185,2190,42789,93490000,2553798,2902499
20240530,1430,2190,2190,2185,2185,4627,10110000,2558318,2902606
20240530,1431,2185,2190,2185,2185,1511,3300000,2559733,2902702
20240530,1432,2190,2190,2190,2190,93,210000,2559733,2902795
20240530,1433,2190,2190,2185,2190,2045,4470000,2561027,2903546
20240530,1434,2185,2190,2185,2185,6150,13460000,2562055,2908668
20240530,1435,2185,2190,2185,2190,3150,6890000,2564747,2909126
20240530,1436,2190,2190,2185,2185,3725,8150000,2564761,2912837
20240530,1437,2185,2190,2185,2190,8632,18880000,2571000,2915230
20240530,1438,2190,2190,2190,2190,879,1920000,2571000,2916109
20240530,1439,2185,2190,2185,2190,4994,10940000,2571029,2921074
20240530,1440,2185,2190,2185,2190,7767,17010000,2571339,2928531
20240530,1441,2190,2190,2190,2190,4472,9790000,2571339,2933003
20240530,1442,2190,2190,2185,2190,8298,18160000,2573961,2938679
20240530,1443,2190,2190,2185,2190,9194,20130000,2574169,2947665
20240530,1444,2190,2190,2185,2185,5482,12010000,2574246,2953070
20240530,1445,2190,2190,2185,2190,23268,50850000,2595283,2955301
20240530,1446,2190,2190,2185,2190,724,1590000,2595483,2955825
20240530,1447,2190,2190,2185,2190,638,1390000,2596004,2955942
20240530,1448,2190,2190,2185,2190,5631,12330000,2596495,2961082
20240530,1449,2190,2195,2185,2195,29521,64590000,2610528,2976570
20240530,1450,2190,2190,2185,2185,11231,24590000,2619316,2979013
20240530,1451,2190,2190,2185,2185,4145,9070000,2621257,2981217
20240530,1452,2185,2190,2185,2185,13,30000,2621266,2981221
20240530,1453,2185,2190,2185,2185,7376,16130000,2626688,2983175
20240530,1454,2185,2190,2185,2190,6187,13510000,2632737,2983313
20240530,1455,2185,2185,2180,2180,54368,118790000,2686457,2983961
20240530,1456,2185,2185,2180,2180,6906,15080000,2689614,2987710
20240530,1457,2185,2185,2180,2185,2093,4570000,2690516,2988901
20240530,1458,2180,2185,2180,2185,4708,10270000,2694152,2989973
20240530,1459,2180,2185,2180,2180,10014,21830000,2702844,2991295
20240530,1500,2185,2185,2180,2185,4094,8930000,2706100,2992133
20240530,1501,2185,2185,2180,2185,5094,11110000,2710530,2992797
20240530,1502,2180,2185,2180,2185,12898,28170000,2711943,3004282
20240530,1503,2185,2185,2180,2185,2257,4940000,2712143,3006339
20240530,1504,2180,2185,2180,2185,2386,5200000,2714252,3006616
20240530,1505,2185,2190,2185,2190,24787,54160000,2731670,3013985
20240530,1506,2190,2190,2180,2185,23043,50350000,2753152,3015546
20240530,1507,2185,2185,2180,2185,20201,44070000,2766514,3022385
20240530,1508,2185,2185,2180,2180,1582,3450000,2767554,3022927
20240530,1509,2185,2185,2180,2180,6587,14370000,2771797,3025271
20240530,1510,2185,2185,2180,2185,8817,19260000,2775828,3030057
20240530,1511,2185,2185,2180,2180,6005,13100000,2780857,3031033
20240530,1512,2185,2185,2180,2180,6104,13310000,2786535,3031459
20240530,1513,2180,2185,2180,2180,7886,17190000,2794381,3031499
20240530,1514,2180,2185,2180,2180,3970,8650000,2798301,3031549
20240530,1515,2180,2185,2170,2170,100877,219730000,2891885,3038842
20240530,1516,2175,2175,2155,2160,128767,278800000,3007357,3052137
20240530,1517,2155,2160,2150,2150,82992,178700000,3056378,3086108
20240530,1518,2155,2160,2150,2155,47928,103210000,3080917,3109497
20240530,1519,2150,2160,2150,2160,45022,96970000,3092755,3142681
20240530,1520,2160,2160,2150,2155,45086,97040000,3125857,3154665
20240530,1530,2155,2155,2155,2155,68427,147460000,3125857,3223092
20240531,901,2190,2200,2190,2190,112892,247440000,13419,99473
20240531,902,2195,2215,2190,2215,130335,287210000,25639,217588
20240531,903,2210,2210,2190,2205,130701,287460000,105129,268799
20240531,904,2200,2235,2200,2235,194237,431590000,120697,447468
20240531,905,2235,2265,2235,2255,1002463,2254710000,357443,1213185
20240531,906,2255,2305,2250,2300,1023555,2336230000,697801,1896382
20240531,907,2300,2315,2280,2290,924353,2123110000,1193668,2324868
20240531,908,2285,2310,2285,2305,667962,1538300000,1429106,2757392
20240531,909,2305,2335,2300,2305,1095127,2536020000,1864045,3417580
20240531,910,2305,2375,2300,2360,2456519,5772190000,2685538,5052606
20240531,911,2360,2360,2330,2345,979631,2297590000,3321340,5396435
20240531,912,2345,2350,2320,2335,870690,2034740000,3838803,5749662
20240531,913,2340,2360,2320,2340,928446,2176620000,4167488,6349423
20240531,914,2340,2370,2340,2370,1056473,2489380000,4476346,7097038
20240531,915,2370,2375,2330,2340,1340627,3154590000,5273477,7640534
20240531,916,2340,2345,2320,2330,829962,1935150000,5793926,7950047
20240531,917,2330,2340,2320,2340,461358,1073460000,6085590,8119741
20240531,918,2345,2345,2315,2315,418079,974030000,6348329,8275081
20240531,919,2315,2345,2315,2335,526374,1228950000,6616143,8533641
20240531,920,2335,2370,2330,2345,697402,1641350000,6769259,9077927
20240531,921,2340,2345,2310,2315,751232,1744830000,7352033,9246385
20240531,922,2315,2335,2310,2335,302412,702600000,7475699,9425131
20240531,923,2335,2345,2330,2340,305890,715590000,7602373,9604347
20240531,924,2335,2360,2325,2355,752538,1767690000,7842008,10117250
20240531,925,2355,2355,2330,2340,268959,629950000,8003105,10225112
20240531,926,2340,2350,2335,2335,254511,596180000,8128884,10353844
20240531,927,2340,2340,2330,2335,297836,694460000,8385085,10395479
20240531,928,2330,2340,2330,2340,193502,451580000,8448266,10525800
20240531,929,2340,2345,2315,2325,597373,1388230000,8954999,10616440
20240531,930,2325,2330,2310,2310,328272,760470000,9221189,10678522
20240531,931,2310,2315,2290,2310,827301,1906050000,9814176,10912836
20240531,932,2315,2315,2300,2310,237997,549120000,9961283,11003726
20240531,933,2315,2320,2310,2320,87997,203630000,9982421,11070585
20240531,934,2315,2320,2300,2305,168597,388960000,10120094,11101509
20240531,935,2305,2315,2300,2300,157998,364040000,10243703,11135898
20240531,936,2300,2325,2295,2320,226736,525360000,10299447,11306890
20240531,937,2320,2325,2315,2320,151487,350910000,10426032,11331792
20240531,938,2315,2340,2310,2335,382120,889160000,10505407,11634537
20240531,939,2335,2340,2325,2325,221469,516070000,10644714,11716699
20240531,940,2330,2345,2325,2335,632868,1480450000,10878568,12115713
20240531,941,2330,2345,2320,2320,281558,656980000,11041655,12234184
20240531,942,2320,2325,2305,2310,167249,387070000,11184382,12258706
20240531,943,2305,2320,2305,2315,83205,192630000,11223883,12302410
20240531,944,2315,2335,2315,2335,106197,247000000,11246744,12385746
20240531,945,2335,2355,2330,2340,738616,1732180000,11462066,12909040
20240531,946,2340,2340,2325,2330,195511,456200000,11580729,12985888
20240531,947,2335,2335,2325,2325,97610,227120000,11658255,13005972
20240531,948,2330,2340,2325,2330,164444,383480000,11737331,13091340
20240531,949,2335,2380,2330,2380,1999816,4728850000,12136482,14692005
20240531,950,2380,2405,2370,2405,2358585,5640800000,12538872,16648200
20240531,952,2400,2400,2395,2395,649314,1558110000,12583597,17252789
20240531,953,2395,2430,2390,2405,2727862,6570300000,13647141,18917107
20240531,954,2405,2410,2375,2390,1281539,3065160000,14460286,19385501
20240531,955,2390,2400,2370,2385,940413,2236630000,15131995,19654205
20240531,956,2385,2405,2365,2390,949289,2267170000,15582673,20152816
20240531,957,2390,2395,2365,2375,518407,1232950000,15942832,20311064
20240531,958,2375,2410,2375,2390,591047,1416180000,16153315,20691628
20240531,959,2390,2410,2385,2395,584264,1402600000,16384854,21044353
20240531,1000,2395,2395,2365,2380,555124,1321920000,16762139,21222192
20240531,1001,2380,2395,2375,2390,272101,648740000,16899795,21356637
20240531,1002,2385,2405,2380,2390,640441,1535070000,17112661,21784212
20240531,1003,2385,2425,2385,2410,1210834,2922410000,17314432,22793275
20240531,1004,2405,2425,2395,2415,976244,2356520000,17683630,23400321
20240531,1005,2415,2435,2395,2395,1409158,3407720000,18283166,24209943
20240531,1006,2395,2400,2355,2365,1331095,3163260000,19371801,24452403
20240531,1007,2370,2385,2360,2360,651546,1545040000,19709417,24766333
20240531,1008,2360,2375,2350,2370,598153,1412680000,20050594,25023309
20240531,1009,2370,2370,2350,2350,487534,1149710000,20446637,25114800
20240531,1010,2355,2355,2335,2340,804155,1885230000,21131941,25233651
20240531,1011,2340,2365,2340,2365,525876,1239370000,21304190,25587278
20240531,1012,2365,2375,2355,2375,315037,745640000,21391286,25815219
20240531,1013,2375,2385,2365,2375,666229,1583840000,21641905,26230829
20240531,1014,2380,2390,2365,2370,645388,1537180000,21891193,26626929
20240531,1015,2370,2375,2360,2365,277006,655060000,22072189,26722939
20240531,1016,2370,2375,2355,2355,180761,427560000,22201264,26774625
20240531,1017,2355,2375,2355,2365,221424,523400000,22291625,26905688
