날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240531,1051,11160,11160,11120,11160,12561,139900000,2678038,2275152
20240531,1052,11150,11240,11150,11220,17524,196110000,2685008,2285706
20240531,1053,11220,11230,11080,11200,32499,362050000,2705673,2297540
20240531,1054,11120,11210,11100,11210,11285,126180000,2708600,2305898
20240531,1055,11220,11270,11200,11220,4970,55800000,2710137,2309331
20240531,1056,11220,11270,11210,11210,11718,131600000,2716814,2314372
20240531,1057,11260,11260,11130,11180,9422,105220000,2723749,2316859
20240531,1058,11160,11260,11160,11260,4660,52280000,2725219,2320049
20240531,1059,11250,11270,11180,11270,5264,59100000,2727899,2322633
20240531,1100,11270,11270,11230,11250,1466,16490000,2728297,2323701
20240531,1101,11250,11260,11130,11130,16006,178970000,2742930,2325074
20240531,1102,11140,11140,11050,11060,26287,291340000,2767667,2326624
20240531,1103,11060,11090,11000,11070,41420,456410000,2803941,2331770
20240531,1104,11070,11070,11020,11040,11900,131330000,2812342,2335269
20240531,1105,11050,11180,11040,11110,12580,139280000,2813349,2346842
20240531,1106,11110,11200,11110,11160,3619,40410000,2814027,2349783
20240531,1107,11160,11160,11070,11070,12776,141910000,2826317,2350269
20240531,1108,11080,11080,11030,11030,10287,113660000,2835488,2351385
20240531,1109,11050,11140,11050,11140,4540,50330000,2837354,2354059
20240531,1110,11130,11140,11130,11140,1159,12900000,2837788,2354784
20240531,1111,11140,11190,11110,11190,5910,65900000,2838764,2359718
20240531,1112,11190,11190,11150,11180,4376,48840000,2840525,2362333
20240531,1113,11180,11260,11150,11250,7978,89320000,2841936,2368900
20240531,1114,11250,11300,11230,11300,4777,53780000,2844161,2371452
20240531,1115,11300,11410,11300,11400,7910,89900000,2847420,2376103
20240531,1116,11400,11400,11310,11310,9557,108650000,2854385,2378695
20240531,1117,11330,11330,11320,11330,1225,13870000,2855378,2378927
20240531,1118,11330,11340,11320,11330,1393,15770000,2856615,2379083
20240531,1119,11330,11330,11270,11270,15349,173650000,2871243,2379804
20240531,1120,11270,11310,11240,11260,3183,35860000,2873514,2380716
20240531,1121,11260,11330,11240,11250,1222,13750000,2874476,2380976
20240531,1122,11290,11290,11240,11250,1187,13350000,2875035,2381604
20240531,1123,11250,11250,11220,11230,4356,48950000,2878989,2382006
20240531,1124,11230,11270,11160,11270,14628,164040000,2890674,2384949
20240531,1125,11270,11270,11190,11240,1158,12980000,2891728,2385053
20240531,1126,11240,11240,11200,11230,786,8830000,2892053,2385514
20240531,1127,11230,11230,11230,11230,1930,21670000,2893627,2385870
20240531,1128,11210,11220,11200,11200,3690,41360000,2896577,2386610
20240531,1129,11200,11200,11160,11160,4979,55710000,2900442,2387724
20240531,1130,11160,11200,11160,11190,4681,52370000,2901525,2391322
20240531,1131,11190,11190,11160,11160,4275,47710000,2905706,2391416
20240531,1132,11160,11160,11150,11160,836,9320000,2906532,2391426
20240531,1133,11150,11160,11120,11120,4555,50730000,2910887,2391626
20240531,1134,11130,11140,11100,11100,13489,149940000,2917099,2398903
20240531,1135,11110,11150,11100,11150,7873,87470000,2921635,2402240
20240531,1136,11150,11170,11120,11160,2134,23810000,2921710,2404299
20240531,1137,11160,11160,11030,11130,28975,320360000,2944210,2410774
20240531,1138,11120,11130,11040,11100,2819,31280000,2944862,2412941
20240531,1139,11100,11100,11070,11070,3063,33940000,2946884,2413982
20240531,1140,11070,11070,11060,11070,3357,37150000,2949327,2414896
20240531,1141,11060,11120,11060,11100,10676,118310000,2950581,2424318
20240531,1142,11100,11140,11100,11140,2283,25350000,2952743,2424439
20240531,1143,11130,11130,11100,11130,435,4830000,2953044,2424573
20240531,1144,11130,11130,11100,11110,2561,28450000,2954443,2425735
20240531,1145,11130,11130,11100,11100,4152,46100000,2958284,2426046
20240531,1146,11100,11130,11090,11120,398,4420000,2958479,2426249
20240531,1147,11100,11110,11080,11100,4705,52190000,2962611,2426822
20240531,1148,11070,11150,11050,11140,29357,325960000,2967381,2451409
20240531,1149,11160,11160,11100,11140,2188,24370000,2967533,2453445
20240531,1150,11110,11140,11110,11140,737,8200000,2967983,2453732
20240531,1151,11130,11130,11110,11110,1710,19010000,2969693,2453732
20240531,1152,11120,11140,11100,11100,5325,59170000,2974265,2454485
20240531,1153,11090,11100,11080,11090,2584,28630000,2976825,2454509
20240531,1154,11090,11100,11080,11090,2186,24240000,2978456,2455064
20240531,1155,11090,11090,11020,11020,17331,191500000,2994430,2456421
20240531,1156,11020,11020,10870,10890,68734,753750000,3060176,2459409
20240531,1157,10890,10920,10760,10820,25957,281370000,3078385,2467157
20240531,1158,10840,10880,10740,10820,24985,270050000,3089409,2481118
20240531,1159,10810,10900,10790,10890,13518,146520000,3096074,2487971
20240531,1200,10890,10900,10740,10740,17897,193620000,3109459,2492483
20240531,1201,10770,10830,10740,10790,17256,186160000,3116486,2502712
20240531,1202,10790,10840,10790,10830,12967,140280000,3118624,2513541
20240531,1203,10830,10850,10820,10850,11281,122280000,3120195,2523251
20240531,1204,10850,10890,10850,10870,8947,97280000,3122592,2529801
20240531,1205,10850,10870,10850,10860,7876,85540000,3126521,2533748
20240531,1206,10870,10870,10860,10860,10436,113390000,3131056,2539649
20240531,1207,10860,10870,10850,10860,3837,41670000,3133518,2541024
20240531,1208,10860,10860,10830,10840,11519,124980000,3142873,2543188
20240531,1209,10850,11040,10840,11000,33401,364360000,3144838,2574624
20240531,1210,11030,11030,10850,10930,4575,50010000,3148079,2575958
20240531,1211,10920,10930,10900,10920,1719,18770000,3148584,2577172
20240531,1212,10920,10950,10890,10930,4771,52080000,3152653,2577874
20240531,1213,10930,10930,10880,10880,2383,25970000,3154954,2577956
20240531,1214,10890,10930,10880,10920,1193,13010000,3155211,2578892
20240531,1215,10920,11000,10920,11000,1506,16500000,3155598,2580011
20240531,1216,11000,11030,11000,11030,2878,31690000,3156139,2582348
20240531,1217,11030,11030,11000,11000,4753,52320000,3158613,2584627
20240531,1218,11000,11050,10990,11030,5829,64290000,3161322,2587747
20240531,1219,11020,11110,11010,11100,8298,91880000,3162635,2594732
20240531,1220,11100,11110,11060,11100,10598,117620000,3167094,2600871
20240531,1221,11090,11100,11080,11100,1376,15270000,3167804,2601537
20240531,1222,11090,11150,11080,11150,6068,67560000,3168646,2606763
20240531,1223,11120,11160,11110,11140,6596,73490000,3173181,2608824
20240531,1224,11140,11240,11140,11190,8464,94600000,3175637,2614832
20240531,1225,11190,11240,11180,11200,12359,138570000,3184006,2618822
20240531,1226,11180,11200,11120,11140,5397,60180000,3188915,2619310
20240531,1227,11130,11140,11080,11080,8062,89560000,3194824,2621463
20240531,1228,11090,11100,11010,11010,6636,73420000,3198242,2624681
20240531,1229,11100,11100,11040,11100,990,10960000,3198801,2625112
20240531,1230,11100,11190,11090,11180,2494,27730000,3199548,2626859
20240531,1231,11180,11180,11160,11160,1947,21750000,3200247,2628107
20240531,1232,11150,11190,11130,11140,2460,27420000,3202227,2628587
20240531,1233,11160,11220,11140,11220,2869,32130000,3203048,2630635
20240531,1234,11210,11250,11210,11230,3928,44130000,3203782,2633829
20240531,1235,11230,11230,11200,11200,1455,16320000,3205081,2633985
20240531,1236,11200,11200,11140,11190,2751,30730000,3207148,2634669
20240531,1237,11190,11200,11190,11200,1089,12200000,3207486,2635420
20240531,1238,11200,11270,11170,11260,5740,64460000,3207568,2641078
20240531,1239,11270,11280,11260,11270,1543,17390000,3208051,2642138
20240531,1240,11260,11260,11240,11250,1236,13910000,3208397,2643028
20240531,1241,11250,11270,11240,11240,1928,21690000,3208593,2644760
20240531,1242,11260,11370,11260,11340,9330,105370000,3209067,2653616
20240531,1243,11340,11400,11300,11340,14157,160550000,3214372,2662468
20240531,1244,11340,11350,11320,11350,2515,28500000,3214611,2664744
20240531,1245,11340,11370,11340,11360,4385,49800000,3217363,2666377
20240531,1246,11360,11400,11360,11360,10958,124680000,3222189,2672509
20240531,1247,11360,11390,11330,11360,6493,73770000,3226998,2674193
20240531,1248,11360,11400,11360,11400,3739,42550000,3228333,2676597
20240531,1249,11400,11430,11400,11430,6820,77840000,3228817,2682933
20240531,1250,11430,11450,11420,11450,5303,60690000,3229917,2687136
20240531,1251,11450,11570,11440,11520,18809,216080000,3233740,2702122
20240531,1252,11520,11590,11520,11560,28141,325560000,3252346,2711657
20240531,1253,11570,11580,11430,11500,11142,128390000,3262197,2712948
20240531,1254,11500,11520,11470,11490,3268,37570000,3264975,2713438
20240531,1255,11490,11500,11410,11410,6718,76910000,3271109,2714022
20240531,1256,11410,11410,11270,11380,12064,137000000,3281015,2716180
20240531,1257,11370,11400,11370,11400,1742,19830000,3282166,2716771
20240531,1258,11390,11420,11380,11420,1125,12810000,3282469,2717593
20240531,1259,11420,11500,11420,11470,2439,27960000,3283712,2718789
20240531,1300,11460,11470,11450,11470,2900,33240000,3286074,2719327
20240531,1301,11460,11470,11460,11470,2061,23630000,3287126,2720336
20240531,1302,11470,11510,11470,11510,3779,43400000,3287572,2723669
20240531,1303,11510,11550,11510,11520,5982,68960000,3289916,2727307
20240531,1304,11530,11530,11470,11490,4605,52930000,3294001,2727827
20240531,1305,11490,11490,11470,11480,5148,59070000,3299116,2727860
20240531,1306,11470,11480,11440,11440,16585,190210000,3314680,2728881
20240531,1307,11450,11480,11430,11440,2125,24290000,3316789,2728897
20240531,1308,11440,11470,11410,11470,9155,104740000,3321928,2732913
20240531,1309,11470,11510,11470,11510,1669,19170000,3322252,2734258
20240531,1310,11510,11580,11510,11580,8842,102180000,3322821,2742531
20240531,1311,11580,11580,11540,11560,3582,41420000,3323861,2745073
20240531,1312,11560,11560,11510,11540,4259,49100000,3327112,2746081
20240531,1313,11530,11530,11510,11520,3156,36360000,3329450,2746899
20240531,1314,11510,11520,11470,11470,5997,68920000,3334333,2748013
20240531,1315,11490,11490,11470,11480,3445,39520000,3337543,2748248
20240531,1316,11480,11480,11460,11480,979,11240000,3338068,2748702
20240531,1317,11470,11560,11420,11430,16052,184620000,3350990,2751832
20240531,1318,11470,11530,11470,11530,698,8040000,3351298,2752222
20240531,1319,11530,11590,11530,11590,5416,62660000,3351536,2757400
20240531,1320,11580,11590,11550,11550,1832,21200000,3352742,2758026
20240531,1321,11550,11570,11550,11560,1985,22950000,3353669,2759084
20240531,1322,11560,11660,11560,11660,8977,104180000,3354012,2767718
20240531,1323,11650,11690,11640,11660,7868,91790000,3356954,2772644
20240531,1324,11660,11700,11610,11690,11889,138890000,3359293,2782194
20240531,1325,11690,11690,11650,11680,2120,24740000,3360633,2782974
20240531,1326,11650,11650,11600,11610,4191,48750000,3364399,2783399
20240531,1327,11610,11630,11570,11630,2872,33310000,3366970,2783700
20240531,1328,11610,11690,11610,11690,6006,69970000,3367127,2789549
20240531,1329,11660,11730,11660,11710,6663,78020000,3368704,2794635
20240531,1330,11730,11780,11720,11780,8917,104790000,3369142,2803114
20240531,1331,11780,11860,11750,11860,23181,273830000,3377018,2818419
20240531,1332,11860,11890,11850,11890,8630,102470000,3379988,2824079
20240531,1333,11880,11910,11800,11800,18555,220150000,3395343,2827279
20240531,1334,11780,11830,11780,11780,9242,109040000,3399003,2832861
20240531,1335,11780,11780,11660,11660,7406,86980000,3405125,2834145
20240531,1336,11720,11740,11670,11680,2856,33370000,3407018,2835108
20240531,1337,11700,11700,11650,11650,3181,37120000,3409529,2835778
20240531,1338,11650,11740,11650,11740,6572,76960000,3411037,2840842
20240531,1339,11740,11740,11660,11660,3436,40170000,3413977,2841338
20240531,1340,11700,11700,11660,11660,2306,26930000,3415642,2841979
20240531,1341,11660,11700,11650,11700,4251,49590000,3418236,2843636
20240531,1342,11700,11730,11660,11730,3066,35880000,3419561,2845377
20240531,1343,11730,11730,11700,11710,2626,30750000,3421268,2846296
20240531,1344,11670,11720,11670,11670,1710,20020000,3421767,2847507
20240531,1345,11670,11680,11660,11670,2673,31190000,3424018,2847929
20240531,1346,11670,11670,11650,11650,3031,35350000,3426954,2848024
20240531,1347,11650,11660,11590,11590,3973,46180000,3430760,2848191
20240531,1348,11590,11630,11580,11580,3583,41520000,3432285,2850249
20240531,1349,11580,11630,11570,11630,10738,124560000,3433280,2859992
20240531,1350,11640,11650,11630,11650,1274,14830000,3433903,2860643
20240531,1351,11640,11640,11610,11630,1820,21160000,3434182,2862184
20240531,1352,11650,11650,11600,11610,6294,73080000,3435973,2866687
20240531,1353,11610,11700,11610,11700,3540,41310000,3436219,2869981
20240531,1354,11710,11720,11650,11700,2471,28850000,3437575,2871096
20240531,1355,11670,11700,11650,11700,1382,16140000,3437907,2872146
20240531,1356,11700,11730,11660,11720,3501,40980000,3439327,2874227
20240531,1357,11720,11760,11720,11760,2293,26920000,3439623,2876224
20240531,1358,11770,11800,11760,11800,5731,67500000,3440209,2881369
20240531,1359,11800,11810,11780,11790,6422,75760000,3444549,2883451
20240531,1400,11790,11800,11790,11790,1874,22100000,3445967,2883907
20240531,1401,11800,11800,11780,11780,3362,39640000,3447485,2885751
20240531,1402,11780,11790,11740,11740,3276,38570000,3450590,2885922
20240531,1403,11740,11760,11720,11740,5145,60390000,3453963,2887694
20240531,1404,11740,11860,11740,11860,13423,158460000,3454601,2900479
20240531,1405,11860,11860,11770,11770,2048,24200000,3456310,2900818
20240531,1406,11800,11810,11760,11770,2641,31130000,3457159,2902610
20240531,1407,11760,11770,11730,11770,3256,38270000,3459853,2903172
20240531,1408,11720,11730,11610,11610,7545,87940000,3465148,2905422
20240531,1409,11640,11700,11610,11640,2239,26080000,3466862,2905947
20240531,1410,11640,11680,11620,11680,3453,40210000,3469127,2907135
20240531,1411,11680,11750,11660,11730,2156,25230000,3469267,2909151
20240531,1412,11730,11750,11660,11670,3122,36570000,3470278,2911262
20240531,1413,11690,11730,11680,11710,9265,108560000,3470912,2919893
20240531,1414,11710,11830,11710,11830,11268,132720000,3471425,2930648
20240531,1415,11830,11840,11780,11830,4413,52200000,3471566,2934920
20240531,1416,11840,11890,11820,11870,8470,100410000,3472956,2942000
20240531,1417,11870,11870,11820,11820,3853,45650000,3474064,2944745
20240531,1418,11820,11860,11820,11850,1260,14920000,3474307,2945762
20240531,1419,11850,11850,11780,11800,6749,79720000,3480752,2946066
20240531,1420,11790,11800,11770,11800,3022,35630000,3482137,2947703
20240531,1421,11800,11850,11800,11850,2863,33880000,3482375,2950328
20240531,1422,11850,11890,11840,11860,15714,186380000,3485731,2962686
20240531,1423,11860,11860,11810,11810,728,8610000,3486192,2962953
20240531,1424,11800,11870,11800,11840,4032,47690000,3488210,2964967
20240531,1425,11840,11840,11830,11840,1313,15540000,3488992,2965498
20240531,1426,11840,11900,11840,11890,6024,71530000,3489448,2971066
20240531,1427,11870,11890,11870,11880,1737,20650000,3489963,2972288
20240531,1428,11880,11890,11880,11890,3790,45050000,3490704,2975337
20240531,1429,11880,11890,11830,11850,4628,54910000,3494500,2976169
20240531,1430,11850,11850,11760,11760,4055,47890000,3497684,2977040
20240531,1431,11780,11800,11760,11760,2764,32550000,3498725,2978763
20240531,1432,11770,11770,11710,11710,5375,63090000,3503093,2979770
20240531,1433,11710,11760,11710,11750,1281,15040000,3503538,2980606
20240531,1434,11760,11780,11760,11780,1460,17180000,3503580,2982024
20240531,1435,11780,11780,11710,11710,2511,29460000,3505431,2982684
20240531,1436,11710,11720,11690,11690,4559,53380000,3507843,2984831
20240531,1437,11690,11700,11690,11690,747,8740000,3508048,2985373
20240531,1438,11690,11700,11650,11680,2299,26850000,3509966,2985754
20240531,1439,11680,11680,11670,11670,1086,12680000,3510352,2986454
20240531,1440,11670,11690,11660,11660,1409,16450000,3511488,2986727
20240531,1441,11660,11720,11660,11710,5863,68530000,3512139,2991939
20240531,1442,11700,11740,11700,11720,3349,39240000,3512620,2994807
20240531,1443,11740,11780,11710,11740,1425,16740000,3512757,2996095
20240531,1444,11750,11790,11730,11780,1866,21940000,3512828,2997890
20240531,1445,11780,11790,11740,11740,6202,72910000,3517828,2999092
20240531,1446,11790,11790,11740,11770,341,4010000,3517949,2999312
20240531,1447,11770,11770,11720,11750,2232,26210000,3519972,2999521
20240531,1448,11750,11760,11730,11740,428,5020000,3520014,2999907
20240531,1449,11740,11740,11690,11700,6294,73670000,3525925,3000290
20240531,1450,11690,11750,11690,11740,785,9180000,3525992,3001008
20240531,1451,11700,11740,11700,11730,2962,34700000,3528197,3001765
20240531,1452,11730,11770,11720,11720,6188,72680000,3528293,3007857
20240531,1453,11720,11760,11720,11730,248,2910000,3528490,3007908
20240531,1454,11730,11760,11720,11760,1596,18740000,3529218,3008776
20240531,1455,11760,11760,11730,11760,1638,19250000,3529632,3010000
20240531,1456,11750,11750,11730,11750,545,6400000,3530094,3010083
20240531,1457,11740,11750,11730,11730,976,11460000,3530747,3010406
20240531,1458,11740,11740,11730,11740,404,4740000,3530921,3010636
20240531,1459,11730,11740,11670,11670,3981,46550000,3534730,3010808
20240531,1500,11680,11720,11630,11660,2442,28500000,3536417,3011563
20240531,1501,11700,11700,11620,11700,1989,23180000,3537877,3012092
20240531,1502,11680,11700,11600,11600,6758,78610000,3544196,3012531
20240531,1503,11650,11680,11600,11670,3871,45030000,3546067,3014531
20240531,1504,11680,11710,11670,11710,3621,42360000,3546198,3018021
20240531,1505,11710,11740,11690,11710,4325,50660000,3549350,3019194
20240531,1506,11710,11720,11640,11640,1986,23220000,3550319,3020211
20240531,1507,11660,11690,11640,11670,585,6820000,3550724,3020391
20240531,1508,11670,11670,11640,11640,4419,51450000,3554706,3020828
20240531,1509,11640,11650,11610,11620,5172,60140000,3558030,3022676
20240531,1510,11640,11640,11570,11580,7135,82730000,3563957,3023884
20240531,1511,11580,11630,11570,11630,4346,50410000,3564420,3027767
20240531,1512,11630,11680,11610,11680,5793,67410000,3564956,3033024
20240531,1513,11680,11680,11650,11660,2274,26540000,3566153,3034101
20240531,1514,11660,11680,11650,11670,3897,45440000,3567722,3036429
20240531,1515,11670,11670,11660,11660,2866,33420000,3570050,3036967
20240531,1516,11660,11670,11620,11670,8513,99140000,3576006,3039524
20240531,1517,11670,11750,11670,11730,9064,106160000,3576584,3048010
20240531,1518,11730,11730,11700,11700,4127,48330000,3579779,3048942
20240531,1519,11700,11730,11680,11700,3395,39780000,3580573,3051543
20240531,1520,11720,11750,11700,11730,15593,183010000,3587849,3059860
20240531,1530,11740,11740,11740,11740,11642,136680000,3587849,3071502
