날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240531,1100,18810,18810,18750,18800,5538,103997000,3007979,2862302
20240531,1101,18760,18800,18750,18750,3360,63023000,3010930,2862711
20240531,1102,18740,18750,18700,18720,5150,96427000,3014790,2864001
20240531,1103,18700,18780,18690,18730,5569,104268000,3017027,2867333
20240531,1104,18730,18810,18720,18780,7409,139058000,3019641,2872128
20240531,1105,18780,18840,18780,18810,2109,39684000,3020266,2873612
20240531,1106,18810,18830,18780,18820,1612,30313000,3021190,2874300
20240531,1107,18810,18830,18810,18810,1322,24886000,3021788,2875024
20240531,1108,18820,18830,18740,18780,6031,113306000,3027316,2875527
20240531,1109,18810,18810,18700,18700,4220,78988000,3031252,2875811
20240531,1110,18700,18700,18630,18640,12994,242396000,3043342,2876715
20240531,1111,18640,18640,18590,18590,10122,188334000,3052139,2878040
20240531,1112,18590,18620,18550,18570,11906,221034000,3060021,2882064
20240531,1113,18570,18580,18510,18510,9399,174292000,3067946,2883538
20240531,1114,18510,18520,18350,18350,21203,391355000,3086613,2886074
20240531,1115,18350,18400,18300,18370,17227,316346000,3094194,2895720
20240531,1116,18370,18370,18290,18290,9867,180878000,3102718,2897063
20240531,1117,18290,18290,18160,18280,29233,532739000,3118749,2910265
20240531,1118,18280,18300,18220,18250,9453,172517000,3123559,2914908
20240531,1119,18270,18300,18250,18300,2535,46332000,3124320,2916682
20240531,1120,18300,18390,18300,18360,8125,148984000,3127233,2921894
20240531,1121,18330,18450,18330,18400,8691,159828000,3129445,2928373
20240531,1122,18450,18490,18430,18480,3823,70550000,3131125,2930516
20240531,1123,18460,18460,18380,18400,7295,134327000,3137439,2931497
20240531,1124,18380,18400,18270,18270,8959,164379000,3146192,2931703
20240531,1125,18270,18270,18150,18150,11228,204507000,3157032,2932091
20240531,1126,18160,18240,18150,18230,5639,102599000,3159170,2935592
20240531,1127,18210,18380,18210,18360,4718,86297000,3160370,2939110
20240531,1128,18310,18360,18310,18330,1272,23316000,3161232,2939520
20240531,1129,18330,18360,18290,18330,4516,82791000,3163643,2941625
20240531,1130,18300,18320,18240,18320,2644,48309000,3165980,2941932
20240531,1131,18320,18400,18320,18360,2042,37472000,3166388,2943566
20240531,1132,18360,18390,18340,18370,1970,36167000,3166856,2945068
20240531,1133,18400,18520,18400,18500,6368,117609000,3168082,2950210
20240531,1134,18480,18530,18480,18500,3470,64232000,3170313,2951449
20240531,1135,18500,18500,18450,18460,2091,38630000,3171840,2952013
20240531,1136,18470,18510,18470,18510,721,13330000,3172148,2952426
20240531,1137,18510,18550,18500,18550,4856,89947000,3173016,2956414
20240531,1138,18540,18680,18540,18630,9524,177190000,3174802,2964152
20240531,1139,18620,18820,18620,18700,17228,322742000,3180305,2975877
20240531,1140,18710,18750,18600,18720,12511,233755000,3189587,2979106
20240531,1141,18710,18820,18650,18660,13651,255772000,3196283,2986061
20240531,1142,18660,18660,18550,18590,6576,122259000,3201615,2987305
20240531,1143,18590,18590,18520,18540,4982,92413000,3206195,2987707
20240531,1144,18540,18560,18500,18510,2876,53264000,3207936,2988842
20240531,1145,18510,18510,18470,18470,4449,82280000,3212268,2988959
20240531,1146,18470,18500,18470,18500,1470,27180000,3212899,2989798
20240531,1147,18510,18570,18500,18540,1351,25027000,3213547,2990501
20240531,1148,18540,18560,18520,18520,739,13698000,3214154,2990633
20240531,1149,18520,18530,18500,18530,1871,34626000,3215643,2991015
20240531,1150,18510,18530,18500,18530,1577,29185000,3216660,2991575
20240531,1151,18520,18520,18510,18510,749,13867000,3217034,2991950
20240531,1152,18520,18520,18490,18500,1993,36879000,3218937,2992040
20240531,1153,18500,18500,18490,18490,754,13944000,3219611,2992120
20240531,1154,18490,18500,18480,18480,994,18378000,3220487,2992238
20240531,1155,18480,18480,18440,18450,2098,38728000,3222260,2992563
20240531,1156,18440,18440,18330,18330,2770,50906000,3224585,2993008
20240531,1157,18340,18440,18310,18350,6025,110524000,3226991,2996627
20240531,1158,18430,18430,18360,18370,321,5898000,3227257,2996682
20240531,1159,18400,18400,18370,18370,1866,34282000,3228961,2996844
20240531,1200,18370,18400,18340,18340,3742,68712000,3232524,2997023
20240531,1201,18340,18370,18340,18370,1296,23777000,3233420,2997423
20240531,1202,18370,18460,18370,18450,1124,20672000,3233492,2998475
20240531,1203,18450,18460,18420,18450,1759,32424000,3234427,2999299
20240531,1204,18460,18470,18440,18460,1961,36183000,3235586,3000101
20240531,1205,18470,18490,18460,18490,541,9997000,3235593,3000635
20240531,1206,18490,18570,18490,18570,2045,37894000,3235777,3002496
20240531,1207,18560,18600,18510,18580,2808,52144000,3237253,3003828
20240531,1208,18590,18650,18590,18650,3518,65516000,3238354,3006245
20240531,1209,18650,18750,18650,18750,3632,67819000,3239663,3008568
20240531,1210,18730,18730,18620,18620,5801,108300000,3245147,3008885
20240531,1211,18650,18700,18630,18690,2303,42960000,3245418,3010917
20240531,1212,18680,18720,18680,18710,2506,46877000,3245755,3013086
20240531,1213,18710,18740,18710,18710,1226,22958000,3246010,3014057
20240531,1214,18710,18750,18710,18720,1855,34752000,3246500,3015422
20240531,1215,18730,18730,18650,18660,5596,104611000,3251506,3016012
20240531,1216,18650,18700,18650,18690,1491,27836000,3252413,3016596
20240531,1217,18690,18700,18680,18680,492,9194000,3252722,3016779
20240531,1218,18690,18710,18680,18700,2165,40466000,3253630,3018036
20240531,1219,18720,18750,18710,18720,3110,58265000,3254146,3020630
20240531,1220,18730,18730,18710,18710,1190,22278000,3254942,3021024
20240531,1221,18730,18740,18710,18740,1311,24556000,3255583,3021694
20240531,1222,18730,18770,18730,18770,3782,70941000,3256634,3024425
20240531,1223,18770,18820,18760,18810,7716,144939000,3259131,3029644
20240531,1224,18820,18830,18780,18820,4132,77713000,3260853,3032054
20240531,1225,18820,18870,18820,18840,5734,108074000,3262280,3036361
20240531,1226,18830,18870,18830,18870,4197,79146000,3263392,3039446
20240531,1227,18870,18870,18810,18840,4307,81153000,3266557,3040588
20240531,1228,18840,18840,18750,18750,3793,71313000,3269899,3041039
20240531,1229,18770,18770,18620,18620,4400,82238000,3273844,3041494
20240531,1230,18620,18620,18450,18520,4413,81813000,3277043,3042708
20240531,1231,18520,18550,18440,18480,2604,48131000,3279233,3043122
20240531,1232,18480,18600,18480,18590,1341,24831000,3279382,3044314
20240531,1233,18600,18660,18530,18660,1165,21653000,3279722,3045139
20240531,1234,18660,18740,18660,18720,1583,29619000,3280149,3046295
20240531,1235,18730,18810,18730,18810,2529,47523000,3281181,3047792
20240531,1236,18790,18800,18740,18760,2061,38704000,3283145,3047889
20240531,1237,18760,18790,18760,18760,2866,53801000,3285361,3048539
20240531,1238,18760,18780,18760,18770,628,11785000,3285892,3048636
20240531,1239,18770,18790,18770,18790,2340,43940000,3286721,3050147
20240531,1240,18790,18790,18670,18720,5901,110655000,3292258,3050511
20240531,1241,18720,18720,18550,18590,1053,19595000,3293119,3050703
20240531,1242,18590,18640,18580,18590,1945,36191000,3294299,3051468
20240531,1243,18590,18590,18520,18540,2452,45487000,3296334,3051885
20240531,1244,18530,18660,18520,18640,2774,51480000,3296725,3054268
20240531,1245,18640,18660,18600,18660,1633,30409000,3297182,3055444
20240531,1246,18650,18660,18610,18610,1287,23988000,3297688,3056225
20240531,1247,18620,18660,18610,18660,1829,34065000,3298304,3057438
20240531,1248,18650,18650,18600,18600,2213,41184000,3300509,3057446
20240531,1249,18600,18610,18600,18610,1231,22899000,3301567,3057619
20240531,1250,18610,18610,18550,18550,2188,40624000,3303245,3058129
20240531,1251,18560,18610,18520,18610,3200,59342000,3305613,3058961
20240531,1252,18600,18600,18540,18540,885,16429000,3306245,3059214
20240531,1253,18540,18580,18540,18550,1007,18685000,3307085,3059381
20240531,1254,18550,18550,18540,18550,1146,21256000,3307900,3059712
20240531,1255,18540,18550,18520,18520,3559,65959000,3311165,3060006
20240531,1256,18520,18530,18510,18510,2755,51008000,3313812,3060114
20240531,1257,18510,18520,18480,18490,4537,83939000,3318222,3060241
20240531,1258,18490,18490,18480,18490,1034,19114000,3318648,3060849
20240531,1259,18490,18550,18480,18510,2173,40211000,3318902,3062768
20240531,1300,18510,18550,18510,18540,2219,41126000,3319530,3064359
20240531,1301,18530,18540,18530,18540,424,7858000,3319873,3064440
20240531,1302,18530,18550,18530,18540,5977,110849000,3320979,3069311
20240531,1303,18540,18540,18480,18500,2961,54804000,3323916,3069335
20240531,1304,18500,18520,18480,18490,1870,34578000,3325565,3069556
20240531,1305,18500,18540,18500,18540,1670,30938000,3325879,3070912
20240531,1306,18530,18530,18510,18520,952,17638000,3326091,3071652
20240531,1307,18520,18700,18510,18700,10193,189723000,3326781,3081155
20240531,1308,18680,18700,18540,18600,6891,128516000,3330869,3083958
20240531,1309,18620,18630,18590,18600,1662,30928000,3331597,3084892
20240531,1310,18600,18640,18580,18620,1336,24857000,3331656,3086169
20240531,1311,18640,18730,18630,18710,2141,40012000,3332128,3087838
20240531,1312,18700,18740,18660,18720,3405,63753000,3332619,3090752
20240531,1313,18720,18730,18690,18700,3690,69010000,3335991,3091070
20240531,1314,18700,18720,18680,18720,2333,43621000,3336901,3092493
20240531,1315,18720,18720,18680,18710,1417,26498000,3337784,3093027
20240531,1316,18690,18720,18680,18680,2563,47898000,3340110,3093264
20240531,1317,18700,18700,18680,18680,861,16094000,3340233,3094002
20240531,1318,18680,18680,18660,18660,1459,27232000,3341652,3094042
20240531,1319,18660,18660,18630,18630,1379,25713000,3342862,3094211
20240531,1320,18650,18650,18630,18640,778,14500000,3343548,3094303
20240531,1321,18640,18670,18610,18670,3506,65342000,3345614,3095743
20240531,1322,18680,18680,18610,18670,1140,21231000,3346707,3095790
20240531,1323,18660,18670,18620,18620,883,16460000,3347351,3096029
20240531,1324,18630,18630,18610,18620,1268,23605000,3348343,3096305
20240531,1325,18650,18650,18600,18600,2111,39276000,3350435,3096324
20240531,1326,18600,18630,18570,18570,825,15341000,3351202,3096382
20240531,1327,18570,18580,18530,18530,3006,55770000,3353847,3096743
20240531,1328,18530,18540,18510,18510,2589,47960000,3356289,3096890
20240531,1329,18510,18520,18500,18510,4020,74388000,3359487,3097712
20240531,1330,18510,18510,18490,18510,2341,43306000,3361066,3098474
20240531,1331,18510,18510,18450,18450,4972,91854000,3365297,3099215
20240531,1332,18440,18450,18410,18410,5542,102131000,3369991,3100063
20240531,1333,18410,18450,18400,18440,3138,57796000,3371220,3101972
20240531,1334,18440,18440,18350,18360,3555,65380000,3374069,3102678
20240531,1335,18360,18360,18300,18330,4186,76670000,3377639,3103294
20240531,1336,18330,18380,18330,18350,1624,29789000,3378210,3104347
20240531,1337,18360,18380,18320,18360,2921,53583000,3381035,3104443
20240531,1338,18370,18440,18360,18440,1362,25036000,3381350,3105490
20240531,1339,18450,18490,18440,18490,1017,18784000,3381489,3106368
20240531,1340,18490,18520,18490,18490,2893,53503000,3383292,3107458
20240531,1341,18490,18490,18460,18460,695,12839000,3383815,3107630
20240531,1342,18470,18470,18460,18470,1198,22118000,3384686,3107957
20240531,1343,18470,18470,18410,18460,1055,19468000,3385653,3108045
20240531,1344,18460,18460,18420,18420,1128,20791000,3386753,3108073
20240531,1345,18420,18440,18420,18440,1724,31767000,3387881,3108669
20240531,1346,18450,18470,18420,18420,2748,50685000,3389090,3110208
20240531,1347,18420,18450,18410,18410,2329,42907000,3390982,3110645
20240531,1348,18420,18430,18410,18410,714,13149000,3391553,3110788
20240531,1349,18410,18430,18350,18400,3208,58966000,3394600,3110949
20240531,1350,18350,18370,18350,18350,2411,44252000,3396489,3111471
20240531,1351,18360,18360,18350,18350,1939,35587000,3397890,3112009
20240531,1352,18360,18370,18350,18370,1256,23059000,3398629,3112526
20240531,1353,18370,18370,18360,18360,750,13771000,3399205,3112700
20240531,1354,18370,18430,18360,18430,2120,38961000,3399453,3114572
20240531,1355,18430,18450,18400,18440,629,11590000,3399731,3114923
20240531,1356,18440,18470,18440,18470,517,9537000,3399904,3115267
20240531,1357,18460,18570,18450,18560,2888,53486000,3400054,3118005
20240531,1358,18550,18560,18540,18560,2153,39938000,3400954,3119258
20240531,1359,18560,18560,18550,18560,3230,59936000,3402312,3121130
20240531,1400,18560,18560,18540,18550,2422,44923000,3404588,3121276
20240531,1401,18550,18550,18520,18530,742,13752000,3405170,3121436
20240531,1402,18520,18530,18500,18510,873,16157000,3405820,3121659
20240531,1403,18500,18510,18500,18500,983,18186000,3406723,3121739
20240531,1404,18500,18510,18480,18480,718,13282000,3407433,3121747
20240531,1405,18480,18500,18470,18480,620,11458000,3407933,3121867
20240531,1406,18480,18480,18440,18440,968,17860000,3408876,3121892
20240531,1407,18460,18460,18430,18430,2332,43004000,3411002,3122098
20240531,1408,18430,18430,18360,18390,2697,49600000,3413564,3122233
20240531,1409,18370,18390,18370,18370,1737,31912000,3414650,3122884
20240531,1410,18370,18380,18370,18380,625,11482000,3415181,3122978
20240531,1411,18380,18380,18370,18380,709,13029000,3415436,3123432
20240531,1412,18380,18390,18360,18360,1885,34631000,3416985,3123768
20240531,1413,18360,18370,18360,18360,1050,19278000,3417956,3123847
20240531,1414,18360,18360,18350,18360,1739,31915000,3419346,3124196
20240531,1415,18350,18360,18350,18350,1000,18350000,3420324,3124218
20240531,1416,18350,18360,18340,18350,1211,22220000,3421398,3124355
20240531,1417,18340,18360,18340,18350,476,8733000,3421745,3124484
20240531,1418,18350,18360,18340,18350,816,14974000,3422311,3124734
20240531,1419,18340,18350,18320,18320,3785,69397000,3425969,3124861
20240531,1420,18320,18320,18310,18310,1886,34534000,3427814,3124902
20240531,1421,18310,18310,18200,18220,7717,141007000,3435289,3125144
20240531,1422,18200,18220,18000,18010,18129,328264000,3453070,3125492
20240531,1423,18010,18010,17850,17850,24295,435183000,3475843,3127014
20240531,1425,17850,17930,17850,17860,18435,329198000,3476820,3144472
20240531,1426,17850,18190,17790,18170,27821,498768000,3491457,3157656
20240531,1427,18190,18260,18040,18230,18394,334723000,3502054,3165453
20240531,1428,18210,18210,18090,18120,8272,150119000,3506734,3169045
20240531,1429,18110,18120,18000,18000,4192,75691000,3510244,3169727
20240531,1430,18000,18000,17820,17840,11005,197030000,3518224,3172752
20240531,1431,17890,18070,17840,18000,4787,85967000,3520521,3175242
20240531,1432,18040,18040,17870,17990,3554,63894000,3522562,3176755
20240531,1433,17990,17990,17700,17700,15934,283769000,3537421,3177830
20240531,1434,17740,17850,17700,17800,6467,114814000,3540893,3180825
20240531,1435,17800,17940,17790,17930,6245,111504000,3543532,3184431
20240531,1436,17920,18000,17840,17870,7165,128291000,3548465,3186663
20240531,1437,17870,17900,17860,17870,2289,40908000,3550006,3187411
20240531,1438,17860,18190,17860,18160,15935,287751000,3553064,3200288
20240531,1439,18150,18690,18140,18450,53973,998855000,3575293,3232032
20240531,1440,18450,18500,18350,18450,25229,465053000,3591850,3240704
20240531,1441,18430,18430,18310,18320,11826,217303000,3600414,3243966
20240531,1442,18320,18400,18290,18360,6972,127785000,3605464,3245888
20240531,1443,18360,18390,18290,18390,6246,114447000,3608941,3248657
20240531,1444,18350,18380,18290,18340,4828,88516000,3612101,3250325
20240531,1445,18350,18350,18200,18200,7264,132606000,3618550,3251140
20240531,1446,18210,18240,18170,18180,6307,114799000,3623947,3252050
20240531,1447,18170,18180,18080,18130,7966,144392000,3629020,3254943
20240531,1448,18120,18140,18040,18100,7205,130325000,3634807,3256361
20240531,1449,18100,18280,18080,18210,3420,62222000,3635612,3258976
20240531,1450,18210,18260,18200,18250,3144,57351000,3637409,3260323
20240531,1451,18250,18270,18240,18240,2231,40726000,3638668,3261295
20240531,1452,18260,18260,18210,18210,2922,53270000,3641114,3261771
20240531,1453,18230,18230,18170,18180,9305,169343000,3644949,3267241
20240531,1454,18190,18200,18110,18120,4803,87161000,3649244,3267749
20240531,1455,18110,18120,18010,18060,9362,169074000,3655279,3271076
20240531,1456,18050,18090,18050,18070,2420,43725000,3656280,3272495
20240531,1457,18060,18250,18050,18130,5047,91492000,3658332,3275490
20240531,1458,18120,18130,18100,18130,556,10070000,3658613,3275765
20240531,1459,18120,18150,18110,18150,1038,18810000,3659351,3276065
20240531,1500,18150,18200,18070,18070,3944,71473000,3662392,3276968
20240531,1501,18080,18130,18050,18120,2668,48263000,3664006,3278022
20240531,1502,18110,18120,18090,18110,1703,30827000,3665364,3278367
20240531,1503,18090,18170,18090,18140,3476,63022000,3665842,3281365
20240531,1504,18100,18140,18100,18130,3169,57416000,3667314,3283062
20240531,1505,18130,18160,18100,18110,5038,91337000,3669664,3285750
20240531,1506,18110,18130,18100,18100,3879,70252000,3672664,3286629
20240531,1507,18120,18130,18100,18130,1768,32012000,3673877,3287184
20240531,1508,18130,18130,18060,18070,2011,36398000,3675514,3287558
20240531,1509,18070,18070,17900,17940,15840,284865000,3689264,3289648
20240531,1510,17940,17950,17860,17880,8804,157414000,3696427,3291289
20240531,1511,17890,17970,17870,17930,7492,134073000,3699266,3295942
20240531,1512,17930,18000,17920,18000,5044,90584000,3701222,3299030
20240531,1513,17990,18080,17990,18080,2348,42296000,3702381,3300219
20240531,1514,18090,18150,18080,18150,4293,77742000,3703427,3303466
20240531,1515,18150,18300,18140,18250,14114,257189000,3708229,3312778
20240531,1516,18250,18280,18240,18280,5213,95174000,3709938,3316282
20240531,1517,18290,18340,18260,18310,12070,220919000,3716816,3321474
20240531,1518,18310,18310,18210,18230,5739,104722000,3721551,3322478
20240531,1519,18230,18410,18230,18410,17834,327057000,3723239,3338624
20240531,1520,18410,18550,18400,18500,26896,496949000,3733568,3355191
20240531,1530,18500,18500,18500,18500,40099,741831000,3733568,3395290
