날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240531,1101,10830,10840,10810,10830,1336,14470000,1615191,1483511
20240531,1102,10830,10850,10810,10810,2185,23670000,1615641,1485246
20240531,1103,10820,10860,10800,10830,1485,16080000,1616733,1485639
20240531,1104,10840,10860,10800,10850,2944,31820000,1619354,1485962
20240531,1105,10800,10860,10790,10820,589,6390000,1619376,1486529
20240531,1106,10850,10910,10830,10900,2801,30490000,1619769,1488937
20240531,1107,10900,10930,10890,10920,1489,16270000,1620077,1490118
20240531,1108,10920,10990,10900,10960,6209,68000000,1620329,1496075
20240531,1109,10960,10970,10950,10960,3166,34700000,1622654,1496916
20240531,1110,10960,11070,10960,11010,12228,134680000,1626422,1505376
20240531,1111,11010,11030,10960,10970,2883,31650000,1628533,1506148
20240531,1112,10960,11040,10950,11010,3908,42920000,1629513,1509076
20240531,1113,11040,11070,11010,11060,5093,56240000,1630450,1513232
20240531,1114,11060,11100,11030,11070,10082,111670000,1633324,1520440
20240531,1115,11070,11100,11060,11100,6129,67930000,1635803,1524090
20240531,1116,11100,11100,11000,11000,6834,75430000,1641348,1525379
20240531,1117,11000,11020,10960,10960,1699,18680000,1642146,1526280
20240531,1118,10960,11010,10960,10980,711,7810000,1642654,1526483
20240531,1119,10990,11070,10990,11060,1867,20600000,1643431,1527573
20240531,1120,11060,11060,11000,11020,1488,16420000,1644737,1527755
20240531,1121,11020,11020,10990,10990,1960,21560000,1646421,1528031
20240531,1122,11000,11010,10960,10960,1339,14710000,1647557,1528234
20240531,1123,10960,10960,10750,10810,10171,110640000,1656262,1529700
20240531,1124,10810,10910,10780,10880,6709,72610000,1657427,1535244
20240531,1125,10880,10910,10880,10900,1680,18300000,1658407,1535944
20240531,1126,10910,10930,10900,10920,374,4080000,1658651,1536074
20240531,1127,10920,10980,10920,10960,1301,14240000,1658944,1537082
20240531,1128,10950,11040,10950,11000,2913,32040000,1659996,1538943
20240531,1129,10990,11000,10950,10950,631,6920000,1660485,1539085
20240531,1130,10960,10960,10950,10960,969,10620000,1660824,1539715
20240531,1131,10960,11000,10960,11000,1879,20650000,1661930,1540488
20240531,1132,11000,11010,10990,10990,890,9790000,1662321,1540987
20240531,1133,10990,11040,10990,11030,1605,17700000,1662560,1542353
20240531,1134,11030,11030,11000,11000,1467,16160000,1663388,1542992
20240531,1135,11020,11020,11000,11010,221,2440000,1663529,1543072
20240531,1136,11010,11020,11000,11020,439,4830000,1663775,1543265
20240531,1137,11010,11010,10990,11000,557,6130000,1664260,1543337
20240531,1138,10990,10990,10920,10960,4489,49130000,1667722,1544364
20240531,1139,10950,11010,10930,10930,1960,21490000,1668597,1545449
20240531,1140,10930,10960,10930,10930,183,2000000,1668775,1545454
20240531,1141,10940,11000,10940,10990,1040,11400000,1669556,1545713
20240531,1142,10990,11000,10970,11000,653,7180000,1669574,1546348
20240531,1143,11000,11050,11000,11040,4583,50560000,1670598,1549907
20240531,1144,11040,11080,11040,11050,3312,36630000,1671898,1551919
20240531,1145,11080,11100,11080,11090,2174,24100000,1672339,1553652
20240531,1146,11100,11110,11090,11110,3679,40830000,1673529,1556141
20240531,1147,11100,11110,11100,11110,1478,16410000,1674213,1556935
20240531,1148,11100,11140,11100,11100,3361,37390000,1674537,1559972
20240531,1149,11100,11130,11100,11120,1326,14730000,1674951,1560884
20240531,1150,11110,11140,11110,11130,846,9420000,1675480,1561201
20240531,1151,11130,11170,11130,11140,6259,69740000,1677122,1565818
20240531,1152,11140,11170,11130,11160,2969,33110000,1678137,1567772
20240531,1153,11170,11280,11160,11260,12078,135380000,1680896,1577091
20240531,1154,11250,11280,11220,11250,7719,86870000,1684527,1581179
20240531,1155,11250,11280,11230,11280,9943,111980000,1689902,1585747
20240531,1156,11290,11340,11240,11240,36117,407940000,1702620,1609146
20240531,1157,11240,11290,11240,11290,5029,56650000,1705827,1610968
20240531,1158,11290,11290,11180,11210,15040,168860000,1718423,1613412
20240531,1159,11220,11250,11200,11220,2090,23430000,1719895,1614030
20240531,1200,11220,11260,11220,11250,2102,23630000,1720602,1615425
20240531,1201,11260,11270,11240,11260,1565,17620000,1721403,1616189
20240531,1202,11250,11260,11090,11190,16933,189140000,1732534,1621991
20240531,1203,11190,11190,11140,11170,4799,53580000,1735503,1623821
20240531,1204,11140,11170,11140,11170,2922,32550000,1736102,1626144
20240531,1205,11170,11190,11150,11190,1441,16100000,1737264,1626423
20240531,1206,11190,11190,11140,11140,2268,25320000,1738973,1626982
20240531,1207,11150,11180,11140,11150,2085,23260000,1739331,1628709
20240531,1208,11150,11230,11150,11230,1466,16420000,1739656,1629850
20240531,1209,11210,11230,11190,11190,635,7110000,1740133,1630008
20240531,1210,11200,11220,11180,11190,1591,17800000,1741264,1630468
20240531,1211,11190,11200,11150,11160,1253,14010000,1742419,1630566
20240531,1212,11160,11160,11120,11130,2030,22620000,1744109,1630906
20240531,1213,11130,11150,11090,11100,6449,71720000,1749633,1631831
20240531,1214,11090,11090,11070,11070,986,10930000,1750613,1631837
20240531,1215,11080,11100,10950,11010,9160,101100000,1758577,1633033
20240531,1216,11040,11070,11010,11070,1257,13880000,1759221,1633646
20240531,1217,11070,11090,11070,11090,1962,21730000,1760346,1634483
20240531,1218,11080,11090,11070,11080,1187,13150000,1761328,1634688
20240531,1219,11070,11100,11060,11100,2029,22470000,1761719,1636326
20240531,1220,11100,11130,11070,11120,1565,17360000,1762356,1637254
20240531,1221,11130,11150,11090,11110,539,5990000,1762869,1637280
20240531,1222,11120,11150,11120,11150,993,11070000,1763001,1638141
20240531,1223,11160,11170,11110,11110,2171,24190000,1764945,1638368
20240531,1224,11130,11130,11090,11090,964,10700000,1765736,1638541
20240531,1225,11100,11110,11100,11100,258,2860000,1765993,1638542
20240531,1226,11110,11110,11080,11080,1379,15290000,1767235,1638679
20240531,1227,11080,11080,11030,11030,2978,32920000,1770073,1638819
20240531,1228,11020,11030,10980,11000,5101,56120000,1773150,1640843
20240531,1229,11010,11010,10980,10980,2207,24250000,1774181,1642019
20240531,1230,10990,11070,10980,11070,1328,14620000,1774385,1643143
20240531,1231,11060,11070,11050,11050,743,8210000,1774966,1643305
20240531,1232,11040,11050,10990,11000,2804,30890000,1777749,1643326
20240531,1233,11020,11020,10990,11010,108,1190000,1777826,1643357
20240531,1234,11010,11030,10990,10990,713,7840000,1778419,1643477
20240531,1235,10990,10990,10900,10950,9005,98450000,1786400,1644501
20240531,1236,10920,10980,10920,10980,1346,14720000,1787185,1645062
20240531,1237,10970,10970,10920,10930,837,9160000,1787857,1645227
20240531,1238,10930,10950,10920,10950,2717,29700000,1789068,1646733
20240531,1239,10930,10950,10920,10920,5130,56080000,1792435,1648496
20240531,1240,10930,10930,10900,10900,5481,59770000,1797916,1648496
20240531,1241,10900,10950,10890,10900,2002,21820000,1798509,1649905
20240531,1242,10910,10950,10900,10910,3091,33750000,1801320,1650185
20240531,1243,10910,10920,10900,10900,760,8290000,1802080,1650185
20240531,1244,10930,10930,10890,10890,1065,11610000,1803022,1650308
20240531,1245,10890,10930,10890,10900,2913,31750000,1804266,1651977
20240531,1246,10930,10930,10840,10840,6833,74200000,1810804,1652272
20240531,1247,10860,10870,10850,10850,2471,26820000,1812438,1653109
20240531,1248,10870,10890,10840,10880,1218,13240000,1812956,1653809
20240531,1249,10880,10920,10880,10920,1285,14030000,1814026,1654024
20240531,1250,10920,10950,10920,10950,2598,28410000,1814294,1656354
20240531,1251,10950,10960,10950,10960,981,10750000,1814359,1657270
20240531,1252,10960,10970,10950,10960,472,5180000,1814378,1657723
20240531,1253,10960,10980,10960,10970,653,7150000,1814867,1657887
20240531,1254,10970,11030,10970,11030,6922,76040000,1816039,1663637
20240531,1255,11010,11080,11010,11070,3221,35620000,1817172,1665725
20240531,1256,11070,11080,11040,11050,3062,33870000,1818513,1667446
20240531,1257,11050,11050,11030,11030,492,5430000,1818874,1667577
20240531,1258,11030,11040,11010,11010,2506,27610000,1821055,1667902
20240531,1259,10990,11000,10980,10980,1267,13920000,1821890,1668334
20240531,1300,10980,10990,10970,10990,1722,18910000,1823265,1668681
20240531,1301,10970,10990,10930,10950,4130,45250000,1826416,1669660
20240531,1302,10950,10960,10950,10950,920,10080000,1827336,1669660
20240531,1303,10950,10950,10950,10950,780,8540000,1828116,1669660
20240531,1304,10950,10960,10940,10940,635,6950000,1828740,1669671
20240531,1305,10940,10960,10930,10930,1582,17300000,1829897,1670096
20240531,1306,10960,10960,10940,10940,2323,25430000,1830036,1672280
20240531,1307,10940,10940,10940,10940,12,130000,1830048,1672280
20240531,1308,10960,11000,10940,10940,1780,19510000,1831082,1673026
20240531,1309,10950,11040,10950,11030,818,9010000,1831114,1673812
20240531,1310,11040,11040,11010,11020,1255,13860000,1831166,1675015
20240531,1311,11030,11030,10960,11020,1353,14880000,1832064,1675470
20240531,1312,11020,11070,11010,11040,2816,31100000,1832224,1678126
20240531,1313,11050,11100,11050,11100,3665,40640000,1832265,1681750
20240531,1314,11100,11100,11070,11090,1700,18840000,1833400,1682315
20240531,1315,11070,11130,11070,11130,8121,90120000,1834006,1689830
20240531,1316,11130,11140,11100,11130,1710,19030000,1834606,1690940
20240531,1317,11130,11140,11110,11140,1160,12920000,1834842,1691864
20240531,1318,11140,11160,11140,11160,2478,27630000,1835439,1693745
20240531,1319,11150,11150,11090,11090,3805,42330000,1838833,1694156
20240531,1320,11090,11100,11070,11100,1174,13020000,1839194,1694969
20240531,1321,11100,11140,11090,11100,457,5080000,1839345,1695275
20240531,1322,11100,11100,11080,11080,1578,17500000,1840016,1696182
20240531,1323,11090,11120,11070,11120,1252,13900000,1840427,1697023
20240531,1324,11120,11120,11080,11090,137,1520000,1840491,1697096
20240531,1325,11090,11220,11080,11110,8384,93580000,1840985,1704986
20240531,1326,11170,11190,11170,11180,487,5440000,1841149,1705309
20240531,1327,11180,11200,11170,11170,2851,31870000,1843181,1706128
20240531,1328,11170,11210,11150,11190,2224,24890000,1843788,1707745
20240531,1329,11180,11180,11150,11150,1773,19800000,1845405,1707901
20240531,1330,11160,11160,11120,11120,2018,22480000,1847351,1707973
20240531,1331,11120,11140,11110,11140,252,2800000,1847537,1708039
20240531,1332,11140,11150,11130,11130,1251,13930000,1848613,1708214
20240531,1333,11150,11150,11130,11130,746,8310000,1849193,1708380
20240531,1334,11130,11130,11110,11110,2042,22700000,1851015,1708600
20240531,1335,11110,11150,11100,11110,1314,14600000,1851235,1709694
20240531,1336,11110,11140,11110,11120,658,7320000,1851788,1709799
20240531,1337,11140,11140,11130,11140,349,3890000,1851800,1710136
20240531,1338,11140,11140,11100,11110,2995,33290000,1854621,1710310
20240531,1339,11110,11110,11090,11100,3421,37980000,1857877,1710475
20240531,1340,11090,11090,11060,11090,1276,14130000,1859001,1710627
20240531,1341,11090,11090,11040,11050,2875,31780000,1861601,1710902
20240531,1342,11050,11080,11010,11030,3341,36840000,1864828,1711016
20240531,1343,11050,11050,10990,11000,4492,49430000,1868590,1711746
20240531,1344,11020,11030,11000,11000,1228,13510000,1869237,1712327
20240531,1345,10990,11000,10970,10990,3353,36820000,1871582,1713335
20240531,1346,10990,11000,10970,11000,1198,13160000,1872003,1714112
20240531,1347,11010,11070,11010,11060,1278,14100000,1872008,1715385
20240531,1348,11060,11070,11050,11070,364,4030000,1872152,1715605
20240531,1349,11070,11080,11060,11070,1349,14930000,1873045,1716061
20240531,1350,11070,11080,11020,11050,1916,21160000,1874684,1716338
20240531,1351,11050,11050,11030,11040,776,8560000,1875415,1716383
20240531,1352,11040,11040,11030,11040,556,6140000,1875667,1716687
20240531,1353,11040,11040,11020,11040,761,8390000,1875923,1717192
20240531,1354,11070,11070,11030,11070,410,4540000,1875986,1717539
20240531,1355,11070,11070,11050,11060,675,7460000,1876106,1718094
20240531,1356,11060,11100,11050,11080,1549,17170000,1876158,1719591
20240531,1357,11100,11100,11080,11090,521,5780000,1876231,1720039
20240531,1358,11090,11100,11090,11100,231,2560000,1876343,1720158
20240531,1359,11100,11100,11090,11100,419,4650000,1876472,1720448
20240531,1400,11100,11110,11070,11110,4350,48270000,1880135,1721135
20240531,1401,11090,11100,11070,11070,674,7470000,1880646,1721298
20240531,1402,11090,11090,11040,11040,3170,35070000,1883705,1721409
20240531,1403,11040,11110,11040,11070,2290,25390000,1884076,1723328
20240531,1404,11070,11070,11020,11020,1383,15270000,1885293,1723494
20240531,1405,11020,11050,11010,11050,2394,26440000,1885457,1725724
20240531,1406,11040,11060,11020,11050,825,9110000,1885588,1726418
20240531,1407,11050,11050,11030,11040,83,920000,1885634,1726455
20240531,1408,11050,11090,11040,11070,2206,24420000,1886612,1727683
20240531,1409,11080,11090,11060,11090,536,5930000,1886993,1727838
20240531,1410,11090,11090,11050,11080,513,5680000,1887321,1728023
20240531,1411,11060,11110,11060,11110,1356,15040000,1887447,1729253
20240531,1412,11110,11130,11080,11120,2580,28700000,1887859,1731421
20240531,1413,11120,11140,11120,11120,2654,29530000,1889697,1732237
20240531,1414,11110,11120,11090,11120,683,7590000,1890255,1732362
20240531,1415,11120,11120,11030,11030,3911,43260000,1894014,1732514
20240531,1416,11030,11040,11010,11040,1380,15200000,1895183,1732725
20240531,1417,11040,11040,10960,10990,4371,48060000,1898111,1734168
20240531,1418,10990,11030,10930,10970,4747,52000000,1902610,1734416
20240531,1419,10970,10980,10900,10970,8224,89780000,1909699,1735551
20240531,1420,10950,10950,10870,10880,6324,68930000,1915556,1736018
20240531,1421,10950,10950,10850,10900,6330,68780000,1921544,1736360
20240531,1422,10930,10930,10770,10780,10418,112730000,1931450,1736872
20240531,1423,10780,10780,10710,10730,7754,83260000,1935001,1741075
20240531,1424,10730,10740,10650,10680,9948,106440000,1942190,1743834
20240531,1425,10680,10860,10660,10860,12380,132770000,1944493,1753911
20240531,1426,10860,10860,10800,10810,4256,46100000,1947352,1755308
20240531,1427,10810,10830,10720,10750,4372,47100000,1951038,1755994
20240531,1428,10750,10750,10680,10680,4766,51030000,1955405,1756393
20240531,1429,10680,10720,10650,10720,4347,46390000,1957236,1758909
20240531,1430,10720,10770,10690,10750,4760,51000000,1959159,1761746
20240531,1431,10750,10760,10690,10730,6983,74800000,1963474,1764414
20240531,1432,10750,10760,10680,10760,3292,35240000,1965575,1765605
20240531,1433,10760,10790,10740,10780,1209,13020000,1966263,1766126
20240531,1434,10780,10800,10770,10790,1305,14080000,1966703,1766991
20240531,1435,10780,10790,10760,10780,513,5520000,1966967,1767240
20240531,1436,10780,10810,10760,10810,1478,15940000,1967114,1768571
20240531,1437,10810,10810,10760,10790,5913,63830000,1972924,1768674
20240531,1438,10790,10790,10770,10780,674,7270000,1973444,1768828
20240531,1439,10790,10850,10760,10830,3568,38580000,1974210,1771630
20240531,1440,10820,10850,10790,10850,2387,25840000,1974644,1773583
20240531,1441,10850,10850,10820,10840,1493,16190000,1975403,1774317
20240531,1442,10830,10850,10820,10830,1258,13630000,1975486,1775492
20240531,1443,10840,10840,10820,10830,677,7330000,1976010,1775645
20240531,1444,10830,10900,10830,10900,2558,27790000,1976383,1777830
20240531,1445,10890,10900,10880,10890,876,9540000,1977013,1778076
20240531,1446,10880,10880,10860,10860,1048,11390000,1977777,1778360
20240531,1447,10880,10900,10870,10900,2411,26240000,1977829,1780719
20240531,1448,10900,10930,10890,10910,646,7050000,1978210,1780984
20240531,1449,10910,10920,10900,10900,1959,21380000,1979530,1781623
20240531,1450,10900,10900,10860,10860,2070,22530000,1981562,1781661
20240531,1451,10860,10880,10850,10850,3147,34170000,1984035,1782335
20240531,1452,10860,10860,10850,10860,1495,16230000,1984555,1783310
20240531,1453,10850,10850,10730,10730,7668,82850000,1992157,1783376
20240531,1454,10730,10770,10720,10760,1857,19960000,1993197,1784193
20240531,1455,10760,10760,10740,10740,1879,20180000,1994545,1784724
20240531,1456,10760,10760,10700,10720,4246,45520000,1997262,1786253
20240531,1457,10730,10750,10720,10730,366,3920000,1997476,1786405
20240531,1458,10740,10800,10730,10800,3869,41670000,1997551,1790199
20240531,1459,10790,10800,10770,10770,1295,13970000,1998661,1790384
20240531,1500,10770,10780,10750,10770,1449,15590000,1999989,1790505
20240531,1501,10760,10800,10760,10790,2157,23270000,2001025,1791626
20240531,1502,10780,10800,10780,10790,2400,25910000,2002443,1792608
20240531,1503,10790,10800,10760,10760,4303,46440000,2006394,1792960
20240531,1504,10770,10790,10770,10770,1168,12580000,2007439,1793083
20240531,1505,10770,10810,10770,10800,4485,48430000,2007455,1797552
20240531,1506,10790,10810,10780,10810,2575,27820000,2007820,1799762
20240531,1507,10820,10870,10820,10860,2763,29970000,2009309,1801036
20240531,1508,10860,10890,10850,10890,5237,56910000,2010456,1805126
20240531,1509,10890,10920,10870,10910,3575,38930000,2011425,1807732
20240531,1510,10910,10930,10910,10910,2478,27060000,2013116,1808519
20240531,1511,10910,10940,10890,10890,3669,40030000,2015659,1809645
20240531,1512,10890,10910,10870,10880,1845,20070000,2017173,1809976
20240531,1513,10880,10900,10870,10880,1417,15410000,2018318,1810248
20240531,1514,10880,10880,10860,10870,2945,32020000,2020745,1810766
20240531,1515,10870,10890,10860,10880,3696,40190000,2021864,1813343
20240531,1516,10880,10890,10860,10870,3597,39100000,2024183,1814621
20240531,1517,10870,10940,10860,10930,6275,68390000,2025645,1819434
20240531,1518,10920,10970,10920,10970,4606,50390000,2026319,1823366
20240531,1519,10960,10980,10930,10960,4779,52400000,2028742,1825722
20240531,1520,10960,10960,10910,10940,5589,61070000,2033797,1826256
20240531,1530,10980,10980,10980,10980,25443,279360000,2033797,1851699
