날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240624,1012,6000,6000,5970,5980,12248,73270000,1859855,1504478
20240624,1013,5980,5990,5950,5950,29210,174230000,1887406,1506137
20240624,1014,5950,5960,5930,5940,43298,257330000,1923952,1512889
20240624,1015,5940,5940,5920,5940,19210,113950000,1939066,1516985
20240624,1016,5940,5960,5930,5950,9114,54150000,1943310,1521855
20240624,1017,5950,5950,5900,5910,62672,370890000,2003642,1524195
20240624,1018,5900,5950,5900,5940,12048,71400000,2008122,1531763
20240624,1019,5940,5950,5930,5940,5264,31230000,2012663,1532486
20240624,1020,5930,5930,5920,5920,6700,39680000,2018920,1532929
20240624,1021,5930,5940,5910,5940,6964,41250000,2022339,1536474
20240624,1022,5930,5950,5930,5950,5862,34830000,2022975,1541700
20240624,1023,5950,5960,5950,5960,4100,24410000,2024102,1544673
20240624,1024,5950,5980,5950,5970,7295,43500000,2026135,1549935
20240624,1025,5970,5990,5970,5970,8470,50640000,2029716,1554824
20240624,1026,5980,5980,5950,5950,5828,34700000,2034917,1555451
20240624,1027,5950,5980,5950,5980,2689,16040000,2035062,1557995
20240624,1028,5990,6000,5970,6000,17966,107740000,2037112,1573911
20240624,1029,5990,6010,5980,6000,5488,32900000,2039347,1577164
20240624,1030,5990,5990,5940,5970,6013,35890000,2045069,1577455
20240624,1031,5970,5980,5950,5950,871,5180000,2045806,1577589
20240624,1032,5950,5950,5940,5950,913,5430000,2046618,1577690
20240624,1033,5960,5970,5940,5970,2488,14800000,2048603,1578193
20240624,1034,5960,5970,5950,5970,1198,7150000,2048749,1579245
20240624,1035,5970,5970,5940,5940,5036,29960000,2053017,1580013
20240624,1036,5940,5950,5930,5940,2348,13940000,2053519,1581859
20240624,1037,5940,5950,5920,5940,11113,65900000,2064278,1582213
20240624,1038,5930,5930,5910,5910,4814,28510000,2068809,1582496
20240624,1039,5910,5920,5900,5900,37010,218540000,2104120,1584195
20240624,1040,5900,5910,5890,5890,14923,88020000,2118624,1584614
20240624,1041,5890,5900,5840,5860,33928,198910000,2144308,1592858
20240624,1042,5890,5920,5880,5920,12332,72680000,2149696,1599802
20240624,1043,5910,5910,5900,5900,1570,9270000,2150819,1600249
20240624,1044,5900,5930,5890,5920,5853,34610000,2153298,1603623
20240624,1045,5930,5930,5910,5910,2989,17690000,2156053,1603857
20240624,1046,5920,5940,5910,5940,4689,27800000,2157682,1606917
20240624,1047,5930,5940,5910,5920,8421,49900000,2164416,1608604
20240624,1048,5930,5940,5910,5920,9855,58400000,2170324,1612551
20240624,1049,5910,5920,5880,5890,15119,89140000,2184368,1613626
20240624,1050,5880,5890,5850,5890,11254,66040000,2191443,1617805
20240624,1051,5890,5890,5860,5890,2562,15050000,2193398,1618412
20240624,1052,5890,5900,5880,5900,2159,12730000,2193430,1620539
20240624,1053,5890,5910,5870,5900,6562,38650000,2197574,1622957
20240624,1054,5880,5900,5870,5900,1413,8310000,2198458,1623486
20240624,1055,5900,5900,5880,5880,3367,19830000,2200948,1624363
20240624,1056,5880,5910,5880,5910,7234,42570000,2205680,1626865
20240624,1057,5910,5950,5910,5950,8942,53070000,2205853,1635634
20240624,1058,5940,5980,5940,5970,8469,50460000,2206588,1643368
20240624,1059,5980,6030,5970,6010,34144,204700000,2214765,1669335
20240624,1100,6010,6060,5990,6040,59137,356710000,2224684,1718553
20240624,1101,6050,6080,6020,6030,45047,272800000,2248208,1740076
20240624,1102,6040,6050,6020,6040,13244,79930000,2253921,1747607
20240624,1103,6050,6050,6000,6000,13358,80430000,2263812,1751074
20240624,1104,6010,6010,5980,6000,15618,93620000,2278461,1752043
20240624,1105,6000,6030,6000,6020,3965,23870000,2279232,1755237
20240624,1106,6030,6040,6030,6030,8061,48660000,2281807,1760723
20240624,1107,6030,6040,6030,6040,3744,22610000,2282706,1763568
20240624,1108,6030,6040,6010,6030,12481,75110000,2294866,1763889
20240624,1109,6030,6050,6030,6050,9407,56820000,2295797,1772365
20240624,1110,6060,6060,6040,6050,14330,86680000,2305479,1777013
20240624,1111,6050,6070,6040,6060,23188,140360000,2320066,1785614
20240624,1112,6040,6050,6040,6050,2099,12700000,2320874,1786905
20240624,1113,6050,6050,6020,6030,5032,30360000,2324403,1788408
20240624,1114,6030,6280,6020,6270,340406,2109050000,2357796,2095421
20240624,1115,6260,6350,6220,6310,644020,4066030000,2589311,2507926
20240624,1116,6310,6390,6300,6350,426533,2707560000,2755676,2768094
20240624,1117,6350,6400,6270,6340,328890,2085510000,2913391,2939269
20240624,1118,6340,6360,6270,6280,160604,1014020000,3005139,3008125
20240624,1119,6280,6340,6260,6300,140522,885970000,3076526,3077260
20240624,1120,6290,6370,6280,6330,124802,790340000,3121324,3157264
20240624,1121,6330,6400,6260,6310,281661,1787470000,3253765,3306484
20240624,1122,6310,6310,6130,6200,301078,1869320000,3473684,3387643
20240624,1123,6200,6280,6170,6190,107030,667070000,3524880,3443477
20240624,1124,6190,6330,6190,6260,111754,701410000,3553878,3526233
20240624,1125,6260,6420,6260,6360,311883,1984190000,3649496,3742498
20240624,1126,6340,6420,6330,6350,197245,1258700000,3748329,3840910
20240624,1127,6350,6400,6310,6360,136970,871000000,3824910,3901299
20240624,1128,6370,6370,6300,6320,75680,479060000,3875781,3926108
20240624,1129,6320,6320,6260,6290,73168,459870000,3930341,3944716
20240624,1130,6290,6320,6160,6200,151651,945730000,4055048,3971660
20240624,1131,6210,6260,6180,6230,74902,465920000,4100115,4001495
20240624,1132,6230,6300,6220,6270,34449,215870000,4117915,4018144
20240624,1133,6280,6280,6220,6240,39724,248070000,4143717,4032066
20240624,1134,6250,6270,6170,6230,57158,354650000,4191426,4041515
20240624,1135,6230,6250,6210,6210,16063,99960000,4200308,4048696
20240624,1136,6220,6260,6170,6250,46584,289130000,4225216,4070372
20240624,1137,6250,6290,6240,6280,44324,277980000,4238225,4101687
20240624,1138,6280,6340,6270,6320,119462,754320000,4273127,4186247
20240624,1139,6310,6330,6240,6290,50776,319160000,4312894,4197256
20240624,1140,6310,6310,6250,6260,20527,128650000,4327687,4202990
20240624,1141,6250,6260,6210,6220,29294,182270000,4354394,4205577
20240624,1142,6230,6270,6220,6270,12957,81020000,4357883,4215045
20240624,1143,6270,6270,6230,6240,18838,117790000,4372145,4219621
20240624,1144,6240,6240,6210,6220,18985,118130000,4388830,4221921
20240624,1145,6220,6230,6190,6200,37690,233890000,4420356,4228085
20240624,1146,6200,6220,6150,6210,53432,330150000,4458787,4243086
20240624,1147,6180,6230,6180,6220,9304,57820000,4462732,4248445
20240624,1148,6220,6270,6220,6260,34917,218370000,4469412,4276682
20240624,1149,6260,6270,6230,6240,23398,146320000,4485275,4284217
20240624,1150,6240,6250,6220,6230,9068,56520000,4491601,4286959
20240624,1151,6230,6300,6230,6280,42450,266540000,4502104,4318906
20240624,1152,6280,6470,6270,6440,479594,3073850000,4633168,4667436
20240624,1153,6440,6450,6410,6420,201127,1292600000,4733510,4768221
20240624,1154,6420,6440,6370,6410,171972,1101640000,4827437,4846266
20240624,1155,6410,6440,6370,6370,149430,958580000,4899059,4924074
20240624,1156,6390,6440,6360,6410,107642,690460000,4955259,4975516
20240624,1157,6410,6420,6380,6390,49172,314340000,4993062,4986885
20240624,1158,6400,6400,6320,6370,139907,887510000,5109083,5010771
20240624,1159,6370,6370,6310,6330,60477,383030000,5160432,5019899
20240624,1200,6330,6370,6320,6350,47569,301850000,5182582,5045318
20240624,1201,6340,6400,6330,6400,81834,521960000,5202374,5107360
20240624,1202,6380,6450,6370,6430,154538,991810000,5243566,5220706
20240624,1203,6420,6440,6360,6390,99573,638750000,5304654,5259191
20240624,1204,6400,6460,6380,6400,132834,854310000,5347378,5349301
20240624,1205,6380,6440,6370,6390,49255,315490000,5377335,5368599
20240624,1206,6400,6400,6360,6360,44690,284940000,5415517,5375107
20240624,1207,6370,6380,6310,6350,79567,504800000,5484553,5385638
20240624,1208,6340,6370,6310,6350,37846,239700000,5510315,5397722
20240624,1209,6350,6350,6290,6290,68390,431990000,5571913,5404514
20240624,1210,6300,6340,6290,6320,32574,205880000,5584001,5425000
20240624,1211,6320,6360,6300,6350,37583,237450000,5605543,5441041
20240624,1212,6350,6360,6330,6330,31076,197210000,5618793,5458867
20240624,1213,6330,6350,6300,6310,29358,185850000,5639531,5467487
20240624,1214,6310,6320,6250,6270,89523,561390000,5715558,5480983
20240624,1215,6260,6270,6240,6260,54919,343200000,5757584,5493876
20240624,1216,6260,6260,6220,6230,44648,278410000,5796433,5499675
20240624,1217,6240,6260,6230,6250,18324,114470000,5806195,5508237
20240624,1218,6260,6280,6200,6210,56865,354160000,5855486,5515811
20240624,1219,6200,6230,6180,6220,80748,500440000,5912778,5539267
20240624,1220,6220,6270,6220,6260,32715,204530000,5926747,5558013
20240624,1221,6260,6270,6220,6220,19718,123200000,5941618,5562860
20240624,1222,6230,6260,6190,6220,31344,194860000,5966801,5569021
20240624,1223,6220,6240,6220,6220,6111,38050000,5971549,5570384
20240624,1224,6230,6240,6220,6230,3500,21780000,5974699,5570734
20240624,1225,6220,6240,6220,6240,8208,51080000,5981218,5572423
20240624,1226,6240,6280,6220,6280,16481,103250000,5986047,5584075
20240624,1227,6280,6280,6240,6270,7585,47460000,5990672,5587035
20240624,1228,6240,6270,6230,6240,6746,42120000,5996615,5587838
20240624,1229,6230,6240,6200,6230,28159,174980000,6020954,5591658
20240624,1230,6220,6240,6210,6230,4829,30040000,6024495,5592946
20240624,1231,6230,6240,6210,6230,4809,29930000,6028636,5593614
20240624,1232,6220,6230,6200,6220,21053,130680000,6047911,5595392
20240624,1233,6220,6230,6160,6180,68789,425590000,6113179,5598913
20240624,1234,6190,6210,6160,6180,28045,173130000,6136949,5603188
20240624,1235,6180,6190,6150,6160,41568,256170000,6177367,5604338
20240624,1236,6160,6170,6150,6170,22826,140460000,6196805,5607726
20240624,1237,6160,6210,6160,6210,17484,108180000,6205345,5616670
20240624,1238,6210,6240,6190,6230,15343,95510000,6208694,5628664
20240624,1239,6230,6280,6230,6260,40279,252320000,6220102,5657535
20240624,1240,6260,6320,6250,6280,53758,338110000,6235460,5695935
20240624,1241,6270,6290,6250,6250,21914,137320000,6250543,5702766
20240624,1242,6250,6260,6230,6240,10463,65340000,6259145,5704627
20240624,1243,6240,6250,6230,6230,10312,64310000,6265421,5708663
20240624,1244,6240,6240,6200,6210,14168,88130000,6278452,5709800
20240624,1245,6220,6240,6210,6220,9861,61290000,6286480,5711633
20240624,1246,6220,6240,6210,6210,4943,30740000,6290118,5712938
20240624,1247,6210,6220,6170,6180,25553,158190000,6313631,5714978
20240624,1248,6170,6200,6170,6190,18075,111620000,6327942,5718742
20240624,1249,6180,6220,6180,6210,10855,67280000,6334781,5722758
20240624,1250,6200,6230,6190,6190,8604,53410000,6339395,5726748
20240624,1251,6190,6200,6170,6180,8521,52650000,6346123,5728541
20240624,1252,6200,6200,6150,6150,27844,171820000,6371668,5730840
20240624,1253,6150,6180,6150,6170,11012,67830000,6379853,5733667
20240624,1254,6160,6190,6160,6160,8984,55400000,6386990,5735514
20240624,1255,6160,6190,6160,6180,9827,60640000,6390465,5741866
20240624,1256,6180,6180,6140,6140,25607,157490000,6415643,5742295
20240624,1257,6140,6140,6100,6130,74962,458450000,6476305,5756595
20240624,1258,6130,6130,6100,6100,14121,86310000,6489204,5757817
20240624,1259,6100,6120,6070,6090,52673,320850000,6538125,5761569
20240624,1300,6100,6110,6080,6110,11361,69240000,6544724,5766331
20240624,1301,6120,6130,6110,6120,6995,42780000,6547942,5770108
20240624,1302,6120,6130,6110,6110,8602,52640000,6552297,5774355
20240624,1303,6130,6140,6120,6130,5059,31000000,6554756,5776955
20240624,1304,6120,6130,6100,6100,7194,43990000,6561119,5777786
20240624,1305,6110,6120,6100,6120,1056,6440000,6562074,5777887
20240624,1306,6120,6140,6110,6130,5481,33600000,6563387,5782055
20240624,1307,6140,6160,6140,6160,9536,58610000,6564627,5790351
20240624,1308,6160,6170,6160,6170,12682,78200000,6566839,5800821
20240624,1309,6170,6180,6150,6150,13211,81390000,6575896,5804975
20240624,1310,6140,6180,6140,6160,4491,27700000,6577803,5807559
20240624,1311,6160,6180,6160,6180,3517,21700000,6578782,5810097
20240624,1312,6180,6190,6170,6170,6543,40440000,6580988,5814434
20240624,1313,6180,6190,6170,6190,5992,37060000,6583121,5818293
20240624,1314,6190,6210,6190,6210,10666,66150000,6583845,5828235
20240624,1315,6200,6210,6200,6200,9328,57880000,6589065,5832343
20240624,1316,6210,6300,6200,6290,61445,384220000,6598343,5884510
20240624,1317,6290,6300,6260,6270,63607,399860000,6626756,5919704
20240624,1318,6270,6280,6250,6250,15035,94130000,6634041,5927454
20240624,1319,6250,6290,6240,6270,19891,124820000,6641931,5939455
20240624,1320,6280,6280,6240,6250,10789,67620000,6646898,5945277
20240624,1321,6250,6280,6240,6260,9093,56920000,6650554,5950714
20240624,1322,6260,6270,6240,6240,10235,63960000,6659134,5952369
20240624,1323,6240,6250,6230,6240,6293,39260000,6663546,5954250
20240624,1324,6230,6250,6210,6240,16005,99650000,6676121,5957680
20240624,1325,6230,6280,6230,6250,16313,102030000,6680101,5970013
20240624,1326,6250,6270,6250,6250,3791,23720000,6682653,5971252
20240624,1327,6250,6250,6230,6240,9480,59150000,6690136,5973249
20240624,1328,6240,6250,6230,6250,4903,30590000,6692630,5975658
20240624,1329,6250,6280,6240,6270,8013,50150000,6695246,5981055
20240624,1330,6280,6280,6260,6270,10834,67940000,6699781,5987354
20240624,1331,6270,6270,6250,6260,6965,43600000,6703442,5990658
20240624,1332,6260,6260,6240,6250,4014,25090000,6706567,5991547
20240624,1333,6250,6260,6240,6260,3266,20400000,6709287,5992093
20240624,1334,6240,6260,6210,6260,15947,99390000,6721242,5996085
20240624,1335,6260,6260,6220,6220,5909,36800000,6726108,5997128
20240624,1336,6220,6240,6200,6210,12124,75320000,6734087,6001273
20240624,1337,6220,6230,6210,6210,4459,27700000,6737443,6002376
20240624,1338,6210,6230,6190,6230,9654,59910000,6743101,6006372
20240624,1339,6230,6230,6210,6210,1515,9430000,6743941,6007047
20240624,1340,6210,6220,6210,6220,4163,25870000,6746611,6008540
20240624,1341,6210,6220,6200,6210,5008,31080000,6750595,6009564
20240624,1342,6220,6220,6210,6220,3224,20020000,6753787,6009596
20240624,1343,6220,6220,6200,6210,2736,16980000,6755943,6010176
20240624,1344,6210,6230,6180,6220,20848,129180000,6769697,6017270
20240624,1345,6220,6220,6200,6210,4108,25500000,6772522,6018553
20240624,1346,6200,6210,6190,6200,4486,27820000,6775000,6020561
20240624,1347,6190,6210,6180,6210,5052,31260000,6778241,6022372
20240624,1348,6190,6210,6180,6190,8684,53770000,6783885,6025412
20240624,1349,6200,6200,6160,6170,14235,87830000,6797919,6025613
20240624,1350,6190,6190,6160,6160,5745,35450000,6801456,6027821
20240624,1351,6180,6200,6160,6190,9172,56620000,6805763,6032686
20240624,1352,6200,6200,6180,6190,1471,9110000,6806444,6033476
20240624,1353,6200,6220,6190,6220,7139,44260000,6807037,6040022
20240624,1354,6220,6240,6190,6230,8814,54890000,6809321,6046552
20240624,1355,6230,6280,6220,6280,30265,189070000,6817993,6068145
20240624,1356,6270,6270,6240,6260,10113,63230000,6824734,6071517
20240624,1357,6250,6260,6240,6250,7954,49740000,6828101,6076104
20240624,1358,6250,6260,6240,6260,3393,21230000,6828872,6078726
20240624,1359,6260,6260,6250,6250,4647,29050000,6832059,6080186
20240624,1400,6250,6280,6230,6280,20291,126910000,6836951,6095585
20240624,1401,6280,6330,6250,6270,90086,567680000,6865484,6157138
20240624,1402,6260,6260,6220,6220,16133,100600000,6879300,6159455
20240624,1403,6230,6230,6200,6220,20539,127660000,6897580,6161714
20240624,1404,6220,6220,6160,6200,29492,182410000,6917297,6171489
20240624,1405,6190,6190,6170,6180,6835,42240000,6923568,6172053
20240624,1406,6190,6200,6180,6200,3433,21250000,6924694,6174360
20240624,1407,6200,6200,6170,6180,12292,76050000,6934243,6177103
20240624,1408,6180,6200,6170,6200,6283,38850000,6937360,6180269
20240624,1409,6200,6200,6160,6180,5736,35430000,6942320,6181045
20240624,1410,6180,6190,6160,6180,9693,59820000,6948046,6185012
20240624,1411,6180,6190,6140,6140,23361,143800000,6969357,6187062
20240624,1412,6160,6170,6140,6170,3787,23300000,6972922,6187284
20240624,1413,6160,6170,6140,6150,9953,61260000,6981700,6188459
20240624,1414,6150,6180,6140,6150,6041,37230000,6984060,6192140
20240624,1415,6170,6170,6160,6170,1141,7030000,6984273,6193068
20240624,1416,6170,6170,6140,6150,15442,94910000,6996310,6196473
20240624,1417,6150,6160,6140,6150,3204,19700000,6998702,6197285
20240624,1418,6150,6160,6130,6160,8830,54260000,7002291,6202526
20240624,1419,6140,6170,6140,6160,3800,23350000,7005260,6203357
20240624,1420,6170,6170,6160,6170,933,5760000,7005487,6204063
20240624,1421,6170,6200,6170,6190,10256,63480000,7008559,6211247
20240624,1422,6190,6200,6180,6180,4547,28120000,7011655,6212698
20240624,1423,6180,6180,6150,6160,2724,16790000,7013872,6213205
20240624,1424,6160,6200,6160,6170,2651,16370000,7015185,6214543
20240624,1425,6180,6190,6170,6180,1290,7960000,7016250,6214768
20240624,1426,6170,6180,6160,6160,5241,32330000,7020347,6215912
20240624,1427,6170,6200,6160,6200,5886,36320000,7021116,6221029
20240624,1428,6180,6190,6140,6140,13827,85100000,7034942,6221030
20240624,1429,6140,6180,6140,6150,4033,24790000,7037699,6222306
20240624,1430,6170,6170,6150,6150,2273,14000000,7039275,6223003
20240624,1431,6160,6170,6120,6130,11228,68910000,7049951,6223555
20240624,1432,6130,6150,6110,6140,17874,109480000,7061297,6230083
20240624,1433,6150,6170,6140,6160,4792,29470000,7064476,6231696
20240624,1434,6160,6160,6130,6130,4413,27080000,7068229,6232356
20240624,1435,6130,6150,6120,6120,15089,92400000,7082432,6233242
20240624,1436,6130,6140,6110,6110,7916,48430000,7088374,6235216
20240624,1437,6120,6150,6110,6150,5919,36200000,7092946,6236563
20240624,1438,6140,6150,6130,6150,2004,12300000,7094169,6237344
20240624,1439,6140,6160,6130,6140,3264,20060000,7096762,6238015
20240624,1440,6140,6160,6130,6160,4803,29480000,7098392,6241188
20240624,1441,6160,6180,6150,6150,4702,29000000,7099357,6244925
20240624,1442,6150,6320,6150,6300,155150,973040000,7123006,6376426
20240624,1443,6290,6320,6230,6320,94577,593370000,7154338,6439671
20240624,1444,6310,6320,6260,6290,104137,655960000,7199995,6498151
20240624,1445,6280,6360,6280,6350,233601,1479140000,7262743,6669004
20240624,1446,6360,6440,6350,6410,364238,2334140000,7374384,6921601
20240624,1447,6410,6480,6390,6450,323356,2083920000,7473202,7146139
20240624,1448,6450,6460,6370,6420,215702,1383820000,7617793,7217250
20240624,1449,6420,6490,6400,6450,309894,2004730000,7716803,7428134
20240624,1450,6450,6470,6330,6360,182701,1171160000,7852725,7474913
20240624,1451,6350,6430,6350,6420,147181,940830000,7922451,7552368
20240624,1452,6410,6430,6330,6380,95862,610480000,7986089,7584592
20240624,1453,6380,6380,6270,6320,193601,1220530000,8133058,7631224
20240624,1454,6320,6340,6270,6280,62593,394660000,8171124,7655751
20240624,1455,6280,6350,6280,6310,50136,317110000,8187781,7689230
20240624,1456,6310,6370,6300,6350,65658,416430000,8213277,7729392
20240624,1457,6340,6350,6280,6290,50813,320560000,8256985,7736497
20240624,1458,6280,6400,6270,6400,107500,682040000,8296711,7804271
20240624,1459,6390,6400,6370,6390,105366,673240000,8332013,7874335
20240624,1500,6390,6420,6350,6420,72179,460450000,8370563,7907964
20240624,1501,6420,6440,6370,6370,69767,447080000,8404079,7944215
20240624,1502,6380,6390,6300,6330,66845,424010000,8452981,7962158
20240624,1503,6340,6370,6290,6330,54483,344300000,8481221,7988401
20240624,1504,6340,6350,6310,6350,25722,163020000,8489305,8006039
20240624,1505,6350,6400,6340,6380,45224,288410000,8501226,8039342
20240624,1506,6380,6430,6350,6430,92560,593100000,8517495,8115633
20240624,1507,6430,6430,6370,6400,52314,335020000,8548996,8136446
20240624,1508,6400,6400,6370,6400,33384,213030000,8570257,8148569
20240624,1509,6400,6460,6390,6410,141081,907920000,8608447,8251460
20240624,1510,6420,6430,6350,6370,81259,518910000,8665912,8275254
20240624,1511,6380,6390,6360,6390,33740,215270000,8684723,8290183
20240624,1512,6390,6420,6380,6390,34185,218720000,8702226,8306865
20240624,1513,6390,6420,6340,6370,84580,539180000,8768528,8325143
20240624,1514,6360,6420,6350,6410,54270,347110000,8790419,8357522
20240624,1515,6400,6410,6370,6390,28406,181410000,8811259,8365088
20240624,1516,6400,6400,6380,6380,24743,158060000,8827788,8373302
20240624,1517,6380,6390,6350,6380,46089,293380000,8866366,8380813
20240624,1518,6370,6410,6370,6390,74516,476430000,8887542,8434153
20240624,1519,6390,6390,6350,6370,69081,440090000,8943149,8447627
20240624,1520,6380,6380,6350,6380,77566,493400000,9002756,8465586
20240624,1530,6380,6380,6380,6380,167690,1069870000,9002756,8633276
