날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240624,1008,10320,10340,10240,10240,67781,696406000,7525980,7282372
20240624,1009,10240,10330,10230,10300,27048,277560000,7544701,7290699
20240624,1010,10300,10310,10260,10260,25381,260817000,7566216,7294565
20240624,1011,10260,10290,10260,10290,19395,199211000,7574732,7305444
20240624,1012,10290,10290,10220,10220,50264,515027000,7623728,7306712
20240624,1013,10220,10240,10200,10240,62822,641262000,7677519,7315743
20240624,1014,10230,10230,10190,10210,30007,306307000,7702586,7320683
20240624,1015,10210,10230,10200,10210,16304,166511000,7716651,7322922
20240624,1016,10210,10220,10150,10180,75507,768213000,7785104,7329976
20240624,1017,10180,10210,10160,10190,17274,175845000,7798172,7334182
20240624,1018,10190,10200,10170,10200,25234,256860000,7812066,7345522
20240624,1019,10180,10260,10170,10240,21756,222464000,7818054,7361290
20240624,1020,10240,10260,10230,10260,9254,94829000,7821895,7366703
20240624,1021,10260,10260,10220,10240,18662,191095000,7835242,7372018
20240624,1022,10250,10250,10220,10230,5993,61368000,7839673,7373580
20240624,1023,10230,10250,10220,10250,6917,70776000,7842595,7377575
20240624,1024,10230,10250,10220,10240,3502,35869000,7844783,7378889
20240624,1025,10230,10240,10200,10200,17058,174116000,7861480,7379250
20240624,1026,10200,10200,10170,10180,10120,103106000,7869697,7381153
20240624,1027,10180,10200,10170,10180,10723,109152000,7877221,7384352
20240624,1028,10180,10210,10170,10210,15831,161201000,7886227,7391177
20240624,1029,10210,10260,10200,10240,26473,271120000,7892854,7411023
20240624,1030,10240,10250,10190,10200,13648,139563000,7903360,7414165
20240624,1031,10200,10200,10180,10190,6294,64143000,7906895,7416924
20240624,1032,10200,10200,10150,10160,44699,454473000,7950866,7417652
20240624,1033,10160,10200,10150,10180,15099,153528000,7963014,7420603
20240624,1034,10180,10190,10170,10180,5543,56433000,7966642,7422518
20240624,1035,10190,10210,10170,10210,15236,155310000,7971920,7432476
20240624,1036,10210,10210,10200,10200,3907,39877000,7973585,7434718
20240624,1037,10200,10220,10200,10220,6494,66310000,7976621,7438176
20240624,1038,10220,10260,10210,10250,23585,241520000,7981162,7457220
20240624,1039,10250,10320,10230,10300,69133,711149000,7998951,7508564
20240624,1040,10300,10320,10270,10270,74606,768694000,8050756,7531365
20240624,1041,10280,10280,10250,10260,14280,146640000,8059312,7537089
20240624,1042,10260,10290,10260,10290,18443,189435000,8065748,7549096
20240624,1043,10290,10330,10280,10300,30053,309875000,8075126,7569771
20240624,1044,10300,10310,10270,10270,12654,130169000,8082565,7574986
20240624,1045,10280,10280,10230,10240,10990,112599000,8092730,7575811
20240624,1046,10230,10280,10230,10260,11977,122784000,8098879,7581639
20240624,1047,10260,10270,10220,10240,16769,171852000,8113351,7583936
20240624,1048,10230,10240,10200,10200,31908,325684000,8143926,7585269
20240624,1049,10210,10210,10180,10180,16730,170467000,8158585,7587340
20240624,1050,10180,10190,10160,10170,19771,201171000,8177913,7587783
20240624,1051,10160,10190,10160,10180,18020,183239000,8188325,7595391
20240624,1052,10190,10190,10150,10150,30690,311935000,8215896,7598510
20240624,1053,10150,10170,10140,10140,47314,480103000,8261071,7600649
20240624,1054,10140,10140,10080,10090,87796,887327000,8341044,7608472
20240624,1055,10090,10100,10020,10070,124711,1253044000,8450912,7623315
20240624,1056,10070,10100,10050,10090,44474,448584000,8463558,7655143
20240624,1057,10090,10110,9970,10000,164676,1649071000,8619403,7663974
20240624,1058,10010,10090,9980,10080,33869,340585000,8636478,7680768
20240624,1059,10080,10100,10070,10100,15000,151297000,8642626,7689620
20240624,1100,10100,10120,10090,10120,23100,233525000,8649242,7706104
20240624,1101,10120,10140,10120,10140,11939,120928000,8652758,7714527
20240624,1102,10130,10170,10130,10160,22948,232996000,8660391,7729842
20240624,1103,10160,10180,10110,10120,29282,297245000,8682549,7736966
20240624,1104,10120,10140,10100,10110,14930,151066000,8694336,7740109
20240624,1105,10110,10110,10080,10090,13797,139287000,8706837,7741405
20240624,1106,10090,10120,10080,10120,17963,181266000,8712368,7753837
20240624,1107,10110,10150,10110,10150,8385,84926000,8713692,7760898
20240624,1108,10150,10170,10130,10160,18222,185005000,8723362,7769450
20240624,1109,10130,10160,10100,10110,12336,124892000,8735450,7769698
20240624,1110,10100,10140,10100,10110,6423,64944000,8740271,7771300
20240624,1111,10110,10130,10070,10080,12929,130497000,8752323,7772177
20240624,1112,10080,10100,10070,10070,12712,128046000,8761398,7775814
20240624,1113,10070,10080,10050,10070,18056,181620000,8774769,7780499
20240624,1114,10060,10080,10040,10040,8772,88189000,8783427,7780613
20240624,1115,10050,10050,10010,10010,24955,250233000,8806344,7782651
20240624,1116,10020,10110,10010,10100,11273,113182000,8808700,7791568
20240624,1117,10100,10130,10090,10120,12350,124909000,8814058,7798560
20240624,1118,10110,10130,10110,10120,6473,65506000,8815247,7803844
20240624,1119,10130,10130,10110,10110,14869,150490000,8822360,7811600
20240624,1120,10120,10120,10100,10120,11314,114425000,8828815,7816459
20240624,1121,10110,10120,10110,10110,4775,48305000,8830631,7819418
20240624,1122,10120,10120,10070,10110,15355,155013000,8843492,7821912
20240624,1123,10100,10110,10050,10050,8994,90484000,8851967,7822431
20240624,1124,10050,10100,10030,10090,8249,82892000,8858619,7824028
20240624,1125,10090,10100,10080,10100,3055,30830000,8859164,7826538
20240624,1126,10110,10110,10080,10100,2542,25661000,8861275,7826969
20240624,1127,10090,10100,10080,10090,3936,39718000,8863933,7828247
20240624,1128,10100,10100,10060,10080,5979,60242000,8869397,7828762
20240624,1129,10070,10080,10060,10060,3671,36948000,8872140,7829690
20240624,1130,10070,10070,10050,10060,11858,119277000,8882563,7831125
20240624,1131,10050,10060,10050,10060,8132,81746000,8888785,7833035
20240624,1132,10060,10070,10030,10060,12238,122974000,8896579,7837479
20240624,1133,10050,10080,10050,10080,4418,44457000,8898457,7840019
20240624,1134,10080,10090,10060,10060,2166,21817000,8899978,7840664
20240624,1135,10060,10090,10050,10080,3250,32719000,8901229,7842663
20240624,1136,10070,10080,10060,10070,1936,19497000,8902412,7843416
20240624,1137,10070,10080,10060,10070,1923,19365000,8903935,7843816
20240624,1138,10060,10070,10060,10070,3079,30984000,8906166,7844664
20240624,1139,10080,10080,10050,10050,7731,77730000,8913431,7845130
20240624,1140,10040,10050,10030,10040,11875,119179000,8923671,7846765
20240624,1141,10040,10050,10030,10050,6562,65903000,8927628,7849370
20240624,1142,10060,10090,10040,10090,23485,236314000,8928234,7872249
20240624,1143,10090,10090,10070,10070,2777,27996000,8930386,7872874
20240624,1144,10080,10080,10060,10060,5871,59119000,8934418,7874713
20240624,1145,10060,10070,10060,10070,3241,32609000,8937207,7875165
20240624,1146,10070,10070,10030,10030,12854,129043000,8949772,7875454
20240624,1147,10020,10030,10010,10020,16691,167244000,8965351,7876566
20240624,1148,10020,10040,10000,10020,27808,278276000,8988909,7880816
20240624,1149,10030,10050,10020,10020,11781,118112000,8999099,7882407
20240624,1150,10020,10050,10020,10030,2708,27153000,9000253,7883961
20240624,1151,10020,10050,10020,10040,3505,35161000,9001644,7886075
20240624,1152,10040,10040,10010,10010,18341,183745000,9019253,7886807
20240624,1153,10010,10020,9990,10000,38614,386119000,9056439,7888235
20240624,1154,10000,10010,9950,9960,60479,602747000,9114284,7890869
20240624,1155,9960,9980,9940,9950,39592,393786000,9141476,7903269
20240624,1156,9960,10000,9950,9980,10154,101296000,9147419,7907480
20240624,1157,9990,10020,9970,10010,16213,162008000,9152102,7919010
20240624,1158,10020,10030,10000,10000,11462,114867000,9158652,7923922
20240624,1159,10000,10020,10000,10010,5803,58126000,9159827,7928550
20240624,1200,10010,10010,9990,10010,11970,119679000,9167286,7933061
20240624,1201,10010,10010,9990,10000,6327,63251000,9173564,7933110
20240624,1202,10000,10020,10000,10010,3980,39828000,9175779,7934875
20240624,1203,10010,10020,10000,10010,5698,57019000,9181370,7934982
20240624,1204,10010,10010,9990,9990,8183,81787000,9189068,7935467
20240624,1205,9990,9990,9980,9980,7325,73118000,9195326,7936534
20240624,1206,9970,10000,9960,9980,14381,143499000,9201675,7944566
20240624,1207,9980,10020,9980,10010,4569,45720000,9202555,7948255
20240624,1208,10010,10030,10010,10020,3350,33567000,9203374,7950786
20240624,1209,10020,10050,10020,10050,12013,120583000,9205393,7960780
20240624,1210,10050,10080,10040,10080,20659,207919000,9209627,7977205
20240624,1211,10080,10080,10060,10070,15581,156903000,9220626,7981787
20240624,1212,10060,10070,10050,10060,12684,127548000,9230552,7984545
20240624,1213,10060,10080,10060,10080,4863,48969000,9230682,7989278
20240624,1214,10080,10090,10060,10070,17323,174537000,9238085,7999198
20240624,1215,10070,10080,10040,10060,14676,147639000,9251995,7999964
20240624,1216,10050,10060,10040,10050,5475,55028000,9256029,8001405
20240624,1217,10050,10060,10040,10040,3992,40095000,9258546,8002880
20240624,1218,10040,10050,10020,10020,4829,48433000,9261868,8004387
20240624,1219,10010,10020,10000,10010,3772,37752000,9265590,8004437
20240624,1220,10010,10020,10000,10000,5140,51437000,9270680,8004487
20240624,1221,10010,10010,10000,10000,5731,57324000,9275301,8005597
20240624,1222,10010,10030,10000,10020,2349,23515000,9277096,8006151
20240624,1223,10020,10030,10020,10020,2664,26707000,9278394,8007517
20240624,1224,10020,10030,10010,10020,4797,48059000,9280678,8010030
20240624,1225,10020,10060,10020,10060,4614,46354000,9280868,8014454
20240624,1226,10060,10070,10060,10060,5718,57557000,9281400,8019640
20240624,1227,10070,10090,10060,10080,18898,190423000,9285472,8034466
20240624,1228,10080,10090,10060,10060,6310,63568000,9290733,8035515
20240624,1229,10060,10080,10050,10080,2584,26007000,9292400,8036432
20240624,1230,10060,10090,10060,10080,5246,52853000,9294505,8039573
20240624,1231,10070,10100,10070,10100,7052,71111000,9295770,8045360
20240624,1232,10100,10120,10090,10110,19199,194054000,9298648,8061681
20240624,1233,10110,10120,10090,10100,17524,177091000,9308014,8069839
20240624,1234,10100,10110,10090,10100,20312,205109000,9318313,8079852
20240624,1235,10090,10100,10060,10070,11181,112689000,9328191,8081155
20240624,1236,10070,10080,10050,10050,12890,129651000,9338874,8083362
20240624,1237,10060,10060,10040,10040,6372,64027000,9344247,8084361
20240624,1238,10050,10050,10010,10030,9700,97324000,9352643,8085665
20240624,1239,10030,10030,9990,9990,23038,230497000,9375351,8085995
20240624,1240,10010,10010,9980,10000,13104,130952000,9385246,8089204
20240624,1241,10000,10000,9990,9990,4174,41720000,9387820,8090804
20240624,1242,9990,10020,9990,10020,6993,69934000,9391132,8094485
20240624,1243,10020,10030,10010,10020,6888,68984000,9397496,8095009
20240624,1244,10000,10010,10000,10000,3951,39527000,9400194,8096262
20240624,1245,10010,10030,10000,10000,10810,108211000,9409049,8098217
20240624,1246,10000,10020,9990,10020,7849,78495000,9413353,8101762
20240624,1247,10010,10010,10000,10000,5199,52004000,9418338,8101976
20240624,1248,10000,10010,10000,10000,5442,54431000,9422682,8103074
20240624,1249,10010,10010,9990,10010,13639,136365000,9433936,8105459
20240624,1250,10000,10010,9990,10000,5370,53695000,9438099,8106666
20240624,1251,10000,10000,9990,10000,4032,40308000,9439534,8109263
20240624,1252,9990,9990,9950,9960,31735,316510000,9470371,8110161
20240624,1253,9960,9960,9890,9920,74888,742471000,9536951,8118469
20240624,1254,9920,9940,9910,9940,11340,112508000,9546051,8120709
20240624,1255,9940,9940,9900,9900,22455,222568000,9565060,8124155
20240624,1256,9900,9910,9880,9900,28299,279921000,9589725,8127789
20240624,1257,9890,9910,9880,9910,22379,221294000,9601336,8138557
20240624,1258,9910,9970,9900,9970,9235,91809000,9604060,8145068
20240624,1259,9960,9990,9950,9970,13050,130100000,9610130,8152048
20240624,1300,9970,9980,9930,9950,9168,91247000,9618012,8153334
20240624,1301,9940,9950,9930,9930,5011,49812000,9622709,8153648
20240624,1302,9940,9950,9920,9940,6365,63230000,9626359,8156363
20240624,1303,9940,9950,9900,9920,14895,147740000,9636217,8161400
20240624,1304,9910,9920,9870,9900,40936,404673000,9660184,8178369
20240624,1305,9910,9920,9890,9920,11505,113953000,9667868,8182190
20240624,1306,9920,9930,9910,9920,4464,44264000,9670214,8184308
20240624,1307,9910,9930,9910,9910,7080,70192000,9675551,8186051
20240624,1308,9910,9920,9900,9900,7790,77163000,9682326,8187066
20240624,1309,9900,9900,9870,9870,17152,169627000,9697956,8188588
20240624,1310,9870,9900,9870,9890,9209,90953000,9705160,8190593
20240624,1311,9890,9900,9870,9880,10192,100711000,9714055,8191890
20240624,1312,9880,9890,9860,9870,10562,104241000,9723628,8192879
20240624,1313,9870,9930,9870,9920,11453,113382000,9727992,8199968
20240624,1314,9930,9940,9920,9940,4711,46792000,9730510,8202161
20240624,1315,9930,10000,9930,9960,29439,293768000,9739045,8223065
20240624,1316,9970,10000,9960,10000,10501,104877000,9741901,8230710
20240624,1317,10000,10050,9990,10040,27315,273672000,9747487,8252439
20240624,1318,10040,10090,10020,10080,54417,547635000,9760643,8293700
20240624,1319,10070,10090,10050,10050,35836,361056000,9774654,8315525
20240624,1320,10060,10060,10020,10040,16758,168287000,9786449,8320488
20240624,1321,10040,10040,9980,10010,40896,409681000,9820463,8327370
20240624,1322,10010,10110,10000,10090,41602,418999000,9827565,8361870
20240624,1323,10090,10100,10060,10090,25690,259135000,9836055,8379070
20240624,1324,10100,10100,10060,10060,16763,169013000,9846573,8385315
20240624,1325,10060,10070,10020,10040,12081,121250000,9857271,8386698
20240624,1326,10040,10050,10030,10030,6187,62096000,9861965,8388191
20240624,1327,10030,10070,10020,10040,7714,77521000,9865194,8392676
20240624,1328,10050,10060,10020,10020,18742,188166000,9882177,8394435
20240624,1329,10030,10040,10010,10030,5811,58232000,9886086,8396337
20240624,1330,10020,10020,9990,10000,33085,331010000,9916329,8399179
20240624,1331,9990,10010,9990,10010,6170,61680000,9919792,8401886
20240624,1332,10000,10010,10000,10010,5841,58418000,9924817,8402702
20240624,1333,10000,10010,9990,9990,7476,74732000,9931918,8403077
20240624,1334,9990,10000,9990,10000,8866,88606000,9935933,8407928
20240624,1335,10000,10020,9980,9990,14558,145441000,9945648,8412771
20240624,1336,9990,10000,9980,10000,3406,34023000,9948332,8413493
20240624,1337,10010,10010,9980,9980,6499,64958000,9954617,8413707
20240624,1338,9980,10000,9930,9980,17930,178534000,9970026,8416228
20240624,1339,9940,9980,9930,9980,4839,48122000,9973502,8417591
20240624,1340,9980,9990,9970,9980,3218,32101000,9975316,8418995
20240624,1341,9980,9990,9970,9970,4895,48815000,9979575,8419631
20240624,1342,9970,9980,9960,9970,3429,34202000,9981323,8421312
20240624,1343,9970,9990,9960,9960,3247,32383000,9984435,8421447
20240624,1344,9970,9980,9960,9970,3638,36264000,9987556,8421964
20240624,1345,9970,9970,9950,9960,7154,71217000,9993640,8423034
20240624,1346,9960,9970,9940,9940,9834,97863000,10002393,8424115
20240624,1347,9950,9980,9930,9970,15827,157468000,10011134,8431201
20240624,1348,9980,9990,9960,9980,4075,40662000,10012873,8433537
20240624,1349,9980,9980,9960,9970,5712,56943000,10017017,8435105
20240624,1350,9980,9990,9970,9990,5808,57964000,10018936,8438994
20240624,1351,9990,10000,9990,9990,5822,58162000,10021712,8442040
20240624,1352,9990,10000,9980,9990,2963,29604000,10023111,8443604
20240624,1353,9990,10040,9990,10040,8186,81944000,10023830,8451071
20240624,1354,10040,10050,10010,10020,12040,120849000,10028566,8458375
20240624,1355,10030,10040,10020,10030,8406,84309000,10029740,8465607
20240624,1356,10030,10040,10010,10020,9182,92078000,10036561,8467968
20240624,1357,10010,10020,10000,10010,5257,52594000,10041358,8468428
20240624,1358,10000,10010,10000,10010,2333,23338000,10042907,8469212
20240624,1359,10010,10010,10000,10010,3670,36704000,10046188,8469601
20240624,1400,10010,10020,10000,10010,804,8046000,10046492,8470101
20240624,1401,10010,10010,10000,10010,6046,60489000,10051448,8471191
20240624,1402,10010,10010,10000,10000,2534,25346000,10053425,8471748
20240624,1403,10000,10040,10000,10020,6008,60168000,10055186,8475995
20240624,1404,10020,10020,9990,9990,5543,55431000,10059851,8476873
20240624,1405,9990,10000,9980,9980,4807,48011000,10064120,8477411
20240624,1406,9980,9980,9960,9960,7420,73947000,10070687,8478264
20240624,1407,9970,9990,9960,9960,3181,31701000,10072911,8479221
20240624,1408,9970,9990,9960,9990,1500,14961000,10073513,8480119
20240624,1409,9990,9990,9970,9980,3319,33111000,10075981,8480970
20240624,1410,9980,9980,9970,9980,2728,27208000,10077744,8481935
20240624,1411,9980,10000,9970,9980,3947,39409000,10078931,8484695
20240624,1412,9990,9990,9950,9970,8686,86564000,10086997,8485315
20240624,1413,9970,9970,9950,9960,3492,34772000,10089343,8486461
20240624,1414,9960,9980,9930,9960,15627,155472000,10102553,8488878
20240624,1415,9950,10000,9950,9990,5394,53874000,10103465,8493360
20240624,1416,9990,10030,9980,10020,5453,54585000,10104341,8497937
20240624,1417,10030,10030,10010,10020,2571,25757000,10105128,8499721
20240624,1418,10020,10030,10010,10020,7340,73535000,10108250,8503939
20240624,1419,10030,10030,10010,10020,4280,42868000,10111347,8505122
20240624,1420,10020,10020,10010,10010,4656,46609000,10115695,8505430
20240624,1421,10010,10010,10000,10010,3352,33523000,10118758,8505719
20240624,1422,10010,10060,10010,10040,18853,189212000,10119799,8523531
20240624,1423,10050,10060,10030,10050,9840,98940000,10123313,8529857
20240624,1424,10060,10060,10030,10030,13114,131757000,10133015,8533269
20240624,1425,10030,10040,10020,10030,2786,27932000,10134568,8534502
20240624,1426,10020,10040,10020,10020,2463,24700000,10135327,8536206
20240624,1427,10020,10040,10010,10030,5283,52963000,10138650,8538166
20240624,1428,10030,10030,10000,10020,9263,92753000,10146817,8539262
20240624,1429,10010,10020,10010,10020,3945,39521000,10147714,8542310
20240624,1430,10020,10020,10000,10000,7370,73730000,10154724,8542670
20240624,1431,10010,10010,10000,10010,1651,16517000,10155720,8543325
20240624,1432,10010,10010,10000,10000,2102,21020000,10157774,8543373
20240624,1433,10000,10020,10000,10020,3557,35595000,10159500,8545204
20240624,1434,10010,10030,10010,10030,6293,63059000,10162953,8548044
20240624,1435,10020,10050,10010,10050,16444,164990000,10166728,8560713
20240624,1436,10050,10090,10050,10050,34745,349787000,10177945,8584241
20240624,1437,10060,10080,10050,10070,9139,92012000,10179814,8591511
20240624,1438,10070,10080,10050,10050,14895,149856000,10191829,8594391
20240624,1439,10060,10060,10050,10060,4552,45778000,10193859,8596913
20240624,1440,10070,10070,10050,10070,4830,48594000,10197930,8597672
20240624,1441,10060,10070,10050,10060,4523,45522000,10199421,8600704
20240624,1442,10070,10070,10050,10060,4337,43621000,10202814,8601648
20240624,1443,10050,10060,10050,10060,3301,33188000,10204878,8602885
20240624,1444,10050,10060,10040,10050,4922,49465000,10208371,8604314
20240624,1445,10050,10050,10000,10010,12572,125977000,10219857,8605400
20240624,1446,10010,10020,10000,10020,3963,39666000,10223114,8606106
20240624,1447,10020,10030,10010,10020,3388,33949000,10225973,8606635
20240624,1448,10020,10030,10010,10020,2436,24399000,10227850,8607194
20240624,1449,10010,10020,9990,10000,33710,337049000,10259085,8609669
20240624,1450,10000,10000,9990,10000,4475,44717000,10263253,8609976
20240624,1451,9990,10000,9990,9990,2066,20647000,10264916,8610379
20240624,1452,9990,10010,9990,10000,2860,28594000,10266571,8611584
20240624,1453,10000,10000,9980,9980,7542,75305000,10273800,8611897
20240624,1454,9980,10000,9980,9990,2344,23408000,10274953,8613088
20240624,1455,9990,10020,9990,10020,3524,35244000,10276379,8615186
20240624,1456,10020,10040,10010,10030,5928,59438000,10277740,8619753
20240624,1457,10040,10040,10020,10030,7530,75531000,10281086,8623937
20240624,1458,10030,10070,10030,10060,28678,288352000,10287149,8646552
20240624,1459,10060,10060,10040,10040,4176,41956000,10290598,8647279
20240624,1500,10040,10050,10010,10010,10096,101256000,10299586,8648387
20240624,1501,10020,10030,10010,10020,6999,70101000,10304801,8650171
20240624,1502,10020,10040,10020,10020,3308,33162000,10306638,8651642
20240624,1503,10020,10030,10010,10030,3901,39095000,10309710,8652471
20240624,1504,10030,10030,10010,10020,4701,47093000,10313180,8653702
20240624,1505,10020,10030,10010,10020,8469,84875000,10318878,8656473
20240624,1506,10020,10060,10020,10060,19861,199497000,10323812,8671400
20240624,1507,10050,10080,10050,10080,31568,317895000,10325906,8700874
20240624,1508,10080,10110,10080,10100,62908,635026000,10339104,8750584
20240624,1509,10100,10100,10080,10090,31296,315878000,10353128,8767856
20240624,1510,10090,10090,10080,10080,15776,159062000,10364834,8771926
20240624,1511,10070,10080,10060,10060,16843,169674000,10374881,8778722
20240624,1512,10060,10070,10040,10050,10872,109268000,10384667,8779808
20240624,1513,10060,10070,10050,10050,7379,74226000,10389089,8782765
20240624,1514,10050,10060,10010,10010,29686,297695000,10417424,8784116
20240624,1515,10020,10030,10010,10020,13168,131938000,10425754,8788954
20240624,1516,10020,10040,10020,10020,19416,194711000,10439368,8794756
20240624,1517,10030,10050,10010,10040,26457,265332000,10451626,8808955
20240624,1518,10040,10060,10020,10060,16438,165048000,10456494,8820525
20240624,1519,10050,10080,10040,10060,33030,332371000,10472548,8837501
20240624,1520,10060,10060,10040,10050,35933,361240000,10494304,8851678
20240624,1530,10110,10110,10110,10110,211386,2137113000,10494304,9063064
