날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240624,1032,20050,20200,20000,20200,10200,205218000,2932663,3025770
20240624,1033,20200,20200,19990,20100,17020,341310000,2946080,3029373
20240624,1034,20100,20100,20000,20050,22196,444686000,2964876,3032773
20240624,1035,20050,20050,19990,20000,8827,176538000,2972258,3034218
20240624,1036,20000,20050,19990,20000,4686,93699000,2975296,3035866
20240624,1037,20000,20000,19960,19970,8380,167449000,2982951,3036591
20240624,1038,19970,19990,19900,19990,16243,323711000,2998141,3037644
20240624,1039,19990,20000,19930,19990,8001,159625000,3005364,3038422
20240624,1040,19980,19990,19930,19970,6635,132386000,3006909,3043512
20240624,1041,19970,20050,19970,20000,9406,188101000,3008965,3050862
20240624,1042,20050,20050,19970,20000,7671,153401000,3015267,3052231
20240624,1043,20000,20000,19940,19940,12839,256309000,3027280,3053057
20240624,1044,19950,19960,19830,19830,22715,451412000,3047360,3055692
20240624,1045,19840,19870,19830,19870,13928,276417000,3057021,3059959
20240624,1046,19870,19890,19840,19870,6330,125705000,3061427,3061883
20240624,1047,19870,19920,19830,19840,8519,169208000,3068434,3063395
20240624,1048,19840,19850,19800,19800,15151,300316000,3082333,3064647
20240624,1049,19800,19810,19710,19760,27478,543027000,3104148,3070310
20240624,1050,19770,19840,19750,19840,9721,192295000,3107361,3076818
20240624,1051,19840,19910,19840,19900,7130,141773000,3109817,3081492
20240624,1052,19890,19890,19830,19840,5008,99433000,3113993,3082324
20240624,1053,19840,19850,19800,19810,6933,137433000,3119911,3083339
20240624,1054,19840,19840,19750,19750,8403,166240000,3126484,3085169
20240624,1055,19750,19760,19690,19740,19591,386188000,3143244,3088000
20240624,1056,19710,19780,19700,19700,15146,298741000,3156126,3090264
20240624,1057,19700,19710,19610,19650,27271,535657000,3179100,3094561
20240624,1058,19650,19750,19620,19740,8015,157549000,3182836,3098840
20240624,1059,19740,19840,19740,19820,7563,149747000,3185322,3103917
20240624,1100,19830,19850,19820,19840,5105,101272000,3186740,3107604
20240624,1101,19850,19920,19840,19910,10298,204763000,3189151,3115491
20240624,1102,19910,19930,19880,19910,11224,223447000,3193437,3122429
20240624,1103,19910,19950,19910,19950,9533,190027000,3195654,3129745
20240624,1104,19940,19990,19900,19950,19032,379837000,3206870,3137561
20240624,1105,19950,19980,19950,19970,14188,283279000,3215287,3143332
20240624,1106,19970,20050,19970,20050,9207,184108000,3217947,3149879
20240624,1107,20050,20050,19970,19990,9360,187134000,3224874,3152312
20240624,1108,19990,20000,19980,19980,2925,58453000,3227380,3152731
20240624,1109,19990,20000,19980,20000,3487,69718000,3227948,3155650
20240624,1110,20050,20150,20000,20150,19790,397509000,3231421,3171967
20240624,1111,20150,20150,19990,20050,26776,537037000,3249440,3180724
20240624,1112,20050,20050,20000,20050,2076,41542000,3251080,3181160
20240624,1113,20050,20100,20000,20050,4449,89188000,3252962,3183727
20240624,1114,20050,20100,20050,20100,1021,20516000,3253013,3184697
20240624,1115,20050,20100,19990,19990,10563,211445000,3261361,3186912
20240624,1116,20000,20050,19980,20050,2992,59827000,3262364,3188901
20240624,1117,20000,20100,19990,20100,15018,301502000,3265918,3200365
20240624,1118,20050,20100,20050,20050,1194,23981000,3266291,3201186
20240624,1119,20100,20100,20000,20050,2110,42297000,3267628,3201959
20240624,1120,20050,20150,20050,20100,5391,108333000,3269627,3205351
20240624,1121,20100,20100,20050,20050,1906,38251000,3270816,3206068
20240624,1122,20050,20100,20050,20100,1942,38966000,3271853,3206973
20240624,1123,20100,20150,20050,20100,3488,70070000,3273030,3209284
20240624,1124,20100,20300,20100,20200,25575,516803000,3274014,3233875
20240624,1125,20200,20500,20200,20400,73301,1493448000,3288166,3293024
20240624,1126,20350,20400,20200,20250,23540,478853000,3298508,3306222
20240624,1127,20250,20300,20150,20200,9004,182114000,3305285,3308449
20240624,1128,20200,20250,20100,20150,6385,128740000,3309621,3310498
20240624,1129,20150,20200,20150,20200,2547,51437000,3309875,3312791
20240624,1130,20200,20300,20150,20300,5536,112000000,3310929,3317273
20240624,1131,20300,20400,20250,20300,14537,295688000,3311793,3330946
20240624,1132,20350,20400,20300,20300,10790,219495000,3316228,3337301
20240624,1133,20300,20350,20250,20350,3677,74662000,3318164,3339042
20240624,1134,20300,20350,20200,20250,13257,268830000,3330610,3339853
20240624,1135,20250,20250,20150,20150,5709,115242000,3336066,3340106
20240624,1136,20200,20200,20150,20150,3142,63339000,3338635,3340679
20240624,1137,20200,20200,20100,20200,3839,77367000,3341450,3341703
20240624,1138,20150,20200,20150,20150,1298,26165000,3342396,3342055
20240624,1139,20150,20250,20150,20250,2633,53220000,3342912,3344172
20240624,1140,20250,20250,20200,20200,3126,63264000,3344431,3345779
20240624,1141,20250,20300,20200,20300,3278,66455000,3345242,3348246
20240624,1142,20300,20350,20250,20300,3717,75454000,3345542,3351663
20240624,1143,20300,20300,20200,20250,4853,98346000,3348482,3353576
20240624,1144,20250,20250,20150,20250,2994,60492000,3351211,3353841
20240624,1145,20250,20250,20150,20200,1327,26805000,3352130,3354249
20240624,1146,20200,20200,20150,20150,1430,28872000,3352553,3355256
20240624,1147,20200,20200,20150,20150,1703,34362000,3353534,3355978
20240624,1148,20200,20250,20150,20200,2302,46517000,3354359,3357455
20240624,1149,20200,20200,20150,20200,1824,36790000,3356039,3357599
20240624,1150,20150,20200,20150,20200,1891,38188000,3356241,3359288
20240624,1151,20200,20250,20200,20250,1642,33186000,3356428,3360743
20240624,1152,20250,20250,20150,20200,2931,59174000,3358077,3362025
20240624,1153,20200,20250,20200,20200,1046,21147000,3358762,3362386
20240624,1154,20250,20250,20200,20200,932,18830000,3359626,3362454
20240624,1155,20250,20250,20200,20250,4234,85710000,3360998,3365316
20240624,1156,20200,20250,20150,20200,3781,76332000,3364556,3365539
20240624,1157,20200,20250,20200,20250,1842,37287000,3364826,3367111
20240624,1158,20250,20300,20200,20250,5039,102249000,3365161,3371815
20240624,1159,20300,20350,20250,20300,4546,92365000,3366908,3374614
20240624,1200,20300,20350,20300,20300,1372,27874000,3367190,3375704
20240624,1201,20300,20400,20300,20350,6369,129626000,3368672,3380591
20240624,1202,20350,20400,20250,20300,5134,104335000,3373082,3381315
20240624,1203,20300,20300,20250,20250,2903,58828000,3375148,3382152
20240624,1204,20250,20300,20200,20200,3764,76238000,3378441,3382623
20240624,1205,20200,20250,20200,20200,3887,78529000,3382107,3382844
20240624,1206,20250,20250,20200,20200,1191,24075000,3382948,3383194
20240624,1207,20200,20250,20150,20150,2550,51473000,3385231,3383461
20240624,1208,20200,20200,19970,19990,34682,694761000,3418638,3384736
20240624,1209,20000,20100,19960,20000,16355,326979000,3429318,3390411
20240624,1210,20000,20100,20000,20100,3045,60998000,3430850,3391924
20240624,1211,20050,20150,20050,20050,5353,107503000,3432804,3395323
20240624,1212,20100,20150,20050,20150,1978,39776000,3434361,3395744
20240624,1213,20150,20150,20050,20100,2867,57669000,3435970,3397002
20240624,1214,20150,20250,20100,20200,6837,138012000,3437802,3402007
20240624,1215,20200,20200,20100,20100,1420,28612000,3438790,3402439
20240624,1216,20150,20200,20100,20200,1275,25712000,3439597,3402907
20240624,1217,20200,20250,20150,20200,3499,70621000,3441314,3404689
20240624,1218,20150,20200,20150,20150,4324,87140000,3445410,3404917
20240624,1219,20150,20200,20100,20150,2708,54554000,3447127,3405908
20240624,1220,20200,20200,20150,20200,1202,24231000,3447884,3406353
20240624,1221,20150,20200,20150,20200,1065,21464000,3448878,3406424
20240624,1222,20150,20250,20150,20200,5215,105417000,3449451,3411066
20240624,1223,20200,20250,20150,20200,2390,48251000,3451135,3411772
20240624,1224,20200,20250,20200,20250,1682,34041000,3451534,3413055
20240624,1225,20250,20300,20200,20250,790,15996000,3451647,3413732
20240624,1226,20250,20250,20150,20150,2982,60190000,3454085,3414276
20240624,1227,20200,20200,20150,20150,935,18881000,3454351,3414945
20240624,1228,20200,20200,20150,20200,1538,31007000,3455548,3415286
20240624,1229,20200,20200,20100,20150,1331,26835000,3456513,3415652
20240624,1230,20150,20150,20100,20100,3093,62172000,3459540,3415718
20240624,1231,20100,20100,20050,20050,6402,128388000,3465369,3416291
20240624,1232,20050,20100,20000,20050,3381,67763000,3467488,3417553
20240624,1233,20050,20100,20000,20050,4544,91135000,3468807,3420778
20240624,1234,20050,20150,20050,20100,2643,53114000,3469644,3422584
20240624,1235,20100,20200,20100,20200,2897,58413000,3470762,3424363
20240624,1236,20200,20250,20150,20250,2279,46035000,3471157,3426247
20240624,1237,20200,20250,20200,20200,1683,33998000,3472799,3426288
20240624,1238,20250,20250,20200,20200,2420,48903000,3474749,3426758
20240624,1239,20200,20200,20100,20150,3032,61032000,3477725,3426814
20240624,1240,20100,20150,20100,20100,2209,44423000,3478790,3427958
20240624,1241,20050,20150,20050,20100,1958,39286000,3480422,3428284
20240624,1242,20050,20150,20050,20100,1698,34066000,3481808,3428596
20240624,1243,20100,20150,20100,20100,517,10406000,3482038,3428883
20240624,1244,20100,20150,20050,20050,1581,31755000,3483494,3429008
20240624,1245,20100,20100,20000,20000,2178,43676000,3485492,3429188
20240624,1246,20050,20150,20000,20100,2173,43608000,3486289,3430564
20240624,1247,20050,20150,20050,20100,1841,36954000,3487822,3430872
20240624,1248,20100,20150,20050,20100,1003,20170000,3488097,3431600
20240624,1249,20050,20100,20050,20050,1321,26499000,3489150,3431868
20240624,1250,20050,20100,20050,20100,1688,33873000,3490416,3432290
20240624,1251,20050,20100,20050,20100,1392,27922000,3491578,3432520
20240624,1252,20050,20050,20000,20050,3695,73979000,3494699,3433094
20240624,1253,20050,20050,19990,19990,6839,136780000,3500485,3434147
20240624,1254,20000,20000,19980,20000,2991,59790000,3502649,3434974
20240624,1255,20000,20050,19990,20000,1898,37958000,3503995,3435526
20240624,1256,20000,20050,19980,20050,3290,65774000,3506418,3436393
20240624,1257,20000,20050,19900,19920,21853,435894000,3520067,3444597
20240624,1258,19990,19990,19890,19970,12405,247062000,3526974,3450095
20240624,1259,19970,19990,19950,19980,1459,29139000,3527589,3450939
20240624,1300,19980,20050,19980,20050,2157,43176000,3527759,3452926
20240624,1301,20050,20100,20000,20050,3650,73241000,3528673,3455662
20240624,1302,20050,20100,20050,20100,1295,25975000,3529733,3455897
20240624,1303,20050,20100,20050,20050,1780,35758000,3530139,3457271
20240624,1304,20050,20100,20050,20100,1294,25946000,3531154,3457550
20240624,1305,20100,20100,20050,20050,315,6323000,3531329,3457690
20240624,1306,20050,20100,20000,20000,1764,35372000,3532219,3458564
20240624,1307,20000,20000,19970,20000,4731,94586000,3535835,3459679
20240624,1308,20000,20100,20000,20100,1450,29072000,3535934,3461030
20240624,1309,20050,20050,20000,20050,1565,31346000,3536813,3461716
20240624,1310,20050,20050,19990,20050,647,12949000,3537235,3461941
20240624,1311,20050,20050,19980,19980,640,12799000,3537797,3462019
20240624,1312,19990,19990,19970,19980,645,12887000,3538374,3462087
20240624,1313,19970,19990,19970,19980,631,12608000,3538617,3462475
20240624,1314,19980,20050,19980,19990,3155,63100000,3539791,3464456
20240624,1315,19990,19990,19950,19970,5603,111898000,3543937,3465913
20240624,1316,19970,19980,19960,19970,3341,66707000,3545691,3467500
20240624,1317,19970,20050,19970,20050,2225,44468000,3546463,3468953
20240624,1318,20000,20050,20000,20000,1193,23862000,3547247,3469362
20240624,1319,20000,20050,20000,20000,1198,23980000,3548042,3469765
20240624,1320,20050,20050,19990,20000,2707,54151000,3550014,3470500
20240624,1321,20000,20000,19990,19990,1897,37939000,3551769,3470642
20240624,1322,19990,20050,19990,20000,1113,22283000,3552203,3471321
20240624,1323,20000,20000,19990,20000,1204,24078000,3553342,3471386
20240624,1324,20000,20050,19990,20000,2853,57039000,3555285,3472296
20240624,1325,20050,20050,19970,19970,6399,127922000,3560819,3473161
20240624,1326,19980,20000,19970,19990,482,9633000,3561126,3473336
20240624,1327,19990,20000,19970,19980,1334,26657000,3562399,3473397
20240624,1328,19980,19990,19970,19970,1342,26805000,3563644,3473494
20240624,1329,19970,20000,19970,20000,1883,37640000,3564092,3474929
20240624,1330,20000,20050,19990,20050,2112,42241000,3565466,3475667
20240624,1331,20050,20050,20000,20050,1268,25393000,3566073,3476328
20240624,1332,20050,20050,20000,20000,1937,38746000,3567634,3476704
20240624,1333,20000,20000,19990,20000,2554,51076000,3568005,3478887
20240624,1334,19990,20000,19890,19910,16013,319384000,3582626,3480279
20240624,1335,19910,19910,19800,19840,18055,358124000,3598497,3482463
20240624,1336,19870,20100,19830,19950,12706,253719000,3600197,3493469
20240624,1337,20050,20150,19950,20150,8487,170431000,3602157,3499996
20240624,1338,20050,20350,20050,20250,24298,491417000,3603471,3522980
20240624,1339,20250,20400,20250,20300,36688,746072000,3621612,3541527
20240624,1340,20300,20350,20200,20250,11601,235448000,3627501,3547239
20240624,1341,20250,20350,20200,20200,13020,264495000,3632028,3555732
20240624,1342,20200,20300,20200,20200,3198,64757000,3633276,3557682
20240624,1343,20250,20250,20200,20250,1964,39719000,3634326,3558596
20240624,1344,20200,20300,20200,20200,2673,54089000,3635182,3560413
20240624,1345,20250,20250,20150,20250,2583,52170000,3637409,3560769
20240624,1346,20250,20250,20100,20150,1913,38579000,3638880,3561211
20240624,1347,20200,20200,20150,20200,2018,40684000,3640474,3561635
20240624,1348,20150,20150,20100,20100,2571,51771000,3641583,3563097
20240624,1349,20100,20100,20050,20100,4953,99465000,3645826,3563807
20240624,1350,20100,20150,20050,20100,2775,55714000,3648311,3564097
20240624,1351,20050,20100,20000,20100,2656,53224000,3650885,3564179
20240624,1352,20050,20150,20000,20150,2461,49420000,3651244,3566281
20240624,1353,20150,20150,20050,20050,487,9767000,3651687,3566325
20240624,1354,20050,20100,20000,20050,6553,131191000,3658144,3566421
20240624,1355,20050,20050,19990,20050,5695,113941000,3662775,3567485
20240624,1356,20050,20100,20000,20100,870,17435000,3662988,3568142
20240624,1357,20100,20100,20050,20100,1040,20877000,3663524,3568646
20240624,1358,20100,20100,20050,20100,860,17280000,3663650,3569380
20240624,1359,20050,20100,20050,20050,1300,26116000,3663938,3570392
20240624,1400,20100,20150,20050,20100,1835,36883000,3665286,3570879
20240624,1401,20050,20150,20000,20100,3042,61030000,3667571,3571636
20240624,1402,20050,20100,20000,20100,2178,43601000,3669561,3571824
20240624,1403,20050,20100,20000,20000,2498,50003000,3671836,3572047
20240624,1404,20050,20050,19980,19990,6825,136457000,3678366,3572342
20240624,1405,19990,19990,19960,19960,4575,91386000,3682798,3572485
20240624,1406,19960,19970,19930,19930,3956,78919000,3686289,3572950
20240624,1407,19930,19930,19870,19880,9123,181571000,3693183,3575179
20240624,1408,19880,19940,19870,19930,3365,66988000,3695040,3576687
20240624,1409,19940,19990,19920,19950,1967,39274000,3695743,3577951
20240624,1410,19950,20000,19950,20000,1288,25729000,3696205,3578777
20240624,1411,20000,20000,19920,19940,4458,88931000,3700205,3579235
20240624,1412,19950,19970,19900,19910,5385,107255000,3705371,3579454
20240624,1413,19910,19920,19900,19910,3481,69292000,3708229,3580077
20240624,1414,19920,19970,19900,19970,2515,50129000,3709276,3581545
20240624,1415,19960,19980,19940,19970,1511,30160000,3710403,3581929
20240624,1416,19960,19970,19940,19960,1665,33209000,3711951,3582046
20240624,1417,19960,19970,19930,19950,3792,75618000,3715469,3582320
20240624,1418,19950,19970,19940,19940,919,18330000,3716136,3582572
20240624,1419,19950,20000,19940,20000,3563,71135000,3717507,3584764
20240624,1420,20000,20000,19970,19970,3209,64144000,3719098,3586382
20240624,1421,19980,20000,19980,20000,685,13693000,3719425,3586740
20240624,1422,20000,20050,19980,19990,3727,74527000,3721211,3588681
20240624,1423,19990,19990,19960,19970,1587,31701000,3722601,3588878
20240624,1424,19970,19970,19900,19900,9082,180983000,3731477,3589084
20240624,1425,19900,19900,19870,19880,5793,115151000,3736588,3589766
20240624,1426,19880,19920,19870,19900,3476,69131000,3737347,3592483
20240624,1427,19920,19930,19890,19900,1586,31569000,3738551,3592865
20240624,1428,19910,19910,19870,19870,5892,117180000,3743854,3593454
20240624,1429,19880,19880,19860,19870,3529,70123000,3746442,3594395
20240624,1430,19870,19880,19850,19880,5571,110670000,3750463,3595945
20240624,1431,19870,19960,19870,19960,4100,81666000,3751473,3599035
20240624,1432,19970,19970,19930,19950,2253,44948000,3753183,3599578
20240624,1433,19960,19970,19950,19950,2926,58390000,3755375,3600312
20240624,1434,19960,19970,19890,19960,5923,118059000,3759609,3602001
20240624,1435,19960,19960,19940,19940,521,10396000,3759733,3602398
20240624,1436,19940,19980,19900,19970,5259,104918000,3761406,3605984
20240624,1437,19970,19980,19960,19960,1276,25475000,3762228,3606438
20240624,1438,19970,19990,19960,19960,3296,65822000,3764080,3607882
20240624,1439,19970,19980,19960,19980,754,15061000,3764236,3608480
20240624,1440,19980,20200,19970,20200,16621,333793000,3765562,3623775
20240624,1441,20200,20300,20100,20250,18326,370540000,3771387,3636276
20240624,1442,20300,20300,20100,20150,7844,158435000,3777174,3638333
20240624,1443,20150,20200,20100,20150,3794,76433000,3779541,3639760
20240624,1444,20150,20150,20000,20100,5537,111065000,3784981,3639857
20240624,1445,20050,20100,20050,20100,1519,30482000,3785986,3640371
20240624,1446,20050,20100,20000,20050,3028,60711000,3788123,3641262
20240624,1447,20050,20100,20000,20050,4205,84109000,3792221,3641369
20240624,1448,20000,20050,20000,20000,2903,58133000,3793668,3642825
20240624,1449,20000,20000,19980,19990,7317,146297000,3800357,3643453
20240624,1450,19990,20000,19960,19970,5070,101287000,3803679,3645201
20240624,1451,19970,19980,19910,19920,11112,221488000,3814362,3645630
20240624,1452,19920,19950,19920,19940,2808,55967000,3815616,3647184
20240624,1453,19940,19950,19920,19930,2333,46512000,3817044,3648089
20240624,1454,19940,19960,19930,19950,1111,22146000,3817760,3648484
20240624,1455,19950,19970,19930,19950,3238,64588000,3819843,3649639
20240624,1456,19960,19970,19930,19940,4035,80501000,3823368,3650149
20240624,1457,19940,19940,19850,19850,14000,278411000,3836980,3650537
20240624,1458,19860,19890,19850,19890,6600,131083000,3841002,3653115
20240624,1459,19890,19950,19890,19940,3612,71927000,3841934,3655795
20240624,1500,19930,19960,19910,19960,2288,45640000,3842398,3657619
20240624,1501,19960,19980,19950,19980,2302,45965000,3842779,3659540
20240624,1502,19980,20000,19980,19990,4833,96625000,3843189,3663963
20240624,1503,20000,20050,20000,20000,6702,134216000,3845693,3668161
20240624,1504,19990,20050,19990,20050,3307,66227000,3846802,3670359
20240624,1505,20050,20100,20000,20050,4179,83773000,3847357,3673983
20240624,1506,20050,20150,20050,20100,7426,149235000,3849777,3678989
20240624,1507,20100,20150,20050,20100,3297,66239000,3850694,3681369
20240624,1508,20100,20150,20050,20150,6777,136215000,3852723,3686117
20240624,1509,20150,20150,20050,20050,6256,125738000,3858509,3686587
20240624,1510,20100,20100,20050,20050,4034,81033000,3859524,3689606
20240624,1511,20100,20100,19980,19980,10594,212184000,3869116,3690608
20240624,1512,19990,20000,19960,20000,6799,135888000,3872375,3694148
20240624,1513,20000,20000,19980,19990,3653,73018000,3874712,3695464
20240624,1514,20000,20000,19980,20000,2648,52929000,3876729,3696095
20240624,1515,19990,20000,19980,19980,5363,107182000,3880301,3697886
20240624,1516,19980,20100,19970,20100,12399,248491000,3882018,3708568
20240624,1517,20100,20250,20050,20250,18606,375043000,3884738,3724454
20240624,1518,20250,20250,20150,20200,12518,252786000,3890850,3730860
20240624,1519,20200,20300,20200,20300,17328,350755000,3894785,3744253
20240624,1520,20250,20300,20200,20250,26810,542851000,3911572,3754276
20240624,1530,20150,20150,20150,20150,57824,1165153000,3911572,3812100
