날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240624,1036,13280,13280,13260,13270,1557,20660000,1059383,890328
20240624,1037,13260,13270,13230,13230,5036,66700000,1063865,890882
20240624,1038,13230,13240,13220,13230,2735,36180000,1065971,891511
20240624,1039,13230,13240,13220,13220,2631,34800000,1067704,892409
20240624,1040,13230,13230,13200,13210,7194,95060000,1073397,893910
20240624,1041,13210,13220,13200,13210,1281,16920000,1074507,894081
20240624,1042,13200,13220,13190,13190,9775,129060000,1079410,898953
20240624,1043,13200,13220,13190,13190,8227,108530000,1083505,903085
20240624,1044,13190,13200,13170,13180,3269,43100000,1086764,903095
20240624,1045,13180,13180,13100,13110,19817,260180000,1105508,904168
20240624,1046,13110,13180,13100,13180,3378,44380000,1106983,906071
20240624,1047,13150,13190,13150,13160,2764,36390000,1108331,907487
20240624,1048,13160,13180,13160,13160,4153,54690000,1110994,908977
20240624,1049,13160,13160,13130,13140,5221,68620000,1115961,909231
20240624,1050,13140,13140,13100,13100,5304,69590000,1120940,909556
20240624,1051,13110,13140,13090,13090,9309,121960000,1128137,911668
20240624,1052,13100,13130,13100,13130,4688,61490000,1128787,915706
20240624,1053,13120,13130,13110,13110,4273,56080000,1131872,916894
20240624,1054,13110,13120,13060,13060,7822,102340000,1139617,916971
20240624,1055,13060,13080,13060,13060,10510,137310000,1147544,919554
20240624,1056,13060,13070,13030,13030,11309,147580000,1157770,920637
20240624,1057,13020,13030,13000,13010,11185,145510000,1167931,921661
20240624,1058,13020,13050,13000,13010,3580,46570000,1169799,923373
20240624,1059,13010,13020,12970,12970,14141,183790000,1182659,924654
20240624,1100,12970,12990,12940,12970,13650,176960000,1190916,930047
20240624,1101,12970,12970,12940,12960,10912,141310000,1198579,933296
20240624,1102,12990,13050,12960,13020,2060,26810000,1198585,935350
20240624,1103,13020,13030,13000,13020,2786,36260000,1200340,936381
20240624,1104,13000,13020,12990,13000,2942,38260000,1202161,937502
20240624,1105,12990,13000,12990,13000,933,12120000,1202736,937860
20240624,1106,13000,13000,12990,13000,2758,35830000,1205185,938169
20240624,1107,12990,13010,12990,13000,2750,35750000,1205567,940537
20240624,1108,13010,13020,13000,13020,3867,50340000,1206790,943181
20240624,1109,13030,13070,13030,13030,3122,40710000,1207537,945556
20240624,1110,13050,13050,13020,13030,4384,57120000,1210247,947230
20240624,1111,13030,13040,13030,13040,1528,19920000,1210498,948507
20240624,1112,13040,13060,13040,13060,622,8120000,1210743,948884
20240624,1113,13060,13070,13040,13060,3571,46640000,1213052,950146
20240624,1114,13050,13070,13050,13060,709,9260000,1213405,950502
20240624,1115,13060,13100,13040,13100,1965,25660000,1214532,951340
20240624,1116,13100,13100,13070,13100,1327,17370000,1214884,952315
20240624,1117,13100,13120,13100,13110,2796,36630000,1216877,953118
20240624,1118,13120,13170,13090,13090,8120,106610000,1221621,956494
20240624,1119,13100,13120,13100,13110,735,9630000,1221668,957182
20240624,1120,13110,13140,13090,13090,2217,29070000,1223109,957958
20240624,1121,13090,13110,13090,13090,751,9830000,1223562,958256
20240624,1122,13090,13090,13070,13080,3378,44180000,1226019,959177
20240624,1123,13080,13090,13080,13080,782,10230000,1226226,959752
20240624,1124,13080,13080,13030,13030,11554,150880000,1237772,959760
20240624,1125,13030,13030,13020,13030,1954,25460000,1238827,960659
20240624,1126,13030,13060,13030,13050,1365,17790000,1238906,961945
20240624,1127,13050,13050,13040,13050,567,7400000,1239290,962128
20240624,1128,13030,13040,13010,13010,3052,39730000,1242324,962146
20240624,1129,13010,13020,13010,13010,1624,21130000,1243943,962151
20240624,1130,13010,13020,13000,13010,519,6750000,1244461,962152
20240624,1131,13010,13050,13010,13050,1358,17690000,1244484,963487
20240624,1132,13040,13060,13030,13040,1560,20370000,1244710,964821
20240624,1133,13040,13050,13030,13030,263,3420000,1244969,964825
20240624,1134,13030,13050,13030,13030,510,6650000,1245474,964830
20240624,1135,13030,13050,13000,13010,7943,103310000,1253133,965114
20240624,1136,13020,13020,13010,13020,655,8530000,1253386,965516
20240624,1137,13020,13040,13020,13020,496,6460000,1253593,965805
20240624,1138,13020,13050,13010,13040,1009,13130000,1254425,965982
20240624,1139,13010,13040,13010,13020,345,4490000,1254760,965992
20240624,1140,13030,13040,13030,13040,828,10800000,1254883,966697
20240624,1141,13040,13050,13030,13050,409,5330000,1254953,967036
20240624,1142,13050,13050,13020,13050,882,11500000,1255494,967377
20240624,1143,13050,13060,13040,13040,735,9590000,1255836,967770
20240624,1144,13060,13090,13060,13090,6710,87670000,1257256,973060
20240624,1145,13090,13090,13080,13090,368,4810000,1257475,973209
20240624,1146,13090,13100,13080,13100,472,6180000,1257749,973407
20240624,1147,13090,13100,13070,13070,1261,16510000,1258390,974027
20240624,1148,13070,13080,13060,13060,1668,21800000,1259423,974662
20240624,1149,13060,13070,13040,13070,1428,18640000,1260639,974874
20240624,1150,13070,13070,13060,13060,381,4980000,1260790,975104
20240624,1151,13060,13060,13040,13050,1659,21640000,1262204,975349
20240624,1152,13050,13060,13050,13050,1548,20200000,1263675,975426
20240624,1153,13050,13060,13050,13050,1020,13310000,1264667,975454
20240624,1154,13050,13050,13040,13050,480,6270000,1264914,975687
20240624,1155,13050,13050,12970,12970,19972,259650000,1284603,975970
20240624,1156,12980,13000,12970,13000,604,7840000,1285049,976128
20240624,1157,13000,13000,12970,12980,948,12310000,1285932,976193
20240624,1158,12980,12990,12970,12980,1639,21270000,1287123,976641
20240624,1159,12980,12990,12980,12990,1246,16180000,1288049,976961
20240624,1200,12990,13000,12980,12980,1317,17110000,1288789,977538
20240624,1201,13000,13000,12980,13000,227,2950000,1288889,977665
20240624,1202,13000,13000,12980,12980,2462,31960000,1291129,977887
20240624,1203,12990,12990,12980,12980,1036,13450000,1291422,978630
20240624,1204,12980,12990,12970,12980,1249,16220000,1292587,978714
20240624,1205,12990,13000,12980,12990,1894,24590000,1293939,979256
20240624,1206,12990,12990,12980,12990,1214,15760000,1294994,979415
20240624,1207,12990,13000,12980,13000,1950,25320000,1296237,980122
20240624,1208,12990,13000,12990,13000,804,10450000,1296428,980735
20240624,1209,13000,13030,13000,13030,1051,13670000,1296451,981763
20240624,1210,13030,13040,13030,13040,1169,15240000,1296579,982804
20240624,1211,13040,13060,13030,13050,2649,34520000,1298951,983081
20240624,1212,13030,13040,13020,13030,614,8000000,1299563,983083
20240624,1213,13030,13030,12980,13000,7269,94430000,1306732,983183
20240624,1214,12980,13000,12970,13000,5874,76210000,1312491,983298
20240624,1215,12980,12990,12970,12980,1596,20710000,1313808,983577
20240624,1216,12970,12980,12940,12950,7151,92630000,1320940,983596
20240624,1217,12940,12950,12920,12920,5039,65160000,1325514,984061
20240624,1218,12920,12930,12920,12930,4993,64520000,1329451,985117
20240624,1219,12930,12930,12910,12910,6377,82390000,1334917,986028
20240624,1220,12910,12940,12910,12920,4025,52010000,1336294,988676
20240624,1221,12920,12950,12910,12920,2266,29290000,1338204,989032
20240624,1222,12920,12960,12920,12930,784,10130000,1338885,989135
20240624,1223,12930,12940,12920,12920,1590,20550000,1340302,989308
20240624,1224,12930,12930,12900,12920,5631,72690000,1345328,989913
20240624,1225,12920,12930,12910,12930,1489,19230000,1346276,990454
20240624,1226,12930,12930,12920,12920,172,2220000,1346323,990579
20240624,1227,12920,12940,12920,12920,262,3390000,1346549,990615
20240624,1228,12930,12960,12930,12950,841,10880000,1346731,991274
20240624,1229,12950,12970,12940,12950,1008,13060000,1347240,991773
20240624,1230,12950,12950,12930,12940,600,7760000,1347689,991924
20240624,1231,12940,12950,12930,12950,460,5960000,1347770,992303
20240624,1232,12940,12950,12930,12950,839,10860000,1348106,992806
20240624,1233,12950,12950,12940,12950,2550,33020000,1348458,995004
20240624,1234,12940,13020,12940,13020,4294,55640000,1348809,998947
20240624,1235,12990,12990,12950,12950,794,10290000,1349601,998949
20240624,1236,12950,12950,12950,12950,405,5250000,1350006,998949
20240624,1237,12970,13020,12950,12990,3157,40940000,1352172,999940
20240624,1238,12950,12960,12950,12960,3418,44270000,1355432,1000098
20240624,1239,12950,12950,12940,12940,2238,28960000,1357666,1000102
20240624,1240,12940,12940,12930,12940,1426,18440000,1358459,1000735
20240624,1241,12940,12940,12920,12920,3638,47060000,1361408,1001424
20240624,1242,12930,12940,12910,12940,4360,56310000,1365738,1001454
20240624,1243,12940,12940,12910,12920,623,8050000,1366337,1001478
20240624,1244,12920,12920,12910,12920,1006,12990000,1367072,1001749
20240624,1245,12920,12920,12910,12920,690,8910000,1367195,1002316
20240624,1246,12920,12930,12910,12920,1089,14070000,1368010,1002590
20240624,1247,12920,12920,12900,12900,5033,65000000,1371551,1004082
20240624,1248,12900,12910,12900,12900,8372,108000000,1379857,1004148
20240624,1249,12900,12920,12900,12900,1593,20550000,1381334,1004264
20240624,1250,12910,12910,12890,12900,2945,37990000,1384274,1004269
20240624,1251,12910,12960,12890,12960,4691,60520000,1387651,1005583
20240624,1252,12920,12950,12920,12950,146,1890000,1387746,1005634
20240624,1253,12950,12950,12930,12930,26,340000,1387762,1005644
20240624,1254,12930,12930,12900,12920,4247,54820000,1391904,1005749
20240624,1255,12920,12920,12890,12910,3961,51070000,1395783,1005831
20240624,1256,12900,12900,12890,12890,1290,16630000,1397066,1005838
20240624,1257,12900,12900,12880,12880,3048,39280000,1399605,1006347
20240624,1258,12880,12890,12870,12890,5083,65430000,1404667,1006368
20240624,1259,12880,12890,12880,12890,2777,35790000,1406819,1006993
20240624,1300,12900,12900,12850,12860,10734,138060000,1416997,1007549
20240624,1301,12860,12870,12850,12870,2830,36390000,1419757,1007619
20240624,1302,12870,12870,12850,12860,895,11510000,1420377,1007894
20240624,1303,12860,12880,12850,12870,4500,57840000,1424316,1008455
20240624,1304,12870,12870,12820,12820,13379,171840000,1437505,1008645
20240624,1305,12820,12830,12800,12800,11788,150950000,1448434,1009504
20240624,1306,12800,12810,12790,12810,2601,33280000,1450997,1009542
20240624,1307,12810,12810,12800,12800,5858,75000000,1455400,1010997
20240624,1308,12810,12810,12800,12800,3401,43560000,1456599,1013199
20240624,1309,12800,12810,12790,12790,3680,47100000,1459328,1014150
20240624,1310,12790,12790,12750,12760,10285,131280000,1467802,1015961
20240624,1311,12760,12790,12760,12770,678,8660000,1468362,1016079
20240624,1312,12770,12810,12770,12770,1583,20230000,1469044,1016980
20240624,1313,12790,12810,12780,12780,4715,60320000,1469988,1020751
20240624,1314,12790,12820,12780,12790,535,6840000,1470515,1020759
20240624,1315,12820,12840,12790,12800,189,2420000,1470687,1020776
20240624,1316,12800,12830,12790,12800,1098,14060000,1471589,1020972
20240624,1317,12790,12820,12790,12820,947,12120000,1472516,1020992
20240624,1318,12820,12830,12800,12800,2639,33780000,1475057,1021090
20240624,1319,12810,12820,12800,12820,284,3640000,1475194,1021237
20240624,1320,12820,12830,12800,12830,622,7970000,1475770,1021283
20240624,1321,12830,12840,12820,12830,381,4880000,1475777,1021657
20240624,1322,12840,12840,12820,12830,1417,18180000,1477102,1021749
20240624,1323,12830,12850,12830,12840,1998,25650000,1478192,1022657
20240624,1324,12850,12850,12840,12850,2105,27040000,1479134,1023820
20240624,1325,12840,12850,12830,12850,617,7930000,1479263,1024308
20240624,1326,12850,12880,12840,12870,621,7980000,1479330,1024862
20240624,1327,12870,12880,12840,12850,4802,61720000,1484107,1024887
20240624,1328,12840,12840,12810,12810,2915,37390000,1486906,1025003
20240624,1329,12810,12830,12790,12830,5729,73310000,1489671,1027967
20240624,1330,12830,12870,12830,12830,1033,13280000,1490453,1028218
20240624,1331,12850,12850,12810,12840,411,5280000,1490622,1028460
20240624,1332,12840,12840,12820,12820,145,1860000,1490642,1028585
20240624,1333,12840,12840,12830,12830,1047,13430000,1491661,1028613
20240624,1334,12840,12840,12800,12820,1505,19280000,1493101,1028678
20240624,1335,12810,12810,12800,12800,856,10960000,1493956,1028679
20240624,1336,12810,12810,12790,12790,1014,12970000,1494904,1028745
20240624,1337,12800,12810,12790,12810,942,12050000,1495760,1028831
20240624,1338,12800,12810,12800,12810,89,1140000,1495790,1028890
20240624,1339,12810,12820,12810,12820,323,4140000,1496102,1028901
20240624,1340,12820,12820,12800,12800,1950,24970000,1497758,1029195
20240624,1341,12820,12850,12820,12850,847,10880000,1497765,1030035
20240624,1342,12850,12870,12810,12810,1180,15160000,1497998,1030982
20240624,1343,12810,12810,12800,12800,943,12080000,1498941,1030982
20240624,1344,12800,12890,12800,12880,995,12770000,1499361,1031557
20240624,1345,12890,12930,12850,12900,1511,19490000,1499450,1032979
20240624,1346,12910,12990,12910,12930,5491,71040000,1501326,1036594
20240624,1347,12930,12990,12920,12980,3347,43310000,1501529,1039738
20240624,1348,12980,13020,12960,13000,4014,52160000,1501773,1043508
20240624,1349,12990,13080,12990,13080,7890,102830000,1502366,1050805
20240624,1350,13080,13100,13060,13100,13399,175310000,1507430,1059140
20240624,1351,13100,13110,13070,13090,8402,109990000,1511241,1063731
20240624,1352,13100,13100,13070,13080,4728,61870000,1515154,1064546
20240624,1353,13080,13100,13080,13080,3377,44200000,1516417,1066660
20240624,1354,13080,13080,13050,13070,2971,38820000,1518665,1067383
20240624,1355,13050,13060,13040,13040,1750,22840000,1520257,1067541
20240624,1356,13040,13040,13010,13010,956,12450000,1521197,1067557
20240624,1357,13010,13020,13010,13010,968,12590000,1522115,1067607
20240624,1358,13010,13020,13010,13020,675,8790000,1522700,1067697
20240624,1359,13010,13060,13010,13040,1471,19190000,1523295,1068573
20240624,1400,13070,13100,13040,13100,3740,48900000,1524170,1071438
20240624,1401,13100,13110,13070,13070,7197,94290000,1525928,1076877
20240624,1402,13080,13100,13060,13100,1727,22570000,1526847,1077685
20240624,1403,13060,13100,13030,13040,1238,16150000,1528077,1077693
20240624,1404,13070,13070,12980,12990,7235,94130000,1535258,1077747
20240624,1405,12990,13030,12990,13000,832,10820000,1536089,1077748
20240624,1406,13030,13030,12980,12980,3531,45900000,1539431,1077937
20240624,1407,12980,12980,12970,12970,1695,21990000,1541126,1077937
20240624,1408,12980,12980,12970,12970,352,4570000,1541225,1078190
20240624,1409,12980,12990,12970,12990,581,7540000,1541405,1078591
20240624,1410,12990,12990,12960,12970,3500,45400000,1544580,1078916
20240624,1411,12970,12980,12930,12930,4695,60810000,1549263,1078928
20240624,1412,12940,12940,12900,12900,6545,84560000,1555278,1079458
20240624,1413,12890,12910,12890,12900,4203,54230000,1558135,1080804
20240624,1414,12930,12940,12930,12940,1166,15080000,1558913,1081192
20240624,1415,12950,12950,12930,12930,1153,14920000,1559848,1081410
20240624,1416,12930,12960,12930,12960,277,3580000,1559927,1081608
20240624,1417,12960,12960,12920,12920,808,10450000,1560501,1081842
20240624,1418,12920,12940,12920,12920,983,12700000,1561481,1081845
20240624,1419,12940,12940,12900,12910,2290,29580000,1563472,1082144
20240624,1420,12910,12930,12910,12930,170,2200000,1563561,1082225
20240624,1421,12930,12930,12910,12910,1053,13600000,1564568,1082271
20240624,1422,12910,12910,12890,12900,5240,67610000,1569736,1082343
20240624,1423,12900,12900,12880,12900,1490,19210000,1570217,1083352
20240624,1424,12900,12930,12900,12900,741,9560000,1570948,1083362
20240624,1425,12910,12930,12900,12930,245,3170000,1571059,1083496
20240624,1426,12920,12920,12900,12910,2849,36760000,1573670,1083734
20240624,1427,12910,12910,12880,12880,2197,28320000,1575837,1083764
20240624,1428,12880,12910,12880,12900,353,4550000,1576147,1083807
20240624,1429,12900,12900,12890,12900,99,1280000,1576172,1083881
20240624,1430,12900,12900,12890,12900,1113,14340000,1577255,1083911
20240624,1431,12900,12910,12880,12900,806,10400000,1577881,1084091
20240624,1432,12900,12900,12890,12890,335,4320000,1578216,1084091
20240624,1433,12890,12900,12860,12870,3793,48830000,1581956,1084144
20240624,1434,12870,12880,12870,12870,2729,35120000,1584525,1084304
20240624,1435,12870,12870,12860,12870,883,11360000,1585358,1084354
20240624,1436,12870,12870,12870,12870,265,3410000,1585481,1084496
20240624,1437,12870,12900,12860,12900,1642,21140000,1586714,1084905
20240624,1438,12900,12900,12880,12890,276,3560000,1586956,1084939
20240624,1439,12890,12910,12890,12900,506,6520000,1587320,1085081
20240624,1440,12900,12900,12890,12890,923,11910000,1588148,1085176
20240624,1441,12890,12910,12880,12910,2595,33460000,1590132,1085787
20240624,1442,12900,12900,12860,12870,3492,44960000,1593490,1085921
20240624,1443,12870,12870,12860,12860,5409,69560000,1598748,1086072
20240624,1444,12880,12880,12850,12850,6067,78000000,1604597,1086290
20240624,1445,12850,12870,12850,12870,948,12190000,1605216,1086619
20240624,1446,12860,12870,12860,12860,2212,28450000,1607252,1086795
20240624,1447,12870,12870,12860,12870,1545,19870000,1608778,1086814
20240624,1448,12870,12870,12840,12850,1817,23350000,1610361,1087048
20240624,1449,12840,12860,12840,12850,1253,16100000,1611519,1087143
20240624,1450,12860,12870,12840,12870,2428,31200000,1612870,1088220
20240624,1451,12840,12850,12830,12840,1190,15280000,1614060,1088220
20240624,1452,12840,12860,12830,12860,516,6630000,1614250,1088546
20240624,1453,12860,12870,12860,12870,316,4060000,1614470,1088642
20240624,1454,12860,12880,12850,12880,1189,15300000,1615459,1088842
20240624,1455,12880,12890,12880,12890,642,8270000,1615983,1088960
20240624,1456,12890,12890,12860,12860,689,8870000,1616383,1089249
20240624,1457,12890,12890,12850,12880,540,6940000,1616899,1089273
20240624,1458,12880,12890,12870,12880,502,6470000,1617320,1089354
20240624,1459,12880,12880,12850,12870,901,11590000,1618041,1089534
20240624,1500,12850,12870,12850,12850,1014,13040000,1618850,1089739
20240624,1501,12870,12910,12870,12910,1936,24940000,1619625,1090900
20240624,1502,12910,12910,12880,12910,1626,20990000,1620784,1091367
20240624,1503,12910,12910,12850,12900,2880,37050000,1623644,1091387
20240624,1504,12900,12900,12850,12850,179,2300000,1623767,1091443
20240624,1505,12850,12890,12850,12890,941,12100000,1624695,1091456
20240624,1506,12880,12900,12800,12820,14721,188920000,1638926,1091946
20240624,1507,12800,12840,12800,12840,2572,32950000,1640707,1092737
20240624,1508,12830,12870,12830,12840,1570,20150000,1641440,1093574
20240624,1509,12830,12860,12830,12850,2965,38080000,1643069,1094910
20240624,1510,12860,12860,12840,12850,1751,22500000,1644451,1095279
20240624,1511,12850,12850,12830,12840,2453,31500000,1646130,1096053
20240624,1512,12840,12850,12830,12830,2918,37460000,1648642,1096459
20240624,1513,12830,12880,12820,12850,7411,95150000,1651847,1100665
20240624,1514,12860,12880,12860,12870,2929,37700000,1653085,1102356
20240624,1515,12880,12880,12850,12860,585,7530000,1653574,1102452
20240624,1516,12860,12870,12840,12860,2148,27610000,1655138,1103036
20240624,1517,12860,12860,12840,12840,3736,48000000,1658356,1103554
20240624,1518,12840,12850,12830,12840,801,10290000,1658621,1104090
20240624,1519,12840,12850,12830,12850,1340,17200000,1659539,1104512
20240624,1520,12840,12850,12820,12840,4905,62950000,1661844,1107112
20240624,1530,12780,12780,12780,12780,30931,395300000,1661844,1138043
