날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240604,1219,13280,13290,13270,13270,3953,52500000,6251167,6292578
20240604,1220,13270,13270,13210,13220,10400,137690000,6260856,6293289
20240604,1221,13220,13250,13210,13220,4042,53410000,6263988,6294199
20240604,1222,13210,13230,13210,13230,3923,51840000,6267527,6294583
20240604,1223,13230,13240,13210,13220,4478,59220000,6270119,6296469
20240604,1224,13230,13240,13220,13240,1540,20380000,6271328,6296800
20240604,1225,13240,13240,13220,13240,4164,55080000,6275251,6297041
20240604,1226,13230,13270,13230,13270,3599,47670000,6276557,6299334
20240604,1227,13270,13270,13250,13260,2180,28900000,6277710,6300361
20240604,1228,13250,13270,13240,13260,8291,109920000,6285269,6301093
20240604,1229,13260,13260,13240,13250,2083,27590000,6286036,6302409
20240604,1230,13250,13260,13240,13240,11238,148810000,6294572,6305111
20240604,1231,13250,13250,13230,13230,4819,63810000,6298800,6305702
20240604,1232,13240,13240,13220,13220,3660,48430000,6301591,6306571
20240604,1233,13220,13240,13210,13240,4602,60850000,6304284,6308480
20240604,1234,13230,13240,13210,13210,3766,49790000,6307914,6308616
20240604,1235,13210,13230,13170,13190,20856,275210000,6324992,6312394
20240604,1236,13190,13190,13170,13180,6580,86710000,6329962,6314004
20240604,1237,13190,13220,13180,13200,4506,59480000,6331108,6317364
20240604,1238,13200,13200,13170,13180,6213,81880000,6336602,6318083
20240604,1239,13170,13180,13170,13170,4868,64110000,6341293,6318260
20240604,1240,13170,13230,13160,13220,12454,164170000,6346995,6325012
20240604,1241,13220,13230,13200,13220,4547,60090000,6348952,6327602
20240604,1242,13220,13220,13200,13210,2361,31200000,6349776,6329139
20240604,1243,13210,13220,13200,13220,1849,24420000,6351465,6329299
20240604,1244,13210,13240,13210,13220,5184,68550000,6353205,6332743
20240604,1245,13220,13220,13190,13200,3918,51730000,6356333,6333533
20240604,1246,13210,13230,13190,13200,6844,90380000,6360976,6335734
20240604,1247,13200,13210,13170,13170,2889,38110000,6363689,6335910
20240604,1248,13180,13210,13180,13210,2245,29650000,6364359,6337485
20240604,1249,13220,13220,13170,13180,7299,96220000,6370680,6338463
20240604,1250,13180,13190,13160,13170,4593,60510000,6374827,6338909
20240604,1251,13170,13170,13150,13160,12265,161390000,6385895,6340106
20240604,1252,13150,13160,13140,13150,17675,232430000,6400687,6342989
20240604,1253,13150,13160,13140,13140,6088,80040000,6404907,6344857
20240604,1254,13150,13160,13130,13150,5492,72180000,6409095,6346161
20240604,1255,13140,13190,13130,13150,8614,113330000,6410410,6353460
20240604,1256,13160,13240,13160,13210,12647,167220000,6412674,6363843
20240604,1257,13210,13240,13200,13240,7318,96690000,6414857,6368978
20240604,1258,13230,13290,13230,13280,18411,244330000,6420591,6381655
20240604,1259,13270,13290,13270,13280,4505,59850000,6421655,6385096
20240604,1300,13280,13290,13240,13260,6667,88420000,6426297,6387121
20240604,1301,13260,13270,13250,13250,4509,59790000,6428512,6389415
20240604,1302,13250,13260,13230,13240,4196,55590000,6431893,6390230
20240604,1303,13230,13280,13230,13270,13478,178730000,6435117,6400484
20240604,1304,13270,13350,13260,13340,19918,264970000,6436541,6418978
20240604,1305,13340,13350,13300,13330,14071,187560000,6444494,6425096
20240604,1306,13330,13340,13300,13330,14750,196550000,6449253,6435087
20240604,1307,13330,13330,13310,13310,12077,160840000,6458255,6438162
20240604,1308,13320,13330,13300,13330,10930,145580000,6462130,6445217
20240604,1309,13320,13330,13280,13310,10344,137640000,6470348,6447343
20240604,1310,13310,13320,13300,13300,5609,74700000,6471235,6452065
20240604,1311,13300,13310,13280,13300,3705,49280000,6473033,6453972
20240604,1312,13300,13300,13280,13280,4622,61430000,6477085,6454542
20240604,1313,13280,13290,13210,13230,13650,180820000,6489941,6455336
20240604,1314,13230,13270,13220,13240,4352,57610000,6491320,6458309
20240604,1315,13250,13280,13230,13280,10338,136940000,6496171,6463796
20240604,1316,13280,13290,13250,13290,3971,52730000,6497359,6466579
20240604,1317,13290,13290,13250,13270,5662,75190000,6501477,6468123
20240604,1318,13270,13270,13250,13270,3127,41460000,6504170,6468557
20240604,1319,13270,13300,13230,13300,7422,98440000,6507675,6472474
20240604,1320,13300,13330,13290,13330,10635,141610000,6507962,6482822
20240604,1321,13330,13340,13300,13300,7550,100530000,6512705,6485629
20240604,1322,13300,13320,13270,13290,7422,98650000,6514774,6490982
20240604,1323,13290,13290,13250,13280,3260,43270000,6517586,6491430
20240604,1324,13280,13290,13260,13280,3251,43160000,6518617,6493650
20240604,1325,13280,13280,13260,13270,2693,35720000,6520126,6494834
20240604,1326,13260,13290,13260,13280,3008,39950000,6520606,6497362
20240604,1327,13280,13290,13280,13290,1939,25760000,6521680,6498227
20240604,1328,13280,13290,13280,13280,1768,23490000,6523035,6498640
20240604,1329,13280,13290,13250,13260,9061,120240000,6531668,6499068
20240604,1330,13250,13270,13250,13250,2871,38060000,6533794,6499813
20240604,1331,13250,13260,13250,13250,2793,37010000,6535977,6500423
20240604,1332,13250,13260,13220,13250,10832,143390000,6546440,6500792
20240604,1333,13250,13250,13200,13210,13048,172310000,6558450,6501830
20240604,1334,13210,13210,13200,13210,7893,104250000,6560866,6507307
20240604,1335,13210,13250,13200,13240,1680,22220000,6561811,6508042
20240604,1336,13240,13250,13230,13240,2287,30280000,6562306,6509834
20240604,1337,13230,13240,13220,13230,3934,52040000,6565719,6510355
20240604,1338,13230,13230,13180,13180,14998,197940000,6579456,6511616
20240604,1339,13190,13190,13130,13150,23859,313900000,6600818,6514113
20240604,1340,13150,13170,13140,13170,6911,90940000,6603240,6518602
20240604,1341,13170,13190,13160,13180,6875,90530000,6607040,6521677
20240604,1342,13180,13190,13150,13150,8844,116450000,6613800,6523761
20240604,1343,13150,13160,13130,13130,15814,207860000,6627416,6525959
20240604,1344,13130,13150,13130,13140,5039,66190000,6630909,6527505
20240604,1345,13130,13140,13120,13130,9514,124930000,6638081,6529847
20240604,1346,13130,13130,12950,12950,59037,770710000,6692821,6534144
20240604,1347,12950,12990,12900,12980,26422,342090000,6709978,6543409
20240604,1348,12980,13070,12960,13070,20346,265070000,6718317,6555416
20240604,1349,13080,13150,13070,13140,17030,223330000,6724012,6566751
20240604,1350,13140,13150,13100,13100,10599,139050000,6732800,6568562
20240604,1351,13100,13110,13090,13100,5643,73910000,6737432,6569573
20240604,1352,13100,13110,13090,13100,7148,93620000,6740507,6573646
20240604,1353,13100,13110,13090,13100,2893,37890000,6742262,6574784
20240604,1354,13100,13100,13070,13080,10390,135990000,6751964,6575472
20240604,1355,13080,13080,13000,13000,10024,130790000,6760875,6576585
20240604,1356,13000,13000,12940,12950,14300,185580000,6770516,6581244
20240604,1357,12950,12980,12910,12920,18001,233090000,6782522,6587239
20240604,1358,12920,12940,12900,12920,20687,267070000,6798966,6591482
20240604,1359,12920,12930,12880,12880,25766,332460000,6821357,6594857
20240604,1400,12880,12880,12830,12850,16594,213190000,6834756,6598052
20240604,1401,12840,12870,12830,12870,22947,294700000,6847956,6607799
20240604,1402,12870,12920,12860,12920,12584,162080000,6850330,6618009
20240604,1403,12920,13030,12920,12980,43668,566170000,6859017,6652990
20240604,1404,12980,13000,12950,13000,6866,89090000,6862573,6656300
20240604,1405,13000,13040,12990,13030,15067,196060000,6868489,6665451
20240604,1406,13030,13030,13010,13030,8392,109280000,6872993,6669339
20240604,1407,13030,13030,12980,12990,10126,131660000,6882548,6669910
20240604,1408,13000,13000,12980,12990,6665,86570000,6887879,6671244
20240604,1409,12990,12990,12930,12940,7649,99080000,6893681,6673091
20240604,1410,12940,12970,12930,12960,11323,146530000,6902457,6675638
20240604,1411,12950,12990,12950,12990,6708,87070000,6904434,6680369
20240604,1412,13000,13020,13000,13020,10933,142230000,6909524,6686212
20240604,1413,13010,13020,12980,12990,12470,162130000,6920127,6688079
20240604,1414,12990,12990,12950,12960,6835,88600000,6925363,6689678
20240604,1415,12960,12980,12940,12960,5342,69240000,6927816,6692567
20240604,1416,12950,12960,12900,12900,8896,115030000,6935737,6693542
20240604,1417,12900,12910,12870,12900,14520,187160000,6947378,6696421
20240604,1418,12900,12900,12850,12860,10642,136960000,6957063,6697378
20240604,1419,12860,12860,12730,12730,40768,521490000,6993453,6701756
20240604,1420,12740,12800,12580,12580,69503,881290000,7056385,6708327
20240604,1421,12580,12700,12570,12570,53958,680730000,7090309,6728361
20240604,1424,12540,12710,12510,12700,122116,1537120000,7104650,6836136
20240604,1425,12700,12750,12580,12640,46547,590280000,7132125,6855208
20240604,1426,12640,12640,12420,12480,56487,706490000,7173900,6869920
20240604,1427,12480,12580,12400,12420,54313,677020000,7206371,6891762
20240604,1428,12420,12570,12370,12530,67336,838970000,7233821,6931648
20240604,1429,12530,12610,12500,12530,65303,820080000,7282331,6948441
20240604,1430,12500,12570,12450,12500,26687,333780000,7302493,6954966
20240604,1431,12490,12500,12230,12240,67152,829440000,7358009,6966602
20240604,1432,12240,12290,12110,12110,60541,739800000,7401585,6983567
20240604,1433,12120,12390,12050,12280,109037,1325910000,7449621,7044568
20240604,1434,12280,12280,12000,12050,64947,787260000,7503887,7055249
20240604,1435,12010,12070,11800,11890,118155,1410800000,7579185,7098106
20240604,1436,11890,12000,11800,11800,117544,1395390000,7647305,7147530
20240604,1437,11810,11830,11430,11580,202178,2340010000,7792729,7204284
20240604,1438,11580,11820,11540,11790,97756,1140790000,7832440,7262329
20240604,1439,11790,11930,11710,11830,127750,1514310000,7888164,7334355
20240604,1440,11830,11940,11780,11880,79765,945960000,7931719,7370565
20240604,1441,11900,12050,11840,12010,71386,850950000,7949493,7424177
20240604,1442,12030,12180,12010,12140,117540,1423260000,7998854,7492356
20240604,1443,12110,12130,11970,11990,71646,861710000,8054883,7507973
20240604,1444,11990,12240,11980,12220,58720,710060000,8077882,7543694
20240604,1445,12220,12270,12090,12160,48818,594900000,8099648,7570746
20240604,1446,12170,12350,12160,12320,88869,1091240000,8123610,7635653
20240604,1447,12320,12640,12300,12540,155850,1950400000,8198081,7717032
20240604,1448,12540,12580,12360,12400,83419,1039670000,8263700,7734832
20240604,1449,12400,12560,12390,12490,49989,623530000,8284509,7764012
20240604,1450,12490,12490,12400,12490,43182,536760000,8317947,7773756
20240604,1451,12460,12500,12210,12280,47923,592680000,8361421,7778205
20240604,1452,12310,12350,12110,12120,55060,671090000,8398550,7796136
20240604,1453,12130,12240,12110,12170,44647,543570000,8416460,7822873
20240604,1454,12200,12350,12170,12250,45899,562770000,8433353,7851879
20240604,1455,12250,12300,12210,12210,21464,262910000,8445268,7861428
20240604,1456,12210,12230,12130,12140,30267,368180000,8467834,7869129
20240604,1457,12140,12170,12020,12120,55782,674630000,8503197,7889548
20240604,1458,12120,12190,12110,12120,25870,314300000,8516650,7901965
20240604,1459,12120,12150,12110,12130,17752,215290000,8530576,7905791
20240604,1500,12120,12210,12120,12160,17164,208820000,8536311,7917220
20240604,1501,12180,12180,12050,12080,47236,571440000,8577919,7922848
20240604,1502,12100,12110,11840,11840,68154,817430000,8634904,7934017
20240604,1503,11840,12000,11810,11860,62673,746380000,8662508,7969086
20240604,1504,11860,11920,11810,11870,32433,384840000,8677389,7986638
20240604,1505,11870,11960,11860,11950,30478,363420000,8688473,8006032
20240604,1506,11940,11950,11810,11850,31548,374280000,8707641,8018412
20240604,1507,11850,12000,11840,12000,28592,340860000,8714202,8040443
20240604,1508,11990,12050,11920,11990,35950,430720000,8726892,8063703
20240604,1509,12030,12060,11990,12030,18296,219870000,8735579,8073312
20240604,1510,12020,12030,11960,12000,24140,289830000,8749925,8083106
20240604,1511,12010,12020,11960,11970,11023,132130000,8758182,8085872
20240604,1512,11980,11990,11910,11910,11443,136700000,8767348,8088149
20240604,1513,11910,11930,11810,11910,38903,461820000,8789034,8105366
20240604,1514,11920,11920,11820,11840,17324,205910000,8802515,8109209
20240604,1515,11830,11840,11700,11700,43129,507810000,8835457,8119396
20240604,1516,11710,11800,11670,11770,33435,392000000,8849533,8138755
20240604,1517,11770,11790,11550,11630,51968,605960000,8892642,8147614
20240604,1518,11630,11720,11600,11610,39129,455790000,8916999,8162386
20240604,1519,11600,11640,11550,11630,45502,527740000,8942098,8182789
20240604,1520,11630,11900,11630,11890,59339,694480000,8957795,8226431
20240604,1530,12500,12500,12500,12500,208710,2608870000,8957795,8435141
