날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240603,1004,15590,15620,15540,15620,3156,49183000,230637,174992
20240603,1005,15630,15660,15630,15640,2347,36714000,230817,177159
20240603,1006,15640,15750,15640,15680,10252,160536000,235950,182278
20240603,1007,15700,15790,15700,15790,5176,81501000,236111,187293
20240603,1008,15820,15890,15800,15890,1559,24754000,236535,188428
20240603,1009,15880,15880,15830,15840,1235,19567000,237734,188464
20240603,1010,15850,15860,15800,15810,1392,22023000,239076,188514
20240603,1011,15810,15850,15810,15810,352,5567000,239246,188696
20240603,1012,15810,15830,15760,15810,1738,27460000,240496,189184
20240603,1013,15800,15860,15790,15850,3123,49413000,240640,192163
20240603,1014,15850,15900,15850,15860,6333,100475000,242952,196184
20240603,1015,15860,15900,15840,15850,1515,24020000,243623,197028
20240603,1016,15900,15900,15820,15850,729,11553000,244017,197363
20240603,1017,15870,15910,15870,15910,1891,30051000,244017,199254
20240603,1018,15910,15970,15890,15970,4958,78958000,244125,204104
20240603,1019,15970,16250,15970,16220,23489,376981000,245396,226322
20240603,1020,16170,16190,16070,16130,5251,84744000,248414,228555
20240603,1021,16140,16180,16100,16120,2938,47443000,250258,229649
20240603,1022,16120,16130,16000,16060,3608,58017000,253598,229917
20240603,1023,16030,16100,16030,16070,637,10231000,253723,230429
20240603,1024,16070,16160,16060,16150,5280,84992000,254297,235135
20240603,1025,16170,16230,16150,16190,9136,147979000,257438,241130
20240603,1026,16190,16200,16150,16160,1893,30651000,258534,241927
20240603,1027,16150,16150,16080,16100,2486,40036000,259977,242970
20240603,1028,16100,16180,16050,16090,2246,36188000,260693,244500
20240603,1029,16140,16210,16080,16210,7230,117056000,261710,250713
20240603,1030,16220,16600,16210,16550,73678,1210727000,269695,316406
20240603,1031,16540,16780,16520,16730,97629,1627576000,311080,372650
20240603,1032,16760,16770,16450,16470,39448,655155000,338926,384252
20240603,1033,16490,16530,16190,16310,24809,407654000,356086,391901
20240603,1034,16330,16440,16280,16310,17819,290890000,366328,399478
20240603,1035,16310,16400,16240,16390,16687,272075000,376384,406109
20240603,1036,16360,16370,16220,16250,12190,198289000,385877,408806
20240603,1037,16230,16270,16190,16270,8301,134669000,388994,413990
20240603,1038,16270,16310,16230,16230,4598,74823000,390933,416649
20240603,1039,16230,16250,16150,16150,4281,69366000,394748,417115
20240603,1040,16150,16240,16100,16170,5327,85875000,399150,418040
20240603,1041,16170,16280,16170,16280,1645,26699000,399700,419135
20240603,1042,16280,16290,16280,16280,2935,47784000,401788,419982
20240603,1043,16280,16280,16230,16230,3251,52785000,404882,420139
20240603,1044,16270,16370,16270,16300,8946,145868000,405631,428336
20240603,1045,16330,16330,16250,16280,1714,27920000,407124,428557
20240603,1046,16280,16300,16170,16190,5733,93139000,411901,429513
20240603,1047,16230,16270,16190,16200,1706,27653000,412841,430279
20240603,1048,16200,16270,16170,16200,2661,43089000,414697,431084
20240603,1049,16260,16260,16200,16220,2437,39538000,416342,431876
20240603,1050,16220,16260,16170,16190,6687,108346000,422894,432011
20240603,1051,16190,16200,16150,16200,1935,31283000,424285,432555
20240603,1052,16230,16230,16200,16230,373,6048000,424492,432721
20240603,1053,16230,16330,16230,16300,4974,80956000,424756,437431
20240603,1054,16300,16380,16270,16370,6853,111777000,425566,443474
20240603,1055,16390,16450,16370,16400,6142,100804000,426924,448258
20240603,1056,16370,16400,16310,16330,1909,31203000,428449,448642
20240603,1057,16330,16440,16330,16370,7482,122649000,430966,453607
20240603,1058,16360,16360,16270,16270,3030,49466000,433720,453883
20240603,1059,16270,16270,16240,16250,1817,29537000,435414,454006
20240603,1100,16250,16250,16160,16180,5368,87003000,440254,454534
20240603,1101,16180,16260,16180,16260,1468,23808000,440460,455796
20240603,1102,16230,16280,16190,16220,1104,17928000,440915,456445
20240603,1103,16260,16280,16220,16280,655,10634000,441201,456814
20240603,1104,16270,16340,16250,16340,1350,22009000,441704,457661
20240603,1105,16300,16350,16230,16270,1527,24898000,442616,458276
20240603,1106,16260,16260,16220,16220,2305,37418000,444599,458598
20240603,1107,16230,16230,16180,16230,2897,46950000,446927,459167
20240603,1108,16240,16700,16240,16590,68235,1129069000,467470,506859
20240603,1109,16580,16920,16580,16740,126434,2122786000,515144,585619
20240603,1110,16750,16790,16190,16690,53596,889056000,555508,598851
20240603,1111,16660,17230,16650,17170,122217,2074008000,584229,692347
20240603,1112,17200,17270,16910,16970,109274,1868955000,647433,738417
20240603,1113,16960,16970,16670,16850,81301,1367257000,706602,760549
20240603,1114,16800,16860,16730,16750,13427,225222000,717333,763245
20240603,1115,16750,16880,16520,16860,47403,792650000,748921,779060
20240603,1116,16860,16930,16800,16880,26318,443963000,762800,791499
20240603,1117,16870,17500,16830,17440,209696,3624139000,823142,940853
20240603,1118,17440,17590,17370,17590,103411,1807282000,856984,1010422
20240603,1120,17780,17840,17640,17680,256946,4558419000,968357,1155995
20240603,1121,17680,17740,17550,17590,151410,2672133000,1061614,1214148
20240603,1122,17580,18210,17580,17980,520211,9351271000,1222893,1573080
20240603,1123,17970,18080,17900,18070,159275,2867578000,1307182,1648066
20240603,1124,18070,18380,18060,18340,304122,5557400000,1417423,1841947
20240603,1125,18330,18350,18160,18280,132431,2415884000,1504475,1887326
20240603,1126,18290,18590,18170,18490,224518,4137119000,1587427,2028892
20240603,1127,18500,18560,18330,18430,147104,2717702000,1670599,2092824
20240603,1128,18420,18430,18290,18330,74434,1365313000,1719979,2117878
20240603,1129,18320,18340,18150,18320,95453,1743366000,1785319,2147991
20240603,1130,18330,18330,18170,18290,47953,874479000,1817494,2163769
20240603,1131,18270,18730,18170,18730,227162,4200914000,1883511,2324914
20240603,1132,18710,18770,18580,18620,171773,3209483000,1979308,2400890
20240603,1133,18630,18730,18490,18600,128116,2386913000,2048918,2459396
20240603,1134,18600,18630,18360,18440,87254,1609720000,2108737,2486831
20240603,1135,18450,18640,18310,18530,87434,1615711000,2149112,2533890
20240603,1136,18530,18600,18400,18440,59789,1108493000,2184441,2558350
20240603,1137,18430,18540,18400,18400,43626,805524000,2216679,2569738
20240603,1138,18400,18680,18400,18570,90212,1677189000,2251374,2625255
20240603,1139,18590,18760,18430,18430,119231,2219776000,2311714,2684146
20240603,1140,18440,18440,18180,18360,81093,1484967000,2370639,2706314
20240603,1141,18350,18380,18130,18140,67884,1240502000,2428458,2716379
20240603,1142,18140,18240,18090,18100,76825,1393747000,2479880,2741782
20240603,1143,18130,18130,17700,17840,119621,2138846000,2565441,2775842
20240603,1144,17830,17900,17770,17770,47435,846040000,2600534,2788184
20240603,1145,17780,17860,17710,17860,68754,1222276000,2633732,2823740
20240603,1146,17860,18190,17790,18190,86268,1554710000,2660306,2883434
20240603,1147,18170,18200,17950,17950,51210,926854000,2694221,2900729
20240603,1148,17950,18070,17930,17950,26505,476424000,2711114,2910341
20240603,1149,17950,18050,17890,17900,17310,310993000,2722786,2915979
20240603,1150,17900,17990,17870,17880,20538,367990000,2736839,2922464
20240603,1151,17900,17960,17820,17830,22487,401994000,2756796,2924994
20240603,1152,17840,17850,17710,17760,34155,606952000,2780873,2935072
20240603,1153,17760,17800,17740,17760,19115,339604000,2790977,2944083
20240603,1154,17760,17800,17660,17660,41955,743507000,2828404,2948611
20240603,1155,17660,17910,17630,17800,42735,760953000,2842839,2976911
20240603,1156,17790,17840,17750,17780,13069,232362000,2853322,2979497
20240603,1157,17780,17810,17750,17800,14852,263944000,2864509,2983162
20240603,1158,17800,17960,17800,17920,24019,429499000,2871625,3000065
20240603,1159,17930,17950,17870,17940,19525,349940000,2880479,3010736
20240603,1200,17940,17950,17810,17810,17504,312829000,2894528,3014191
20240603,1201,17810,18050,17810,18030,44197,793881000,2905608,3047308
20240603,1202,18020,18080,18010,18070,42120,760081000,2926917,3068119
20240603,1203,18070,18070,18000,18000,16068,289668000,2936837,3074267
20240603,1204,18000,18000,17920,17940,9490,170464000,2945117,3075477
20240603,1205,17940,17940,17820,17920,18560,331414000,2958578,3080576
20240603,1206,17920,17920,17710,17720,64936,1156542000,3019840,3084250
20240603,1207,17710,17800,17670,17790,31723,562449000,3035493,3100320
20240603,1208,17760,17880,17760,17870,17701,315353000,3040928,3112586
20240603,1209,17860,17860,17800,17860,6564,117059000,3045284,3114794
20240603,1210,17860,17890,17810,17840,12066,215383000,3052189,3119955
20240603,1211,17840,18020,17830,17960,20989,377239000,3058992,3134141
20240603,1212,17970,18250,17930,18170,75207,1363754000,3074884,3193456
20240603,1213,18160,18190,18030,18030,40660,736111000,3100003,3208997
20240603,1214,18030,18060,17870,17990,25267,454145000,3119448,3214819
20240603,1215,18000,18100,17940,17940,12613,227201000,3127443,3219437
20240603,1216,17960,17960,17850,17870,8272,148062000,3133915,3221237
20240603,1217,17870,17880,17800,17800,25892,461679000,3156021,3225023
20240603,1218,17800,17840,17610,17640,36630,649535000,3188827,3228847
20240603,1219,17610,17640,17180,17300,128262,2226777000,3277472,3268464
20240603,1220,17300,17300,16880,17050,116048,1980365000,3364395,3297589
20240603,1221,17070,17100,17000,17090,35265,600815000,3388142,3309107
20240603,1222,17100,17200,17070,17180,31404,538493000,3402740,3325913
20240603,1223,17170,17240,17110,17240,24623,423049000,3409584,3343692
20240603,1224,17240,17250,17150,17150,15693,269831000,3419565,3349404
20240603,1225,17150,17250,17140,17200,11611,199792000,3426627,3353953
20240603,1226,17190,17300,17150,17270,14973,258174000,3429618,3365935
20240603,1227,17290,17390,17250,17340,28413,492541000,3443821,3380145
20240603,1228,17340,17350,17270,17280,10505,181724000,3451941,3382530
20240603,1229,17280,17290,17220,17250,8812,152025000,3457997,3385286
20240603,1230,17230,17250,17170,17200,7175,123408000,3463667,3386791
20240603,1231,17200,17200,17160,17190,8790,150933000,3470627,3388621
20240603,1232,17180,17280,17180,17220,6748,116283000,3472481,3393515
20240603,1233,17220,17280,17210,17280,6477,111720000,3476676,3395797
20240603,1234,17280,17290,17240,17270,7511,129657000,3482203,3397781
20240603,1235,17270,17340,17260,17280,11086,191728000,3486722,3404348
20240603,1236,17290,17290,17230,17260,8950,154407000,3494308,3405712
20240603,1237,17240,17270,17140,17150,23351,401304000,3515374,3407997
20240603,1238,17140,17150,17060,17070,28731,491457000,3538742,3413360
20240603,1239,17070,17100,17040,17070,12171,207657000,3548484,3415789
20240603,1240,17070,17110,17060,17060,9081,155125000,3554025,3419329
20240603,1241,17090,17110,17040,17090,3966,67670000,3557261,3420059
20240603,1242,17090,17140,17080,17130,4568,78168000,3558821,3423067
20240603,1243,17130,17140,17080,17100,6142,105120000,3563929,3424101
20240603,1244,17110,17120,17090,17090,2629,44962000,3565723,3424936
20240603,1245,17090,17090,17020,17020,23084,393391000,3587828,3425915
20240603,1246,17020,17100,16970,17060,23363,397407000,3598901,3438205
20240603,1247,17070,17100,17040,17040,3110,53044000,3601210,3439006
20240603,1248,17040,17100,17030,17100,6126,104468000,3604671,3441671
20240603,1249,17080,17140,17070,17080,13537,231653000,3613529,3446350
20240603,1250,17070,17080,16980,17000,15271,260007000,3626698,3448452
20240603,1251,17000,17020,16900,16910,26072,442033000,3648985,3452237
20240603,1252,16910,16990,16900,16930,10835,183545000,3653148,3458909
20240603,1253,16950,16970,16900,16930,9955,168399000,3661267,3460745
20240603,1254,16930,16940,16890,16910,7331,123962000,3665670,3463673
20240603,1255,16900,16930,16900,16910,5801,98088000,3669171,3465973
20240603,1256,16920,17050,16900,17040,9820,166570000,3671796,3473168
20240603,1257,17050,17050,16930,16950,5512,93579000,3676193,3474283
20240603,1258,16950,17000,16950,16980,2454,41648000,3677055,3475875
20240603,1259,17000,17060,16990,17040,12002,204184000,3678217,3486715
20240603,1300,17040,17060,16950,16980,17839,303631000,3695014,3487757
20240603,1301,16960,16980,16950,16960,1750,29684000,3696580,3487941
20240603,1302,16960,16970,16940,16950,3349,56759000,3699803,3488067
20240603,1303,16940,16950,16930,16930,4053,68627000,3703541,3488382
20240603,1304,16930,17020,16900,17020,11809,199992000,3708633,3495099
20240603,1305,16990,17050,16970,17040,3087,52581000,3710154,3496665
20240603,1306,17050,17080,17030,17050,5233,89228000,3713290,3498762
20240603,1307,17050,17110,17050,17110,10722,183217000,3717237,3505537
20240603,1308,17110,17110,17080,17080,8399,143531000,3723794,3507379
20240603,1309,17080,17100,17080,17090,2511,42906000,3725217,3508467
20240603,1310,17080,17090,17000,17010,5040,85872000,3729588,3509136
20240603,1311,17020,17040,16930,16940,4044,68657000,3733359,3509409
20240603,1312,16980,16980,16870,16900,18904,319532000,3750692,3510980
20240603,1313,16890,16990,16880,16920,4370,73860000,3753926,3512116
20240603,1314,16980,16980,16890,16910,4816,81403000,3755887,3514971
20240603,1315,16920,16980,16900,16950,5586,94639000,3757959,3518485
20240603,1316,16920,16960,16920,16950,2697,45682000,3759597,3519544
20240603,1317,16960,16980,16920,16970,5323,90218000,3763730,3520734
20240603,1318,16950,16980,16950,16960,4150,70401000,3765719,3522895
20240603,1319,16970,16980,16930,16930,8195,138932000,3772505,3524304
20240603,1320,16930,16940,16750,16750,32277,543443000,3802993,3526093
20240603,1321,16760,16780,16730,16750,22080,369837000,3817156,3534010
20240603,1322,16750,16810,16730,16790,15999,268113000,3821842,3545323
20240603,1323,16790,16850,16770,16850,7722,129722000,3826422,3548465
20240603,1324,16830,16850,16800,16820,1299,21838000,3827096,3549090
20240603,1325,16820,16840,16780,16780,5171,86911000,3830713,3550644
20240603,1326,16780,16790,16750,16750,8618,144476000,3837899,3552076
20240603,1327,16750,16760,16640,16640,32739,546674000,3861605,3561109
20240603,1328,16710,16820,16710,16790,7489,125617000,3862629,3567574
20240603,1329,16790,16830,16780,16820,3522,59202000,3863870,3569855
20240603,1330,16820,16880,16810,16850,15127,254994000,3865216,3583636
20240603,1331,16840,16840,16800,16820,2851,47962000,3867226,3584477
20240603,1332,16810,16830,16800,16830,1611,27080000,3868345,3584969
20240603,1333,16830,16830,16790,16790,2167,36409000,3869914,3585567
20240603,1334,16810,16810,16770,16770,5311,89114000,3872034,3588758
20240603,1335,16770,16770,16710,16720,7506,125556000,3878735,3589563
20240603,1336,16720,16820,16710,16740,8750,146502000,3879991,3597057
20240603,1337,16770,16800,16700,16710,7990,133670000,3887258,3597780
20240603,1338,16710,16710,16660,16680,8923,148859000,3893905,3600056
20240603,1339,16680,16720,16670,16700,4173,69665000,3896896,3601238
20240603,1340,16700,16710,16640,16640,19657,327598000,3911625,3606166
20240603,1341,16650,16700,16630,16690,12000,199930000,3915006,3614785
20240603,1342,16690,16720,16680,16710,8460,141246000,3915464,3622787
20240603,1343,16710,16720,16650,16690,6421,107132000,3920241,3624431
20240603,1344,16660,16690,16640,16660,3488,58116000,3922219,3625941
20240603,1345,16660,16710,16630,16710,20201,336882000,3926691,3641670
20240603,1346,16720,16720,16670,16670,2300,38407000,3927516,3643145
20240603,1347,16670,16690,16640,16640,7388,122996000,3934503,3643546
20240603,1348,16640,16690,16630,16660,7155,119205000,3936080,3649124
20240603,1349,16690,16700,16650,16670,2515,41927000,3937923,3649796
20240603,1350,16670,16690,16630,16670,5498,91544000,3942157,3651060
20240603,1351,16640,16670,16630,16630,3683,61272000,3945259,3651641
20240603,1352,16650,16670,16540,16550,27882,462705000,3970111,3654671
20240603,1353,16600,16630,16550,16590,12499,207191000,3975185,3662096
20240603,1354,16590,16600,16530,16550,5631,93211000,3978864,3664048
20240603,1355,16600,16600,16550,16570,4649,77042000,3981803,3665758
20240603,1356,16600,16600,16550,16570,4587,76001000,3984266,3667882
20240603,1357,16590,16610,16570,16600,6541,108461000,3987064,3671625
20240603,1358,16600,16650,16570,16630,3698,61407000,3988910,3673477
20240603,1359,16630,16660,16610,16650,6634,110341000,3990106,3678915
20240603,1400,16650,16680,16610,16670,6477,107897000,3992048,3683450
20240603,1401,16660,16690,16650,16680,4047,67458000,3993556,3685989
20240603,1402,16690,16720,16670,16720,5682,94855000,3995387,3689840
20240603,1403,16710,16730,16670,16670,3125,52208000,3997556,3690796
20240603,1404,16680,16700,16670,16690,1269,21171000,3998303,3691318
20240603,1405,16690,16690,16660,16670,3771,62855000,4001813,3691579
20240603,1406,16670,16690,16660,16680,1545,25752000,4002903,3692034
20240603,1407,16670,17070,16670,17030,67295,1138881000,4018080,3744152
20240603,1408,17030,17380,17010,17340,163475,2824545000,4085676,3840031
20240603,1409,17350,17590,17280,17550,184175,3210473000,4164823,3945059
20240603,1410,17540,17550,17230,17370,73151,1273035000,4213350,3969683
20240603,1411,17360,17380,17110,17180,49818,857824000,4248923,3983928
20240603,1412,17170,17300,17080,17100,31875,546677000,4269071,3995655
20240603,1413,17110,17300,17110,17150,34987,602674000,4284621,4015092
20240603,1414,17150,17220,17040,17040,26732,457162000,4306307,4020138
20240603,1415,17050,17070,16910,16940,48030,814984000,4345055,4029420
20240603,1416,16940,17000,16830,16990,38961,658664000,4368590,4044846
20240603,1417,17000,17000,16720,16810,38067,639425000,4399275,4052228
20240603,1418,16810,16820,16760,16790,12869,216016000,4409978,4054394
20240603,1419,16780,16820,16780,16790,7853,131854000,4416223,4056002
20240603,1420,16790,16820,16730,16760,14821,248571000,4426326,4060720
20240603,1421,16770,16860,16720,16850,14995,251596000,4432120,4069921
20240603,1422,16850,16850,16780,16780,7085,119218000,4435416,4073710
20240603,1423,16780,16800,16720,16730,7806,130712000,4441781,4075151
20240603,1424,16730,16780,16720,16750,4034,67599000,4443935,4077031
20240603,1425,16750,16770,16720,16760,8891,148835000,4451573,4078284
20240603,1426,16760,16760,16720,16740,3736,62531000,4454725,4078868
20240603,1427,16740,16810,16740,16790,3950,66297000,4456740,4080803
20240603,1428,16800,16860,16800,16830,5345,89999000,4458761,4084127
20240603,1429,16830,16870,16830,16860,5850,98567000,4460255,4088483
20240603,1430,16860,16880,16860,16860,5888,99340000,4462062,4092564
20240603,1431,16860,16960,16850,16950,8816,149123000,4464080,4099362
20240603,1432,16950,17100,16940,17080,26727,455035000,4470007,4120162
20240603,1433,17070,17160,17020,17160,22606,385979000,4478581,4134194
20240603,1434,17160,17220,17100,17120,22586,387802000,4487937,4147424
20240603,1435,17120,17150,17050,17060,13564,231932000,4497124,4151801
20240603,1436,17060,17170,17030,17160,7184,122949000,4501035,4155074
20240603,1437,17150,17200,17120,17180,8157,140126000,4502955,4161311
20240603,1438,17190,17280,17180,17210,24296,418655000,4511767,4176795
20240603,1439,17210,17320,17180,17260,36235,625359000,4525649,4199148
20240603,1440,17220,17260,17100,17100,18055,310277000,4538654,4204198
20240603,1441,17130,17550,17120,17430,110325,1923404000,4574373,4278804
20240603,1442,17450,17460,17280,17410,39592,689057000,4601868,4290901
20240603,1443,17410,17450,17300,17450,24159,419570000,4617052,4299876
20240603,1444,17390,17520,17310,17350,46054,803323000,4642390,4320592
20240603,1445,17350,17480,17340,17420,20795,362486000,4651282,4332495
20240603,1446,17420,17750,17370,17640,126094,2220210000,4695982,4413889
20240603,1447,17650,17790,17530,17550,109864,1945301000,4750057,4469678
20240603,1448,17560,17770,17560,17760,51489,908097000,4771001,4500223
20240603,1449,17770,17770,17600,17690,34411,607906000,4796117,4509518
20240603,1450,17690,17700,17580,17690,25773,454732000,4812898,4518510
20240603,1451,17700,17900,17660,17860,106418,1895786000,4846597,4591229
20240603,1452,17860,17870,17740,17770,39441,701631000,4874767,4602500
20240603,1453,17760,17780,17610,17650,43135,762383000,4910191,4610211
20240603,1454,17640,17640,17340,17410,67786,1185008000,4961443,4626745
20240603,1455,17400,17480,17320,17340,31334,545286000,4982535,4636987
20240603,1456,17360,17500,17340,17440,33852,590631000,4996158,4657216
20240603,1457,17430,17450,17350,17400,10178,177031000,5003663,4659889
20240603,1458,17410,17410,17300,17350,18266,316664000,5017699,4664119
20240603,1459,17350,17420,17220,17370,36296,628392000,5038286,4679828
20240603,1500,17400,17420,17300,17410,5397,93701000,5040239,4683272
20240603,1501,17410,17510,17380,17460,23331,407226000,5049555,4697287
20240603,1502,17440,17460,17360,17360,9774,170153000,5055351,4701265
20240603,1503,17360,17410,17350,17390,4365,75817000,5057508,4703473
20240603,1504,17380,17670,17340,17670,30050,524730000,5064751,4726280
20240603,1505,17660,17670,17530,17550,30834,542855000,5087921,4733944
20240603,1506,17550,17600,17420,17420,17512,306988000,5096514,4742863
20240603,1507,17450,17570,17420,17530,6807,119071000,5099206,4746978
20240603,1508,17530,17540,17490,17510,4804,84101000,5103207,4747781
20240603,1509,17510,17510,17380,17400,14204,247499000,5113997,4751195
20240603,1510,17400,17590,17380,17560,23740,415589000,5123897,4765035
20240603,1511,17560,17650,17530,17620,38450,677107000,5134269,4793113
20240603,1512,17610,17800,17600,17650,59837,1059670000,5159779,4827440
20240603,1513,17650,17660,17430,17490,24567,431238000,5180775,4831011
20240603,1514,17490,17540,17450,17480,8529,149130000,5185913,4834402
20240603,1515,17480,17590,17480,17550,6129,107484000,5189393,4837051
20240603,1516,17550,17720,17520,17580,28716,506494000,5202686,4852474
20240603,1517,17580,17620,17530,17550,10669,187394000,5209377,4856452
20240603,1518,17540,17570,17480,17500,15227,266592000,5220322,4860734
20240603,1519,17500,17560,17440,17560,18039,315432000,5228863,4870232
20240603,1520,17550,17560,17470,17490,25158,440685000,5243039,4881214
20240603,1530,17730,17730,17730,17730,74615,1322924000,5243039,4955829
20240604,901,17730,17730,17540,17550,77867,1377885000,14406,63461
20240604,902,17550,17640,17500,17500,39157,686633000,39649,77375
20240604,903,17500,17940,17500,17870,37708,669399000,48722,106010
20240604,904,17900,17990,17580,17600,37221,664082000,71253,120700
20240604,905,17600,17680,17500,17510,18551,325637000,87886,122618
20240604,906,17500,17590,17490,17590,24019,420648000,103697,130826
20240604,907,17630,17690,17540,17560,5245,92500000,105889,133879
20240604,908,17560,17580,17370,17380,22152,386731000,124098,137822
20240604,909,17390,17460,17350,17430,17651,306890000,132523,147048
20240604,910,17430,17520,17400,17500,7734,134943000,136565,150740
20240604,911,17520,17660,17480,17580,6780,118936000,140944,153141
20240604,912,17580,17870,17510,17840,14266,251714000,144548,163803
20240604,913,17840,18200,17680,18160,82521,1485001000,166854,224018
20240604,914,18150,18220,18000,18200,94581,1717848000,214015,271438
20240604,915,18190,18430,18150,18410,132342,2421903000,266636,351159
20240604,916,18410,18430,18250,18280,69320,1271849000,313391,373724
20240604,917,18310,18350,18220,18300,35170,642795000,330111,392174
20240604,918,18280,18300,18020,18060,43375,788934000,359146,406514
20240604,919,18080,18820,18010,18770,236351,4382139000,419592,582419
20240604,920,18770,19500,18660,19500,390864,7488645000,546868,846007
20240604,923,19790,19900,19550,19670,425343,8389809000,728724,1089494
20240604,924,19660,19880,19020,19250,351467,6826758000,948834,1220851
20240604,925,19240,19500,19210,19470,124825,2413946000,998326,1296184
20240604,926,19470,20200,19450,20050,581427,11584045000,1184743,1691194
20240604,927,20000,20550,19900,20100,456384,9227268000,1373047,1959274
20240604,928,20150,20300,19270,19530,321983,6328431000,1590177,2064127
20240604,929,19530,19530,18100,18620,308218,5762312000,1802423,2160099
20240604,930,18610,19060,18600,18630,151627,2848855000,1887573,2226576
20240604,931,18640,19000,18610,18830,77157,1454379000,1932372,2258934
20240604,932,18820,19050,18800,19040,74901,1418893000,1974544,2291663
20240604,933,19040,19150,18960,19110,66378,1264624000,2009637,2322948
20240604,934,19020,19130,18480,18710,99384,1859180000,2084058,2347911
20240604,935,18710,18950,18690,18750,43847,825704000,2111585,2364231
20240604,936,18780,18810,18560,18590,41263,770963000,2141469,2375610
20240604,937,18580,18590,18450,18460,61263,1133999000,2186774,2391568
20240604,938,18460,18620,18450,18570,40559,751030000,2204614,2414287
20240604,939,18590,18600,18450,18450,48636,900160000,2237565,2429972
20240604,940,18450,18560,18450,18540,23618,436627000,2244931,2446224
20240604,941,18540,18750,18530,18680,24435,456050000,2251506,2464084
20240604,942,18680,18710,18490,18490,25113,467466000,2271340,2469363
20240604,943,18490,18650,18470,18580,14129,261834000,2278583,2476249
20240604,944,18570,18580,18480,18510,27526,509506000,2302980,2479378
20240604,945,18530,18600,18500,18530,7018,130129000,2307462,2481914
20240604,946,18530,18540,18510,18520,15031,278381000,2319291,2485116
20240604,947,18530,18910,18530,18860,31774,594547000,2324426,2511755
20240604,948,18830,19060,18730,19060,43371,818312000,2338404,2541148
20240604,949,19060,19080,18840,18900,46287,878150000,2359270,2566569
20240604,950,18900,19060,18880,19010,59201,1123250000,2379435,2605605
20240604,951,19030,19260,19020,19120,95049,1819984000,2417125,2662964
20240604,952,19120,19140,19010,19070,54280,1035488000,2444946,2689423
20240604,953,19070,19080,18870,19030,49841,944862000,2484784,2699426
20240604,954,19010,19030,18920,18950,13354,253460000,2494288,2703276
20240604,955,18970,19330,18880,19320,97510,1868170000,2514531,2780543
20240604,956,19320,19410,18990,19150,91117,1754800000,2556583,2829608
20240604,957,19150,19500,19110,19260,92610,1790706000,2588285,2890516
20240604,958,19250,19450,19250,19310,65543,1268795000,2613512,2930832
20240604,959,19310,19330,19130,19170,37961,730121000,2640184,2942121
20240604,1000,19170,19400,19140,19250,33533,646599000,2654091,2961747
20240604,1001,19250,19400,19130,19150,42424,818102000,2676763,2981499
20240604,1002,19140,19300,19140,19260,22066,424475000,2684412,2995916
20240604,1003,19260,19260,19140,19140,20428,391921000,2700378,3000378
20240604,1004,19140,19290,19040,19040,46889,897632000,2734647,3012998
20240604,1005,19050,19200,18870,18870,40942,779090000,2768748,3019839
20240604,1006,18890,19020,18870,18960,22957,434914000,2783173,3028371
20240604,1007,18970,19050,18940,18980,18233,346094000,2795606,3034171
20240604,1008,18980,19050,18840,18840,31348,593128000,2823445,3037680
20240604,1009,18840,18990,18570,18570,54842,1029101000,2867601,3048366
20240604,1010,18570,18800,18550,18750,44325,828125000,2890631,3069661
20240604,1011,18750,18900,18730,18870,23311,438421000,2903941,3079662
20240604,1012,18850,18940,18820,18860,19490,367959000,2912457,3090636
20240604,1013,18890,18940,18800,18820,9562,180115000,2920837,3091818
20240604,1014,18810,18950,18780,18950,20003,376995000,2927877,3104781
20240604,1015,18940,18940,18860,18910,3853,72862000,2928869,3107642
20240604,1016,18910,18970,18850,18960,11475,216941000,2932585,3115401
20240604,1017,18960,19300,18910,19280,62786,1201167000,2943305,3167467
20240604,1018,19290,19350,18960,19120,37355,714267000,2963617,3184510
20240604,1019,19110,19130,18970,19030,16095,306312000,2975501,3188721
20240604,1020,19020,19020,18840,18890,15396,291218000,2988562,3191056
20240604,1021,18890,19090,18890,19010,18747,356746000,2993034,3205331
20240604,1022,19010,19030,18870,18870,11486,217353000,3000799,3209052
20240604,1023,18880,19030,18870,18940,8774,166415000,3003060,3215565
20240604,1024,18940,19000,18890,18980,11473,217284000,3010690,3219408
20240604,1025,18980,18990,18910,18940,4303,81509000,3013772,3220629
20240604,1026,18930,19050,18910,19040,13716,260237000,3018053,3230064
20240604,1027,19040,19050,18940,19030,7673,145743000,3021177,3234613
20240604,1028,19020,19040,18900,18920,11284,213918000,3031262,3235812
20240604,1029,18920,18930,18710,18910,57145,1075487000,3076698,3247521
20240604,1030,18910,18950,18750,18820,15516,292870000,3084822,3254913
20240604,1031,18820,18920,18820,18830,10277,194043000,3089559,3260453
20240604,1032,18830,18850,18720,18720,18007,338201000,3104788,3263231
20240604,1033,18760,18760,18700,18700,27704,518870000,3126671,3269052
20240604,1034,18700,18820,18660,18750,28504,532655000,3147787,3276440
20240604,1035,18750,18820,18660,18740,12391,232195000,3157195,3279423
20240604,1036,18730,18740,18660,18670,9437,176309000,3165072,3280983
20240604,1037,18700,18850,18680,18790,9485,178202000,3170556,3284984
20240604,1038,18790,18830,18690,18710,8450,158261000,3178370,3285620
20240604,1039,18710,18790,18700,18770,3161,59182000,3180059,3287092
20240604,1040,18770,18830,18720,18830,8449,158587000,3181889,3293711
