날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240604,1457,575,577,574,575,139433,80230000,54459384,56982964
20240604,1458,574,577,574,576,155648,89650000,54500711,57097285
20240604,1459,577,577,575,576,138575,79860000,54560522,57176049
20240604,1500,576,576,574,575,110334,63490000,54603363,57243542
20240604,1501,575,578,575,578,694460,400930000,54764387,57776978
20240604,1502,578,578,567,570,539069,309520000,55237855,57842579
20240604,1503,570,573,569,571,344333,196570000,55526924,57897843
20240604,1504,571,572,560,569,656936,371560000,56069533,58012170
20240604,1505,569,573,568,571,347714,198480000,56170479,58258938
20240604,1506,571,572,570,570,276154,157560000,56361565,58344006
20240604,1507,570,571,565,571,475314,269800000,56664563,58516322
20240604,1508,571,574,570,574,256272,146830000,56720213,58716944
20240604,1509,574,575,573,573,165513,95000000,56780769,58821901
20240604,1510,574,578,573,578,295771,170200000,56797570,59100871
20240604,1511,578,578,576,577,310647,179380000,56928627,59280461
20240604,1512,578,578,577,578,117751,68030000,56944242,59382597
20240604,1513,577,578,573,575,321750,185540000,57182130,59466459
20240604,1514,575,578,572,577,209981,121010000,57299878,59558692
20240604,1515,576,578,576,578,292478,168960000,57350832,59800216
20240604,1516,578,578,578,578,25145,14530000,57375977,59800216
20240604,1517,578,578,578,578,6884,3980000,57382861,59800216
20240604,1518,578,578,578,578,5072,2930000,57387933,59800216
20240604,1519,578,578,578,578,117851,68120000,57505784,59800216
20240604,1520,578,578,578,578,164014,94800000,57669798,59800216
20240604,1530,578,578,578,578,124284,71840000,57669798,59924500
