날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240604,1057,25850,25900,25850,25850,2296,59382000,577661,560668
20240604,1058,25900,26000,25850,26000,3934,101967000,578820,563443
20240604,1059,26000,26150,25950,26050,917,23895000,579169,564011
20240604,1100,26000,26150,26000,26150,1094,28454000,580138,564136
20240604,1101,26150,26150,25900,25900,3956,102863000,584026,564204
20240604,1102,25950,25950,25900,25950,308,7992000,584200,564338
20240604,1103,25950,26100,25950,26100,707,18414000,584312,564933
20240604,1104,26100,26150,26000,26050,1489,38831000,585454,565280
20240604,1105,26050,26050,26000,26050,257,6693000,585556,565435
20240604,1106,26050,26050,26000,26000,1113,28941000,586588,565516
20240604,1107,26000,26000,25900,25950,1877,48652000,588420,565561
20240604,1108,25950,25950,25900,25950,680,17617000,589039,565622
20240604,1109,26000,26000,25950,25950,344,8936000,589186,565819
20240604,1110,26000,26050,25900,25900,989,25636000,590130,565864
20240604,1111,25900,25900,25850,25850,1938,50108000,591852,566080
20240604,1112,25850,26000,25850,25950,107,2773000,591915,566124
20240604,1113,25950,26000,25900,26000,370,9608000,592029,566380
20240604,1114,25950,26000,25900,25950,975,25280000,592787,566597
20240604,1115,25950,26000,25900,25950,486,12609000,593093,566777
20240604,1116,25950,25950,25900,25900,584,15126000,593670,566784
20240604,1117,25900,25900,25800,25800,1667,43087000,595226,566895
20240604,1118,25800,25900,25800,25900,807,20833000,595942,566986
20240604,1119,25900,25900,25800,25850,947,24458000,596798,567077
20240604,1120,25850,25950,25800,25900,1464,37818000,597588,567751
20240604,1121,25950,25950,25850,25950,287,7427000,597843,567783
20240604,1122,25900,25950,25850,25900,579,14973000,598371,567834
20240604,1123,25850,25950,25850,25950,538,13935000,598571,568172
20240604,1124,25900,25950,25900,25950,35,907000,598603,568175
20240604,1125,25950,25950,25900,25950,797,20645000,599353,568222
20240604,1126,25950,26000,25900,26000,573,14866000,599402,568746
20240604,1127,26000,26000,25950,26000,652,16952000,599405,569395
20240604,1128,26000,26050,26000,26000,1052,27359000,599885,569967
20240604,1129,26000,26000,26000,26000,280,7280000,599952,570180
20240604,1130,26000,26000,25950,26000,636,16506000,600550,570218
20240604,1131,26000,26000,25900,26000,158,4108000,600552,570374
20240604,1132,25950,25950,25900,25950,549,14220000,601100,570375
20240604,1133,25900,25900,25900,25900,566,14660000,601666,570375
20240604,1134,25950,25950,25900,25900,68,1761000,601733,570376
20240604,1135,25900,25950,25900,25900,286,7413000,601907,570488
20240604,1136,25900,25950,25900,25950,442,11449000,602328,570509
20240604,1137,25900,25950,25900,25950,196,5079000,602474,570559
20240604,1138,25900,25950,25900,25950,186,4824000,602512,570707
20240604,1139,25900,25950,25900,25950,529,13723000,602840,570908
20240604,1140,26000,26000,25900,25900,678,17587000,603508,570918
20240604,1141,25900,25950,25900,25900,83,2150000,603584,570925
20240604,1142,25950,25950,25950,25950,393,10198000,603686,571216
20240604,1143,26000,26000,25900,25900,558,14464000,604241,571219
20240604,1144,25900,25900,25800,25800,2238,57844000,606429,571269
20240604,1145,25850,25850,25800,25850,576,14870000,606930,571344
20240604,1146,25850,25850,25800,25850,130,3359000,606971,571433
20240604,1147,25900,25900,25850,25900,144,3728000,607007,571541
20240604,1148,25900,25900,25850,25900,132,3418000,607008,571672
20240604,1149,25850,25850,25850,25850,31,802000,607039,571672
20240604,1150,25850,25900,25850,25900,327,8453000,607356,571682
20240604,1151,25850,25900,25850,25900,155,4014000,607361,571832
20240604,1152,25900,25900,25900,25900,299,7745000,607476,572016
20240604,1153,25900,25900,25900,25900,291,7536000,607767,572016
20240604,1154,25950,26000,25900,26000,1329,34535000,607768,573344
20240604,1155,26000,26100,26000,26050,928,24148000,607818,574222
20240604,1156,26050,26150,26050,26100,775,20221000,608126,574689
20240604,1157,26100,26100,26100,26100,96,2506000,608126,574785
20240604,1158,26050,26050,25950,25950,504,13102000,608594,574821
20240604,1159,25950,26000,25950,26000,118,3068000,608653,574880
20240604,1200,26000,26000,25950,25950,25,649000,608677,574881
20240604,1201,25950,26050,25950,26050,267,6928000,608942,574883
20240604,1202,26000,26050,25950,26000,74,1924000,608991,574908
20240604,1203,26000,26000,25950,25950,522,13557000,609462,574959
20240604,1204,25950,25950,25900,25900,52,1349000,609514,574959
20240604,1205,25900,25950,25900,25950,36,934000,609518,574991
20240604,1206,25900,25900,25900,25900,75,1942000,609593,574991
20240604,1207,25900,25950,25900,25950,202,5232000,609793,574993
20240604,1208,25950,25950,25950,25950,72,1869000,609853,575005
20240604,1209,25900,25950,25900,25950,6,155000,609854,575010
20240604,1210,25950,25950,25950,25950,78,2024000,609874,575068
20240604,1211,26000,26000,26000,26000,3,78000,609874,575071
20240604,1212,25950,25950,25950,25950,372,9654000,610246,575071
20240604,1213,25950,26000,25900,25900,604,15651000,610849,575072
20240604,1214,25900,25900,25850,25900,769,19917000,611599,575091
20240604,1215,25900,25900,25850,25850,926,23941000,612440,575176
20240604,1216,25900,25900,25850,25900,245,6336000,612629,575232
20240604,1217,25900,25950,25900,25950,103,2668000,612675,575289
20240604,1218,25950,25950,25900,25900,202,5232000,612876,575290
20240604,1219,25850,25950,25850,25950,571,14790000,613177,575560
20240604,1220,25950,25950,25850,25850,266,6884000,613363,575640
20240604,1221,25900,25900,25800,25800,830,21455000,614163,575670
20240604,1222,25800,25900,25800,25850,623,16081000,614720,575736
20240604,1223,25850,25900,25800,25800,869,22437000,615582,575743
20240604,1224,25850,25900,25800,25850,807,20831000,616182,575950
20240604,1225,25850,25850,25800,25850,317,8188000,616334,576115
20240604,1226,25900,26000,25850,25950,403,10444000,616346,576506
20240604,1227,25950,25950,25900,25900,47,1218000,616376,576523
20240604,1228,25900,25900,25900,25900,69,1787000,616445,576523
20240604,1229,25900,25950,25900,25950,122,3162000,616524,576566
20240604,1230,25950,25950,25950,25950,104,2699000,616524,576670
20240604,1231,26000,26000,25950,25950,529,13738000,616891,576832
20240604,1232,25950,26050,25900,26050,1449,37600000,617981,577191
20240604,1233,26000,26000,25900,25900,91,2361000,618053,577210
20240604,1234,25900,25900,25900,25900,170,4403000,618223,577210
20240604,1235,25900,26000,25900,25900,497,12872000,618718,577212
20240604,1236,25900,25900,25900,25900,361,9350000,619079,577212
20240604,1237,25950,25950,25900,25900,486,12588000,619554,577223
20240604,1238,25900,25950,25850,25900,518,13404000,620071,577224
20240604,1239,25900,25900,25900,25900,4,103000,620075,577224
20240604,1240,25900,25950,25850,25850,486,12587000,620507,577278
20240604,1241,25900,25900,25850,25900,1048,27096000,621490,577343
20240604,1242,25900,25950,25900,25950,25,648000,621500,577358
20240604,1243,25950,25950,25700,25700,4461,114898000,625953,577366
20240604,1244,25750,25750,25550,25550,7068,181124000,632398,577989
20240604,1245,25550,25600,25350,25400,7151,182024000,638469,579069
20240604,1246,25400,25450,25300,25450,1454,36892000,639431,579561
20240604,1247,25400,25500,25400,25450,1317,33511000,640086,580223
20240604,1248,25400,25400,25100,25200,8970,226153000,647183,582096
20240604,1249,25200,25250,25150,25250,1019,25689000,647664,582634
20240604,1250,25250,25300,25150,25300,3775,95272000,649041,585032
20240604,1251,25350,25350,25300,25300,1106,28003000,649770,585409
20240604,1252,25250,25500,25250,25500,1464,37090000,650056,586587
20240604,1253,25500,25500,25350,25400,1162,29568000,650833,586972
20240604,1254,25450,25450,25350,25400,1376,34944000,651768,587413
20240604,1255,25450,25600,25350,25600,1233,31434000,652284,588130
20240604,1256,25600,25650,25500,25500,3327,85160000,654386,589355
20240604,1257,25500,25700,25500,25650,2295,58890000,655324,590712
20240604,1258,25700,25700,25550,25550,248,6349000,655559,590725
20240604,1259,25550,25650,25550,25650,139,3552000,655694,590729
20240604,1300,25550,25650,25550,25650,141,3613000,655706,590858
20240604,1301,25600,25650,25500,25500,1056,26956000,656707,590913
20240604,1302,25650,25650,25550,25550,80,2045000,656785,590915
20240604,1303,25550,25650,25500,25550,559,14282000,657162,591097
20240604,1304,25500,25550,25500,25500,3828,97614000,660982,591105
20240604,1305,25500,25500,25450,25500,228,5803000,661209,591106
20240604,1306,25450,25450,25400,25400,222,5642000,661368,591169
20240604,1307,25400,25550,25400,25500,1123,28543000,662118,591542
20240604,1308,25500,25500,25400,25500,648,16497000,662659,591649
20240604,1309,25500,25550,25400,25550,476,12128000,662792,591992
20240604,1310,25550,25650,25550,25600,1099,28110000,663060,592823
20240604,1311,25600,25600,25450,25450,1421,36194000,664358,592946
20240604,1312,25450,25450,25400,25400,594,15100000,664737,593161
20240604,1313,25400,25400,25350,25350,357,9068000,664788,593467
20240604,1314,25350,25450,25350,25350,463,11739000,665249,593469
20240604,1315,25400,25400,25350,25400,79,2005000,665328,593469
20240604,1316,25450,25450,25450,25450,25,637000,665328,593494
20240604,1317,25450,25450,25350,25400,830,21095000,666135,593517
20240604,1318,25400,25400,25300,25350,1105,28015000,667207,593550
20240604,1319,25350,25350,25300,25350,381,9647000,667489,593649
20240604,1320,25400,25400,25200,25200,3498,88398000,670734,593902
20240604,1321,25200,25350,25200,25300,2950,74347000,670763,596823
20240604,1322,25250,25300,25200,25300,1389,35011000,672137,596838
20240604,1323,25300,25300,25200,25200,958,24153000,672855,597078
20240604,1324,25200,25250,25150,25200,398,10030000,673068,597263
20240604,1325,25200,25200,25150,25200,815,20530000,673253,597893
20240604,1326,25200,25300,25050,25050,6581,165303000,679663,598064
20240604,1327,25050,25050,25000,25050,4567,114268000,682628,599666
20240604,1328,25000,25050,24950,24950,6022,150486000,688162,600154
20240604,1329,24950,25050,24950,25000,1486,37149000,688657,601145
20240604,1330,25050,25050,25000,25000,102,2553000,688758,601146
20240604,1331,25000,25000,24900,24900,1326,33086000,689926,601304
20240604,1332,24900,25050,24900,24900,3102,77262000,692429,601903
20240604,1333,24950,25050,24950,24950,505,12621000,692530,602307
20240604,1334,24950,25000,24900,24900,778,19394000,692980,602635
20240604,1335,25000,25000,24950,24950,281,7011000,693073,602823
20240604,1336,24950,24950,24900,24900,1050,26155000,694081,602865
20240604,1337,24950,25000,24850,24900,1497,37271000,695093,603350
20240604,1338,24900,24900,24850,24900,614,15282000,695552,603505
20240604,1339,24900,24900,24850,24850,693,17235000,696133,603617
20240604,1340,24850,24900,24800,24900,2778,68991000,698225,604303
20240604,1341,24900,24950,24900,24950,1033,25769000,698653,604908
20240604,1342,25000,25200,25000,25150,2321,58262000,699009,606873
20240604,1343,25150,25200,25150,25150,986,24831000,699701,607167
20240604,1344,25150,25150,25100,25100,226,5675000,699914,607180
20240604,1345,25150,25200,25100,25150,646,16272000,700119,607621
20240604,1346,25150,25200,25150,25150,429,10808000,700235,607934
20240604,1347,25200,25250,25100,25250,461,11626000,700383,608247
20240604,1348,25150,25200,25050,25100,235,5896000,700615,608250
20240604,1349,25150,25150,25050,25050,104,2608000,700708,608261
20240604,1350,25050,25050,25000,25000,404,10107000,701112,608261
20240604,1351,25000,25050,25000,25050,224,5610000,701154,608443
20240604,1352,25050,25100,25050,25050,129,3232000,701257,608469
20240604,1353,25050,25050,24950,24950,525,13114000,701736,608515
20240604,1354,25000,25000,25000,25000,96,2400000,701736,608611
20240604,1355,25000,25000,24950,24950,1255,31334000,702991,608611
20240604,1356,24900,24950,24750,24750,3400,84378000,705608,609394
20240604,1357,24800,24800,24700,24700,2122,52556000,706541,610583
20240604,1358,24800,24900,24800,24900,892,22180000,706826,611190
20240604,1359,24900,24950,24850,24850,165,4107000,706916,611265
20240604,1400,24850,24950,24850,24850,93,2316000,706951,611323
20240604,1401,24900,24950,24850,24950,272,6771000,707075,611471
20240604,1402,24950,24950,24900,24950,383,9555000,707142,611787
20240604,1403,24950,25000,24950,24950,430,10741000,707178,612181
20240604,1404,24950,25000,24950,24950,545,13602000,707611,612293
20240604,1405,24950,25000,24950,24950,101,2521000,707693,612312
20240604,1406,24950,24950,24800,24800,2112,52452000,709737,612380
20240604,1407,24800,24800,24750,24750,903,22357000,710551,612469
20240604,1408,24800,24800,24750,24800,694,17200000,711240,612474
20240604,1409,24800,24800,24700,24750,965,23863000,712098,612581
20240604,1410,24750,24750,24700,24700,1652,40813000,713597,612734
20240604,1411,24700,24700,24650,24650,578,14261000,714088,612821
20240604,1412,24650,24750,24650,24700,1539,38002000,714524,613924
20240604,1413,24700,24800,24650,24700,1108,27351000,715578,613978
20240604,1414,24650,24700,24600,24650,3071,75630000,718156,614471
20240604,1415,24650,24650,24500,24550,3502,85945000,721131,614998
20240604,1416,24500,24550,24300,24350,11510,281653000,729597,618042
20240604,1417,24400,24450,24350,24350,1963,47865000,730524,619078
20240604,1418,24350,24350,24100,24150,4259,103065000,733906,619955
20240604,1419,24200,24300,24050,24200,4047,97807000,736505,621403
20240604,1420,24200,24200,24000,24150,3682,88685000,739964,621626
20240604,1421,24150,24400,24150,24350,2407,58485000,741085,622912
20240604,1422,24300,24350,24250,24300,1190,28909000,742042,623145
20240604,1423,24300,24350,24250,24300,543,13192000,742330,623400
20240604,1424,24300,24300,24250,24250,573,13920000,742749,623554
20240604,1425,24300,24300,24250,24250,1027,24946000,743457,623873
20240604,1426,24300,24400,24300,24350,703,17118000,743960,624073
20240604,1427,24350,24350,24300,24350,463,11273000,744002,624494
20240604,1428,24300,24350,24300,24350,1411,34305000,745366,624541
20240604,1429,24350,24500,24350,24500,1287,31442000,745494,625700
20240604,1430,24500,24500,24450,24500,387,9477000,745718,625863
20240604,1431,24500,24550,24450,24500,391,9567000,746103,625869
20240604,1432,24450,24550,24450,24550,204,4998000,746108,626068
20240604,1433,24500,24500,24400,24400,910,22246000,746965,626121
20240604,1434,24350,24350,24300,24300,726,17660000,747691,626121
20240604,1435,24300,24350,24300,24350,629,15290000,748210,626231
20240604,1436,24300,24350,24300,24300,778,18924000,748624,626595
20240604,1437,24350,24350,24300,24350,278,6764000,748726,626771
20240604,1438,24350,24350,24300,24350,628,15289000,748830,627295
20240604,1439,24350,24450,24150,24150,2043,49597000,750776,627392
20240604,1440,24400,24400,24200,24250,198,4808000,750907,627459
20240604,1441,24300,24300,24200,24200,305,7389000,751075,627596
20240604,1442,24200,24250,24100,24100,4133,99774000,754151,628653
20240604,1443,24100,24150,24100,24100,430,10366000,754272,628962
20240604,1444,24100,24250,24050,24250,1313,31695000,754788,629759
20240604,1445,24200,24250,24200,24200,588,14232000,755321,629814
20240604,1446,24200,24250,24200,24200,195,4719000,755515,629815
20240604,1447,24200,24300,24200,24200,525,12710000,755947,629908
20240604,1448,24300,24300,24300,24300,188,4568000,755951,630092
20240604,1449,24300,24300,24150,24300,3585,86765000,758897,630731
20240604,1450,24300,24350,24200,24200,241,5838000,759077,630792
20240604,1451,24200,24250,24050,24150,1444,34830000,760497,630816
20240604,1452,24150,24150,24000,24150,2262,54391000,762621,630954
20240604,1453,24150,24150,24050,24050,467,11242000,763012,631030
20240604,1454,24050,24150,24000,24100,827,19893000,763497,631372
20240604,1455,24050,24200,24050,24200,1000,24119000,763647,632222
20240604,1456,24150,24250,24150,24250,591,14294000,763848,632612
20240604,1457,24250,24250,24100,24100,1300,31437000,764819,632941
20240604,1458,24100,24100,24050,24050,424,10215000,764894,633290
20240604,1459,24050,24100,24050,24050,1232,29648000,765767,633649
20240604,1500,24100,24100,24000,24000,1031,24782000,766710,633737
20240604,1501,24000,24100,24000,24050,475,11432000,766781,634141
20240604,1502,24100,24100,24050,24100,604,14554000,767051,634475
20240604,1503,24100,24200,24100,24100,388,9352000,767314,634600
20240604,1504,24100,24200,24100,24200,915,22119000,767535,635294
20240604,1505,24200,24600,24200,24300,1345,32802000,767765,636409
20240604,1506,24300,24300,24250,24250,1561,37895000,768992,636743
20240604,1507,24250,24500,24150,24350,1212,29483000,769550,637397
20240604,1508,24350,24600,24350,24350,940,23009000,769714,638173
20240604,1509,24350,24450,24350,24450,925,22577000,770122,638690
20240604,1510,24450,24600,24450,24600,943,23183000,770187,639568
20240604,1511,24650,24650,24500,24550,2590,63689000,771956,640389
20240604,1512,24550,24550,24450,24450,828,20284000,772759,640414
20240604,1513,24450,24450,24350,24350,484,11812000,773223,640434
20240604,1514,24350,24400,24300,24350,1306,31801000,774415,640548
20240604,1515,24350,24550,24300,24550,1118,27324000,775052,641029
20240604,1516,24550,24600,24450,24450,820,20069000,775774,641127
20240604,1517,24500,24500,24400,24400,101,2468000,775840,641162
20240604,1518,24400,24450,24400,24400,542,13228000,776317,641227
20240604,1519,24450,24500,24400,24450,1468,35905000,776839,642173
20240604,1520,24400,24500,24350,24500,1444,35246000,778058,642398
20240604,1530,24250,24250,24250,24250,10042,243519000,778058,652440
