날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240604,1415,710,712,708,710,20697,14700000,24880657,25356094
20240604,1416,711,712,710,711,11207,7970000,24884904,25363054
20240604,1417,711,711,707,707,22476,15940000,24905609,25364825
20240604,1418,708,710,707,709,29757,21090000,24913417,25386774
20240604,1419,710,710,708,709,21389,15160000,24918873,25402707
20240604,1420,710,710,704,706,59538,42090000,24976638,25404480
20240604,1421,705,708,703,707,104106,73320000,25028684,25456540
20240604,1422,707,708,700,701,136006,95470000,25156339,25464891
20240604,1423,700,700,691,695,202382,140610000,25275702,25547910
20240604,1424,695,699,691,699,98669,68570000,25306092,25616189
20240604,1425,699,699,696,696,12500,8720000,25311666,25623115
20240604,1426,696,699,696,698,29734,20740000,25327419,25637096
20240604,1427,698,698,696,696,45643,31780000,25365685,25644473
20240604,1428,696,696,693,695,71784,49840000,25417177,25664765
20240604,1429,696,699,695,698,81529,56790000,25434606,25728865
20240604,1430,698,698,696,697,15073,10500000,25448375,25730169
20240604,1431,697,697,694,695,28527,19830000,25475164,25731907
20240604,1432,695,696,694,694,48472,33660000,25519463,25736080
20240604,1433,693,693,689,692,142885,98740000,25626693,25771735
20240604,1434,692,692,688,688,35139,24230000,25649829,25783738
20240604,1435,688,688,685,686,137979,94720000,25738047,25833499
20240604,1436,686,686,685,685,50199,34400000,25783211,25838534
20240604,1438,680,683,677,683,295796,200900000,25855409,26062132
20240604,1439,683,685,681,683,108127,73910000,25892922,26132746
20240604,1440,682,684,681,684,85670,58440000,25934099,26177239
20240604,1441,684,687,680,687,152023,103840000,25977541,26285820
20240604,1442,685,692,680,689,100166,68960000,26042615,26320912
20240604,1443,689,691,689,691,52566,36240000,26080674,26335419
20240604,1444,690,692,690,690,31899,22030000,26097302,26350690
20240604,1445,690,692,690,691,31858,22010000,26110114,26369736
20240604,1446,690,691,686,689,23803,16400000,26127358,26376295
20240604,1447,689,696,688,694,118795,82130000,26138400,26484048
20240604,1448,694,696,691,695,39858,27650000,26162792,26499514
20240604,1449,695,695,692,693,11390,7890000,26167987,26505709
20240604,1450,693,694,691,694,30439,21070000,26181118,26523017
20240604,1451,693,694,691,691,12633,8750000,26187765,26529003
20240604,1452,693,694,688,688,59877,41370000,26228837,26547808
20240604,1453,693,694,687,693,18715,12940000,26235625,26559735
20240604,1454,691,693,690,690,21498,14850000,26247694,26569164
20240604,1455,690,691,689,689,27691,19100000,26261402,26583147
20240604,1456,690,692,689,690,27172,18780000,26266431,26605290
20240604,1457,691,693,690,693,26464,18290000,26269833,26628352
20240604,1458,692,693,691,693,26422,18300000,26277931,26646676
20240604,1459,693,693,689,689,22096,15280000,26289119,26657584
20240604,1500,689,692,689,691,22998,15880000,26303641,26666060
20240604,1501,691,692,690,690,19478,13460000,26310480,26678699
20240604,1502,691,692,686,686,75168,51780000,26379234,26685113
20240604,1503,686,690,682,684,35851,24540000,26408659,26691539
20240604,1504,684,687,681,686,69570,47510000,26443798,26725970
20240604,1505,686,690,685,689,73450,50490000,26457668,26785550
20240604,1506,689,689,687,688,15130,10410000,26468231,26790117
20240604,1507,688,688,684,685,23553,16150000,26489446,26792455
20240604,1508,685,688,684,686,21574,14800000,26494064,26809411
20240604,1509,687,689,685,688,25032,17210000,26507069,26821438
20240604,1510,688,689,688,688,23265,16020000,26515186,26836586
20240604,1511,688,689,686,686,24184,16620000,26534244,26841712
20240604,1512,686,688,683,685,33509,22940000,26557600,26851865
20240604,1513,686,686,683,683,29447,20160000,26567205,26871707
20240604,1514,683,685,681,684,65970,45000000,26618978,26885904
20240604,1515,685,685,680,680,73499,50060000,26687213,26891168
20240604,1516,681,684,681,682,7748,5290000,26694360,26891769
20240604,1517,682,683,680,682,30885,21030000,26712999,26904015
20240604,1518,680,685,680,684,63472,43390000,26728762,26951724
20240604,1519,684,684,681,683,29674,20260000,26743920,26966240
20240604,1520,683,683,681,683,58230,39710000,26780461,26987929
20240604,1530,683,683,683,683,151288,103330000,26780461,27139217
