날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240604,1102,16410,16450,16410,16450,10649,175030000,3479710,2852452
20240604,1103,16450,16450,16410,16420,7675,126140000,3485796,2854041
20240604,1104,16410,16430,16390,16390,4825,79140000,3489989,2854673
20240604,1105,16390,16390,16300,16380,11928,194930000,3500989,2855601
20240604,1106,16380,16380,16290,16360,7464,121870000,3506663,2857391
20240604,1107,16330,16380,16300,16380,5282,86300000,3509094,2860242
20240604,1108,16380,16380,16340,16340,4566,74650000,3511269,2862633
20240604,1109,16340,16420,16340,16420,4169,68340000,3512415,2865656
20240604,1110,16400,16430,16380,16400,5087,83480000,3514807,2868351
20240604,1111,16400,16450,16400,16450,6621,108850000,3515833,2873946
20240604,1112,16440,16480,16440,16470,16889,277940000,3520862,2885806
20240604,1113,16460,16470,16440,16460,7398,121780000,3526130,2887936
20240604,1114,16450,16460,16400,16400,6406,105300000,3531111,2889361
20240604,1115,16400,16410,16340,16360,5435,89030000,3535569,2890338
20240604,1116,16360,16360,16320,16320,9105,148730000,3542497,2892515
20240604,1117,16320,16360,16310,16340,2494,40710000,3544519,2892987
20240604,1118,16360,16360,16300,16300,4299,70170000,3548619,2893186
20240604,1119,16300,16310,16270,16280,6388,104020000,3554024,2894169
20240604,1120,16280,16290,16240,16250,11242,182780000,3562927,2896508
20240604,1121,16250,16270,16230,16250,5026,81680000,3566708,2897753
20240604,1122,16250,16260,16210,16210,11755,190760000,3577709,2898507
20240604,1123,16210,16250,16170,16230,9255,149860000,3586211,2899260
20240604,1124,16200,16230,16180,16180,5458,88380000,3591051,2899878
20240604,1125,16200,16230,16190,16230,2648,42930000,3592569,2901008
20240604,1126,16230,16260,16230,16260,2379,38650000,3593633,2902323
20240604,1127,16260,16270,16230,16260,5013,81470000,3597800,2903169
20240604,1128,16250,16260,16240,16250,2725,44270000,3599435,2904259
20240604,1129,16250,16260,16230,16240,4038,65610000,3602650,2905082
20240604,1130,16240,16240,16200,16200,3094,50170000,3605494,2905332
20240604,1131,16200,16210,16120,16170,18695,302340000,3623486,2906035
20240604,1132,16170,16220,16130,16170,3209,51840000,3625729,2907001
20240604,1133,16170,16260,16160,16240,3610,58510000,3626868,2909472
20240604,1134,16230,16250,16220,16230,2179,35360000,3628786,2909733
20240604,1135,16230,16250,16210,16210,2050,33280000,3630234,2910335
20240604,1136,16220,16220,16170,16170,3223,52200000,3633173,2910619
20240604,1137,16170,16190,16150,16190,4438,71730000,3636875,2911355
20240604,1138,16180,16190,16150,16160,1663,26870000,3638197,2911696
20240604,1139,16160,16170,16130,16160,4392,70940000,3641763,2912522
20240604,1140,16160,16170,16130,16150,2509,40500000,3643639,2913155
20240604,1141,16150,16170,16100,16100,16388,264080000,3657145,2916037
20240604,1142,16160,16190,16100,16170,4665,75170000,3660737,2917110
20240604,1143,16160,16270,16130,16270,8631,140050000,3661600,2924878
20240604,1144,16270,16280,16230,16250,3883,63150000,3664151,2926210
20240604,1145,16250,16270,16130,16240,5203,84470000,3666948,2928616
20240604,1146,16200,16240,16150,16190,1520,24590000,3667756,2929328
20240604,1147,16190,16280,16170,16190,5853,94980000,3668870,2934067
20240604,1148,16220,16260,16220,16250,1437,23350000,3668979,2935395
20240604,1149,16240,16250,16190,16200,2276,36880000,3671106,2935544
20240604,1150,16230,16240,16200,16240,876,14200000,3671566,2935960
20240604,1151,16230,16260,16200,16260,3094,50210000,3673215,2937405
20240604,1152,16260,16270,16240,16250,1867,30350000,3674126,2938361
20240604,1153,16250,16290,16200,16210,5129,83290000,3677486,2940130
20240604,1154,16240,16240,16220,16230,518,8400000,3677998,2940136
20240604,1155,16230,16230,16210,16230,4702,76260000,3680023,2942813
20240604,1156,16230,16240,16230,16230,643,10430000,3680346,2943133
20240604,1157,16230,16250,16220,16240,656,10650000,3680554,2943581
20240604,1158,16240,16250,16190,16190,2040,33070000,3682580,2943595
20240604,1159,16190,16230,16170,16180,4105,66440000,3685898,2944382
20240604,1200,16180,16180,16150,16160,3588,57990000,3689389,2944479
20240604,1201,16160,16160,16140,16150,3816,61620000,3693023,2944661
20240604,1202,16160,16200,16150,16200,831,13440000,3693332,2945183
20240604,1203,16190,16200,16150,16160,5112,82740000,3695572,2948055
20240604,1204,16150,16180,16150,16180,1895,30620000,3696122,2949400
20240604,1205,16180,16180,16160,16160,1527,24690000,3696923,2950126
20240604,1206,16160,16180,16140,16180,4860,78470000,3700674,2951235
20240604,1207,16170,16180,16150,16160,1843,29780000,3702081,2951671
20240604,1208,16160,16160,16140,16140,988,15950000,3702967,2951773
20240604,1209,16140,16150,16120,16120,6565,105900000,3708315,2952990
20240604,1210,16120,16150,16120,16140,1830,29520000,3709432,2953703
20240604,1211,16130,16130,16060,16070,19362,311440000,3728411,2954086
20240604,1212,16080,16100,16060,16100,8421,135300000,3735266,2955652
20240604,1213,16090,16130,16080,16090,2123,34170000,3736514,2956527
20240604,1214,16080,16090,16070,16080,1313,21110000,3737220,2957134
20240604,1215,16080,16080,16050,16050,20338,326500000,3757188,2957504
20240604,1216,16040,16060,16030,16050,4675,75020000,3760794,2958573
20240604,1217,16050,16050,16030,16050,4941,79230000,3765391,2958917
20240604,1218,16050,16060,16040,16060,1428,22930000,3766345,2959391
20240604,1219,16050,16070,16050,16070,2078,33370000,3766935,2960879
20240604,1220,16060,16080,16060,16070,1007,16190000,3767314,2961507
20240604,1221,16080,16110,16070,16110,3787,60950000,3768268,2964340
20240604,1222,16100,16180,16100,16170,4710,76040000,3768945,2968373
20240604,1223,16180,16190,16170,16190,5638,91220000,3770874,2972082
20240604,1224,16190,16190,16150,16150,3984,64460000,3773290,2973650
20240604,1225,16170,16180,16080,16150,3308,53340000,3776562,2973686
20240604,1226,16110,16110,16070,16080,1607,25850000,3778055,2973800
20240604,1227,16070,16090,16060,16060,5930,95310000,3782061,2975724
20240604,1228,16070,16090,16040,16040,4632,74340000,3786274,2976143
20240604,1229,16040,16070,16040,16060,1318,21150000,3786921,2976814
20240604,1230,16060,16070,16040,16050,1774,28480000,3788458,2977051
20240604,1231,16040,16060,16020,16060,9364,150100000,3796801,2978072
20240604,1232,16050,16080,16030,16080,1911,30690000,3797958,2978826
20240604,1233,16070,16080,16020,16070,3630,58190000,3801313,2979101
20240604,1234,16060,16060,16010,16010,4769,76390000,3805602,2979581
20240604,1235,16020,16020,16000,16000,24353,389740000,3829763,2979773
20240604,1236,16000,16010,16000,16000,2914,46630000,3832590,2979860
20240604,1237,16000,16010,15970,16000,8692,138990000,3838720,2982422
20240604,1238,16000,16010,15990,16000,1785,28550000,3839577,2983350
20240604,1239,16000,16020,15990,16010,2541,40660000,3839985,2985483
20240604,1240,16020,16040,16010,16030,3328,53320000,3841743,2987053
20240604,1241,16030,16050,16010,16050,3380,54170000,3844386,2987790
20240604,1242,16040,16080,16030,16070,3666,58810000,3844654,2991188
20240604,1243,16050,16060,16040,16050,1444,23170000,3845811,2991475
20240604,1244,16050,16060,16040,16050,3320,53270000,3848712,2991894
20240604,1245,16050,16050,16030,16030,2878,46170000,3851074,2992410
20240604,1246,16030,16040,16020,16020,3843,61590000,3854069,2993258
20240604,1247,16020,16040,16010,16040,2700,43270000,3855351,2994676
20240604,1248,16030,16040,16030,16040,1722,27610000,3856295,2995454
20240604,1249,16030,16040,16010,16020,3156,50570000,3859256,2995649
20240604,1250,16030,16030,16010,16030,754,12080000,3859915,2995744
20240604,1251,16020,16030,16020,16030,279,4470000,3859977,2995961
20240604,1252,16020,16030,16000,16000,3612,57830000,3862882,2996668
20240604,1253,16000,16010,15980,15980,6093,97430000,3868843,2996800
20240604,1254,15980,15990,15930,15940,12591,200880000,3881231,2997003
20240604,1255,15930,15940,15910,15910,11129,177190000,3891964,2997399
20240604,1256,15910,15930,15890,15890,14673,233400000,3903914,3000122
20240604,1257,15910,15920,15880,15920,6064,96420000,3907504,3002596
20240604,1258,15920,15930,15900,15910,3364,53520000,3910672,3002792
20240604,1259,15910,15910,15900,15910,2402,38210000,3912255,3003611
20240604,1300,15910,15910,15890,15890,4386,69720000,3916135,3004117
20240604,1301,15890,15890,15860,15870,10939,173580000,3926122,3005069
20240604,1302,15860,15890,15860,15890,4375,69450000,3928280,3007286
20240604,1303,15890,15890,15870,15880,2628,41730000,3929946,3008248
20240604,1304,15880,15890,15850,15850,6940,110120000,3935864,3009270
20240604,1305,15860,15870,15840,15860,7802,123680000,3943139,3009797
20240604,1306,15850,15900,15850,15900,6595,104680000,3944072,3015459
20240604,1307,15890,15920,15880,15920,4423,70320000,3944639,3019315
20240604,1308,15920,15940,15920,15920,1753,27930000,3945685,3020022
20240604,1309,15920,15940,15920,15930,4227,67320000,3946409,3023525
20240604,1310,15930,15940,15920,15930,1329,21170000,3947083,3024180
20240604,1311,15930,15950,15930,15950,1566,24970000,3947100,3025729
20240604,1312,15940,15960,15930,15950,7906,126060000,3951707,3029028
20240604,1313,15930,15940,15870,15890,4936,78480000,3956384,3029287
20240604,1314,15870,15890,15870,15880,2294,36430000,3958360,3029605
20240604,1315,15880,15880,15830,15840,10863,172190000,3969124,3029704
20240604,1316,15830,15870,15830,15850,4169,66040000,3971604,3031393
20240604,1317,15850,15870,15850,15850,1983,31450000,3973251,3031729
20240604,1318,15850,15870,15850,15870,3698,58650000,3975145,3033533
20240604,1319,15870,15880,15860,15870,2119,33620000,3976752,3034045
20240604,1320,15870,15880,15860,15860,1988,31540000,3977493,3035292
20240604,1321,15870,15880,15860,15880,4485,71150000,3981299,3035971
20240604,1322,15870,15880,15860,15880,1601,25400000,3982411,3036460
20240604,1323,15870,15870,15830,15830,6880,109090000,3989262,3036489
20240604,1324,15830,15830,15800,15800,16575,262080000,4005600,3036726
20240604,1325,15800,15840,15800,15830,6623,104690000,4010587,3038362
20240604,1326,15830,15830,15790,15790,12064,190620000,4022202,3038811
20240604,1327,15790,15790,15760,15780,23514,370880000,4038008,3046519
20240604,1328,15780,15810,15760,15790,4095,64600000,4041004,3047618
20240604,1329,15800,15810,15760,15760,5177,81670000,4045001,3048798
20240604,1330,15770,15800,15770,15780,2290,36140000,4045843,3050246
20240604,1331,15790,15800,15770,15790,2115,33380000,4047608,3050596
20240604,1332,15790,15800,15750,15750,4502,70990000,4050996,3051710
20240604,1333,15750,15770,15720,15740,10892,171400000,4059535,3054063
20240604,1334,15730,15740,15680,15690,12905,202680000,4071102,3055401
20240604,1335,15690,15700,15630,15670,17212,269690000,4084625,3059090
20240604,1336,15670,15710,15670,15710,5034,78990000,4086580,3062169
20240604,1337,15700,15740,15700,15730,5483,86150000,4089276,3064956
20240604,1338,15720,15780,15700,15730,9942,156360000,4094681,3069493
20240604,1339,15730,15730,15680,15690,5405,84880000,4099952,3069627
20240604,1340,15690,15700,15680,15700,2506,39330000,4100465,3071620
20240604,1341,15700,15740,15700,15710,3308,52010000,4101808,3073585
20240604,1342,15720,15740,15710,15720,1446,22740000,4102315,3074524
20240604,1343,15730,15740,15720,15740,4348,68430000,4103234,3077953
20240604,1344,15740,15740,15670,15670,8876,139350000,4111899,3078164
20240604,1345,15670,15670,15640,15660,9794,153310000,4120462,3079395
20240604,1346,15660,15670,15630,15640,5776,90360000,4126044,3079589
20240604,1347,15640,15650,15590,15600,14780,230690000,4139676,3080737
20240604,1348,15620,15650,15580,15650,10401,162280000,4144519,3086295
20240604,1349,15640,15650,15600,15630,1187,18550000,4145592,3086409
20240604,1350,15630,15630,15580,15590,5324,83040000,4149022,3088303
20240604,1351,15590,15600,15570,15590,3497,54490000,4151646,3089176
20240604,1352,15580,15620,15580,15600,6389,99640000,4154503,3092708
20240604,1353,15610,15610,15560,15560,13669,212780000,4166762,3094118
20240604,1354,15560,15590,15550,15560,7091,110360000,4169718,3098253
20240604,1355,15560,15590,15550,15550,6962,108290000,4176284,3098649
20240604,1356,15550,15560,15510,15510,11765,182730000,4186739,3099959
20240604,1357,15510,15530,15460,15490,15339,237730000,4199663,3102374
20240604,1358,15480,15490,15460,15480,11609,179650000,4208234,3105412
20240604,1359,15470,15520,15470,15500,5472,84760000,4210042,3109076
20240604,1400,15520,15530,15500,15500,825,12800000,4210540,3109403
20240604,1401,15490,15500,15460,15480,6714,103900000,4215962,3110695
20240604,1402,15490,15490,15470,15490,4507,69760000,4218197,3112967
20240604,1403,15490,15520,15480,15510,3343,51810000,4219502,3115005
20240604,1404,15510,15520,15500,15510,3584,55570000,4221740,3116351
20240604,1405,15500,15520,15500,15520,1926,29880000,4222169,3117848
20240604,1406,15520,15540,15510,15530,5623,87260000,4225082,3120558
20240604,1407,15530,15560,15530,15540,2013,31290000,4226195,3121458
20240604,1408,15540,15550,15480,15510,7895,122420000,4233256,3122292
20240604,1409,15480,15510,15440,15440,8871,137130000,4241801,3122618
20240604,1410,15440,15440,15350,15370,30632,471180000,4264872,3130179
20240604,1411,15360,15370,15350,15350,10419,160020000,4270317,3135153
20240604,1412,15360,15370,15320,15350,19249,295420000,4280185,3144534
20240604,1413,15330,15420,15330,15410,11018,169240000,4283335,3152402
20240604,1414,15420,15420,15360,15360,4191,64490000,4286173,3153755
20240604,1415,15360,15390,15350,15370,4298,66020000,4290282,3153944
20240604,1416,15360,15370,15320,15330,14722,225850000,4302111,3156837
20240604,1417,15330,15360,15320,15350,6339,97210000,4306700,3158587
20240604,1418,15350,15360,15340,15360,1664,25550000,4307288,3159663
20240604,1419,15350,15380,15350,15360,3306,50770000,4308710,3161547
20240604,1420,15370,15370,15360,15370,4162,63940000,4312219,3162200
20240604,1421,15360,15360,15340,15360,4427,67960000,4315601,3163245
20240604,1422,15350,15350,15310,15330,7574,116080000,4322456,3163964
20240604,1423,15330,15340,15240,15260,22897,350120000,4345080,3164237
20240604,1424,15240,15260,15180,15180,16906,257190000,4355794,3170429
20240604,1425,15190,15210,15160,15190,13948,211710000,4364749,3175422
20240604,1426,15170,15190,15160,15160,11154,169170000,4373511,3177814
20240604,1427,15160,15170,15130,15130,7344,111260000,4378051,3180618
20240604,1428,15130,15190,15110,15160,17278,261660000,4386914,3189033
20240604,1429,15170,15170,15120,15140,4099,62070000,4390540,3189506
20240604,1430,15130,15140,15100,15120,10213,154330000,4400207,3190052
20240604,1431,15110,15110,15060,15060,9802,147820000,4408240,3191821
20240604,1432,15070,15160,15040,15150,15954,240910000,4412018,3203997
20240604,1433,15160,15200,15120,15190,8125,123140000,4414577,3209563
20240604,1434,15180,15190,15080,15080,8317,125810000,4422229,3210228
20240604,1435,15100,15100,15050,15080,4920,74130000,4426598,3210779
20240604,1436,15080,15080,15050,15070,2219,33430000,4428276,3211320
20240604,1437,15050,15070,14950,14980,21143,317190000,4446255,3214484
20240604,1438,14980,15020,14960,14970,10447,156590000,4450217,3220969
20240604,1439,14980,14980,14910,14910,16004,239160000,4459357,3227833
20240604,1440,14930,14970,14910,14920,10098,150840000,4464883,3232405
20240604,1441,14920,14940,14900,14940,14795,220620000,4475357,3236726
20240604,1442,14940,14950,14900,14900,4044,60330000,4478804,3237323
20240604,1443,14900,14930,14860,14930,22567,335820000,4489239,3249455
20240604,1444,14900,15070,14900,15050,12869,192840000,4491099,3260464
20240604,1445,15040,15050,15010,15030,3806,57210000,4493896,3261473
20240604,1446,15020,15040,15020,15030,6716,100910000,4498241,3263844
20240604,1447,15030,15030,15010,15010,2609,39170000,4500311,3264383
20240604,1448,15020,15020,14980,15020,5365,80490000,4503675,3266384
20240604,1449,15000,15020,14990,15020,4832,72480000,4505233,3269658
20240604,1450,14990,15020,14970,14980,7532,112900000,4512189,3270234
20240604,1451,14970,15010,14970,14990,2157,32310000,4513466,3271114
20240604,1452,15000,15070,15000,15040,6300,94690000,4515126,3275754
20240604,1453,15030,15040,15000,15030,2807,42170000,4517093,3276594
20240604,1454,15030,15050,15030,15050,2385,35870000,4517713,3278359
20240604,1455,15040,15060,15040,15060,4121,62020000,4519452,3280741
20240604,1456,15050,15060,14990,15000,9956,149460000,4528966,3281183
20240604,1457,15000,15000,14910,14970,11531,172410000,4538226,3283454
20240604,1458,14950,15030,14950,15000,5090,76370000,4540259,3286511
20240604,1459,15010,15010,14980,14980,2293,34390000,4542469,3286594
20240604,1500,14980,15000,14960,14980,3961,59340000,4545787,3287237
20240604,1501,14980,15000,14940,14950,4093,61240000,4549801,3287316
20240604,1502,14950,14970,14940,14960,4868,72770000,4553150,3288835
20240604,1503,14950,14960,14880,14890,12852,191550000,4565856,3288981
20240604,1504,14880,14900,14870,14900,5195,77310000,4567772,3292260
20240604,1505,14900,14920,14880,14900,10652,158690000,4571611,3299073
20240604,1506,14900,14910,14880,14900,2550,37970000,4573804,3299430
20240604,1507,14910,14950,14900,14940,2920,43560000,4574172,3301982
20240604,1508,14920,14950,14900,14950,2815,42010000,4575885,3303084
20240604,1509,14950,14950,14910,14940,2841,42420000,4577978,3303832
20240604,1510,14920,14940,14900,14920,3689,55040000,4580797,3304702
20240604,1511,14920,14930,14860,14880,16201,241030000,4595881,3305819
20240604,1512,14890,14890,14860,14870,3245,48250000,4598331,3306614
20240604,1513,14860,14870,14830,14830,8578,127340000,4605773,3307750
20240604,1514,14840,14880,14830,14860,5559,82540000,4607724,3311358
20240604,1515,14870,14870,14850,14870,4562,67760000,4611565,3312079
20240604,1516,14860,14870,14830,14840,4446,66020000,4614857,3313233
20240604,1517,14840,14860,14840,14860,1505,22360000,4615149,3314446
20240604,1518,14860,14890,14840,14870,10916,162240000,4620875,3319636
20240604,1519,14870,14890,14840,14840,6324,93910000,4625367,3321468
20240604,1520,14830,14850,14820,14840,6382,94650000,4629671,3323546
20240604,1530,14850,14850,14850,14850,36141,536700000,4629671,3359687
