날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240605,1019,7200,7200,7160,7180,8485,60937000,958085,843834
20240605,1020,7180,7180,7140,7150,19681,140742000,977165,844435
20240605,1021,7150,7150,7130,7130,5968,42581000,982602,844966
20240605,1022,7130,7190,7130,7170,9259,66279000,986599,850228
20240605,1023,7170,7250,7170,7250,13351,96063000,986777,863401
20240605,1024,7250,7250,7210,7220,1001,7238000,987350,863829
20240605,1025,7220,7230,7180,7230,3575,25773000,989434,865320
20240605,1026,7230,7230,7220,7230,1608,11616000,989764,866598
20240605,1027,7230,7300,7210,7260,6127,44461000,990365,872124
20240605,1028,7260,7290,7220,7240,3673,26648000,991820,874342
20240605,1029,7260,7260,7240,7260,3149,22832000,994141,875170
20240605,1030,7260,7280,7240,7270,6253,45399000,996659,878905
20240605,1031,7270,7270,7210,7210,6344,45897000,1002827,879081
20240605,1032,7210,7240,7210,7240,774,5595000,1003173,879509
20240605,1033,7240,7280,7220,7280,5655,41064000,1003706,884631
20240605,1034,7280,7280,7160,7180,16435,118672000,1014841,889931
20240605,1035,7220,7230,7200,7230,1339,9665000,1015057,891054
20240605,1036,7220,7240,7210,7240,1558,11272000,1015135,892534
20240605,1037,7250,7300,7250,7300,4630,33717000,1015191,897108
20240605,1038,7300,7310,7270,7270,9726,70928000,1020649,901376
20240605,1039,7270,7280,7270,7270,1787,12991000,1021170,902642
20240605,1040,7270,7280,7270,7270,3814,27737000,1021173,906453
20240605,1041,7300,7300,7260,7260,784,5700000,1021940,906470
20240605,1042,7270,7280,7270,7270,357,2596000,1022200,906567
20240605,1043,7280,7280,7270,7270,1335,9706000,1022944,907158
20240605,1044,7270,7290,7260,7290,1150,8366000,1023291,907961
20240605,1045,7290,7290,7270,7280,370,2690000,1023655,907967
20240605,1046,7280,7310,7280,7310,4969,36265000,1023778,912813
20240605,1047,7310,7310,7300,7300,5119,37383000,1027483,914227
20240605,1048,7290,7300,7280,7300,2280,16632000,1028403,915587
20240605,1049,7300,7300,7280,7280,5390,39247000,1032517,916863
20240605,1050,7280,7340,7270,7330,17635,128850000,1037159,929856
20240605,1051,7330,7350,7300,7350,7873,57714000,1039350,935538
20240605,1052,7350,7390,7330,7340,15025,110556000,1042233,947680
20240605,1053,7350,7390,7350,7360,4021,29685000,1042936,950998
20240605,1054,7350,7370,7340,7350,11320,83185000,1052619,952635
20240605,1055,7360,7380,7350,7380,3937,29017000,1053720,955471
20240605,1056,7360,7360,7350,7350,4934,36272000,1057978,956147
20240605,1057,7360,7360,7310,7340,5087,37318000,1061766,957446
20240605,1058,7330,7380,7330,7350,2435,17907000,1062761,958886
20240605,1059,7380,7380,7350,7370,6960,51296000,1064086,964521
20240605,1100,7370,7370,7360,7360,2631,19378000,1066567,964671
20240605,1101,7360,7370,7350,7350,1219,8970000,1067307,965150
20240605,1102,7350,7370,7350,7360,1056,7772000,1068297,965216
20240605,1103,7360,7360,7340,7340,1338,9835000,1069629,965222
20240605,1104,7340,7340,7330,7340,1389,10195000,1069789,966451
20240605,1105,7340,7340,7320,7320,1520,11135000,1071128,966632
20240605,1106,7320,7320,7300,7300,6290,46007000,1077418,966632
20240605,1107,7300,7320,7300,7310,4446,32472000,1080410,968086
20240605,1108,7310,7360,7310,7360,4971,36468000,1080430,973037
20240605,1109,7360,7360,7320,7320,3447,25265000,1083670,973244
20240605,1110,7320,7360,7320,7320,2356,17267000,1085573,973697
20240605,1111,7330,7330,7320,7320,294,2153000,1085862,973702
20240605,1112,7320,7350,7320,7320,515,3773000,1086238,973841
20240605,1113,7320,7350,7320,7350,42,307000,1086274,973847
20240605,1114,7330,7350,7330,7350,1801,13217000,1087258,974664
20240605,1115,7350,7380,7350,7380,8407,61935000,1087418,982911
20240605,1116,7380,7390,7370,7370,3305,24384000,1088462,985172
20240605,1117,7380,7380,7360,7360,3783,27884000,1091836,985581
20240605,1118,7360,7370,7360,7360,449,3305000,1092284,985582
20240605,1119,7370,7370,7350,7350,1481,10899000,1093756,985591
20240605,1120,7360,7360,7350,7360,1492,10981000,1094860,985979
20240605,1121,7360,7370,7350,7370,1392,10235000,1095976,986255
20240605,1122,7360,7360,7350,7350,657,4829000,1096633,986255
20240605,1123,7360,7360,7350,7350,2324,17084000,1098752,986460
20240605,1124,7360,7370,7350,7370,2019,14869000,1099058,988173
20240605,1125,7370,7420,7370,7420,25063,185402000,1099302,1012992
20240605,1126,7420,7440,7420,7430,9540,70899000,1100003,1021831
20240605,1127,7430,7430,7420,7430,4767,35412000,1100904,1025697
20240605,1128,7430,7430,7380,7380,4644,34438000,1105104,1026141
20240605,1129,7400,7400,7380,7380,737,5445000,1105491,1026491
20240605,1130,7380,7400,7380,7390,2555,18880000,1106760,1027777
20240605,1131,7400,7430,7390,7420,4885,36242000,1107283,1032139
20240605,1132,7430,7460,7420,7460,13075,97310000,1108760,1043737
20240605,1133,7460,7470,7460,7470,12829,95819000,1109784,1055542
20240605,1134,7460,7480,7460,7480,9749,72841000,1111995,1063080
20240605,1135,7480,7490,7460,7480,34297,256463000,1126940,1082432
20240605,1136,7480,7480,7430,7450,4056,30228000,1130310,1083118
20240605,1137,7450,7450,7410,7450,11719,87027000,1137165,1087982
20240605,1138,7450,7470,7450,7450,4442,33118000,1140118,1089471
20240605,1139,7450,7470,7450,7470,2782,20781000,1140151,1092220
20240605,1140,7470,7470,7460,7470,1948,14551000,1140933,1093386
20240605,1141,7470,7470,7450,7460,3093,23066000,1142814,1094598
20240605,1142,7460,7470,7460,7460,6928,51685000,1145855,1098485
20240605,1143,7460,7460,7440,7440,12953,96499000,1158714,1098579
20240605,1144,7440,7450,7410,7450,5301,39379000,1162968,1099626
20240605,1145,7450,7450,7420,7450,454,3373000,1163265,1099783
20240605,1146,7450,7450,7410,7440,1562,11587000,1164562,1100048
20240605,1147,7440,7440,7400,7420,3717,27531000,1168191,1100136
20240605,1148,7410,7420,7410,7420,423,3135000,1168203,1100547
20240605,1149,7420,7430,7420,7420,1429,10603000,1168484,1101695
20240605,1150,7420,7430,7420,7420,266,1974000,1168734,1101711
20240605,1151,7420,7430,7420,7430,1577,11717000,1169086,1102936
20240605,1152,7430,7430,7420,7420,1710,12705000,1169105,1104627
20240605,1153,7430,7440,7420,7420,1498,11126000,1169756,1105474
20240605,1154,7440,7450,7420,7450,4454,33139000,1170036,1109648
20240605,1155,7450,7450,7420,7430,3611,26802000,1172543,1110752
20240605,1156,7430,7440,7420,7420,4067,30187000,1175857,1111505
20240605,1157,7420,7430,7410,7410,4622,34251000,1180471,1111513
20240605,1158,7410,7410,7400,7410,1971,14602000,1181271,1112684
20240605,1159,7430,7450,7430,7440,5398,40150000,1184373,1114980
20240605,1200,7430,7430,7410,7410,1219,9036000,1185579,1114993
20240605,1201,7410,7430,7410,7420,1989,14762000,1186747,1115814
20240605,1202,7420,7440,7420,7440,984,7304000,1187221,1116324
20240605,1203,7440,7450,7420,7440,6876,51217000,1187326,1123095
20240605,1204,7440,7450,7420,7450,2647,19686000,1188918,1124150
20240605,1205,7450,7450,7420,7420,553,4108000,1189344,1124277
20240605,1206,7420,7440,7410,7410,1259,9342000,1190492,1124388
20240605,1207,7440,7440,7410,7420,579,4298000,1190853,1124606
20240605,1208,7440,7440,7410,7410,2386,17684000,1193231,1124614
20240605,1209,7410,7410,7380,7400,22967,169730000,1216114,1124698
20240605,1210,7400,7400,7390,7400,393,2907000,1216312,1124893
20240605,1211,7400,7400,7360,7360,10843,79946000,1227149,1124899
20240605,1212,7360,7370,7360,7360,406,2989000,1227501,1124953
20240605,1213,7360,7370,7310,7310,15722,115434000,1243084,1125092
20240605,1214,7320,7320,7270,7320,14646,106910000,1254712,1128110
20240605,1215,7320,7330,7320,7320,4185,30636000,1258672,1128335
20240605,1216,7320,7330,7310,7330,1831,13402000,1258746,1130092
20240605,1217,7320,7340,7320,7340,354,2596000,1258750,1130442
20240605,1218,7340,7350,7340,7340,811,5956000,1258928,1131075
20240605,1219,7350,7350,7330,7330,584,4282000,1259364,1131223
20240605,1220,7330,7340,7310,7320,1304,9544000,1260549,1131342
20240605,1221,7320,7340,7310,7310,676,4942000,1261223,1131344
20240605,1222,7320,7330,7320,7320,303,2219000,1261475,1131395
20240605,1223,7320,7330,7310,7310,2506,18344000,1262627,1132749
20240605,1224,7310,7330,7310,7320,3100,22703000,1263859,1134617
20240605,1225,7320,7320,7320,7320,257,1881000,1264116,1134617
20240605,1226,7320,7330,7320,7320,878,6428000,1264537,1135074
20240605,1227,7320,7330,7320,7320,855,6263000,1265015,1135451
20240605,1228,7320,7330,7300,7300,3314,24215000,1268327,1135453
20240605,1229,7300,7310,7290,7310,3685,26902000,1269606,1137859
20240605,1230,7310,7320,7310,7310,151,1104000,1269706,1137910
20240605,1231,7310,7340,7290,7290,2789,20380000,1271162,1139243
20240605,1232,7300,7300,7300,7300,23,168000,1271185,1139243
20240605,1233,7300,7300,7290,7300,129,941000,1271213,1139344
20240605,1234,7300,7300,7300,7300,309,2256000,1271213,1139653
20240605,1235,7300,7320,7290,7320,1644,12000000,1272668,1139842
20240605,1236,7320,7320,7290,7300,4456,32504000,1276296,1140670
20240605,1237,7300,7320,7290,7290,3026,22071000,1278845,1141147
20240605,1238,7290,7290,7290,7290,2376,17321000,1281221,1141147
20240605,1239,7290,7290,7280,7280,2500,18200000,1283705,1141163
20240605,1240,7270,7300,7270,7300,1511,11004000,1284174,1142205
20240605,1241,7300,7300,7280,7300,2509,18268000,1286675,1142213
20240605,1242,7300,7300,7280,7280,1008,7338000,1287672,1142224
20240605,1243,7280,7300,7280,7290,10,73000,1287680,1142226
20240605,1244,7290,7290,7280,7280,2936,21382000,1288542,1144300
20240605,1245,7280,7290,7270,7270,13152,95632000,1292172,1153822
20240605,1246,7270,7290,7270,7270,3414,24820000,1292668,1156740
20240605,1247,7280,7290,7280,7280,1168,8509000,1293662,1156914
20240605,1248,7280,7290,7270,7270,3440,25021000,1296980,1157036
20240605,1249,7270,7290,7270,7270,1711,12441000,1298573,1157154
20240605,1250,7280,7280,7270,7280,361,2628000,1298593,1157495
20240605,1251,7280,7290,7280,7280,1234,8983000,1299593,1157729
20240605,1252,7280,7280,7270,7280,2213,16095000,1301181,1158354
20240605,1253,7280,7290,7270,7270,574,4175000,1301644,1158465
20240605,1254,7270,7270,7260,7260,3276,23794000,1304920,1158465
20240605,1255,7260,7270,7250,7270,4661,33821000,1308612,1159434
20240605,1256,7270,7280,7250,7280,2787,20262000,1309856,1160977
20240605,1257,7280,7300,7280,7290,332,2420000,1310054,1161111
20240605,1258,7300,7310,7280,7300,3800,27717000,1312798,1162167
20240605,1259,7300,7300,7250,7250,2994,21748000,1315673,1162286
20240605,1300,7260,7270,7250,7260,6193,44937000,1321695,1162457
20240605,1301,7250,7260,7240,7240,4949,35864000,1324042,1165059
20240605,1302,7250,7260,7240,7250,5058,36662000,1327666,1166493
20240605,1303,7250,7260,7240,7260,1321,9584000,1328155,1167325
20240605,1304,7260,7260,7250,7260,1010,7324000,1328955,1167535
20240605,1305,7250,7260,7240,7240,5218,37831000,1333351,1168357
20240605,1306,7240,7260,7240,7240,1731,12549000,1334285,1169154
20240605,1307,7250,7250,7220,7230,8347,60391000,1342466,1169320
20240605,1308,7230,7240,7200,7200,8347,60214000,1349838,1170295
20240605,1309,7210,7230,7200,7230,1999,14405000,1351535,1170597
20240605,1310,7230,7230,7210,7230,1132,8181000,1351740,1171524
20240605,1311,7230,7240,7230,7240,1003,7251000,1352519,1171748
20240605,1312,7240,7250,7220,7220,2268,16392000,1354688,1171847
20240605,1313,7240,7240,7240,7240,72,521000,1354688,1171919
20240605,1314,7240,7250,7230,7250,1633,11823000,1355125,1173115
20240605,1315,7250,7250,7240,7250,431,3121000,1355441,1173230
20240605,1316,7250,7280,7250,7280,1565,11358000,1355441,1174795
20240605,1317,7260,7290,7250,7280,9918,72177000,1364848,1175306
20240605,1318,7280,7280,7280,7280,669,4870000,1364848,1175975
20240605,1319,7270,7270,7230,7230,8082,58563000,1372730,1176175
20240605,1320,7230,7260,7210,7210,13116,94720000,1384677,1177344
20240605,1321,7250,7270,7230,7250,3256,23661000,1387272,1178005
20240605,1322,7250,7250,7250,7250,774,5611000,1387823,1178228
20240605,1323,7250,7260,7230,7260,1178,8522000,1388915,1178314
20240605,1324,7250,7260,7240,7240,766,5561000,1388936,1179059
20240605,1325,7240,7240,7240,7240,16,116000,1388952,1179059
20240605,1326,7240,7260,7240,7260,641,4653000,1388979,1179673
20240605,1327,7270,7270,7240,7260,1643,11927000,1390568,1179727
20240605,1328,7250,7250,7240,7250,747,5416000,1390850,1180192
20240605,1329,7260,7260,7250,7260,370,2685000,1390893,1180519
20240605,1330,7250,7250,7240,7240,1827,13240000,1392720,1180519
20240605,1331,7240,7260,7230,7260,3167,22927000,1394719,1181687
20240605,1332,7240,7260,7230,7250,974,7052000,1395596,1181784
20240605,1333,7250,7250,7240,7250,2916,21129000,1396822,1183474
20240605,1334,7250,7270,7250,7250,1406,10203000,1397580,1184122
20240605,1335,7260,7320,7260,7290,2316,16875000,1397818,1186200
20240605,1336,7290,7300,7270,7300,1396,10166000,1399057,1186357
20240605,1337,7290,7290,7290,7290,779,5679000,1399750,1186443
20240605,1338,7280,7290,7280,7290,126,918000,1399843,1186476
20240605,1339,7280,7290,7270,7270,766,5576000,1400310,1186775
20240605,1340,7290,7290,7280,7280,1463,10656000,1401295,1187253
20240605,1341,7290,7300,7280,7290,1150,8389000,1401317,1188381
20240605,1342,7300,7300,7290,7300,4059,29631000,1401833,1191924
20240605,1343,7290,7300,7290,7290,1519,11075000,1403154,1192122
20240605,1344,7300,7330,7300,7330,7239,52926000,1403191,1199324
20240605,1345,7310,7350,7310,7350,3069,22516000,1403398,1202186
20240605,1346,7340,7370,7310,7310,2793,20526000,1404979,1203398
20240605,1347,7320,7340,7320,7340,708,5192000,1405192,1203893
20240605,1348,7340,7340,7320,7320,260,1907000,1405262,1204083
20240605,1349,7320,7360,7320,7350,1816,13343000,1405295,1205866
20240605,1350,7350,7370,7350,7370,2875,21160000,1406105,1207931
20240605,1351,7370,7390,7370,7380,2451,18082000,1406275,1210212
20240605,1352,7390,7430,7380,7410,7915,58555000,1408540,1215862
20240605,1353,7410,7420,7390,7390,7251,53670000,1412963,1218690
20240605,1354,7400,7410,7400,7410,3007,22266000,1413063,1221597
20240605,1355,7410,7440,7410,7440,8180,60748000,1415524,1227316
20240605,1356,7440,7440,7410,7420,7063,52437000,1420370,1229533
20240605,1357,7420,7420,7370,7380,3240,23945000,1423240,1229903
20240605,1358,7380,7390,7370,7370,334,2464000,1423432,1230045
20240605,1359,7390,7420,7390,7400,7607,56323000,1423685,1237399
20240605,1400,7400,7410,7400,7400,6385,47300000,1425100,1242369
20240605,1401,7410,7410,7380,7380,1196,8837000,1425904,1242761
20240605,1402,7380,7380,7360,7370,2028,14942000,1427891,1242802
20240605,1403,7370,7390,7370,7390,24,178000,1427893,1242824
20240605,1404,7390,7390,7370,7390,1431,10560000,1428733,1243415
20240605,1405,7380,7380,7360,7360,961,7079000,1429669,1243440
20240605,1406,7360,7380,7350,7350,1190,8763000,1430542,1243757
20240605,1407,7370,7370,7360,7370,3458,25482000,1431143,1246614
20240605,1408,7370,7380,7370,7370,1440,10613000,1431773,1247424
20240605,1409,7370,7380,7370,7370,609,4493000,1431968,1247838
20240605,1410,7370,7380,7370,7370,524,3865000,1432270,1248060
20240605,1411,7370,7380,7370,7380,288,2122000,1432557,1248061
20240605,1412,7380,7380,7360,7370,2618,19300000,1434526,1248710
20240605,1413,7370,7380,7370,7380,637,4696000,1435087,1248786
20240605,1414,7380,7420,7380,7420,13947,103262000,1437054,1260766
20240605,1415,7420,7420,7400,7410,1407,10434000,1437386,1261841
20240605,1416,7410,7410,7380,7380,5093,37628000,1441834,1262486
20240605,1417,7380,7380,7380,7380,1447,10679000,1443029,1262738
20240605,1418,7370,7380,7360,7380,5136,37877000,1445453,1265450
20240605,1419,7380,7390,7320,7350,8581,63123000,1453822,1265662
20240605,1420,7350,7380,7340,7350,1667,12260000,1455149,1266002
20240605,1421,7360,7360,7350,7360,1675,12313000,1455430,1267396
20240605,1422,7360,7370,7360,7360,1266,9318000,1456171,1267921
20240605,1423,7360,7370,7350,7370,457,3360000,1456591,1267958
20240605,1424,7370,7370,7360,7360,1315,9678000,1457838,1268026
20240605,1425,7360,7360,7340,7340,4916,36105000,1462359,1268421
20240605,1426,7340,7360,7340,7360,2065,15193000,1462588,1270257
20240605,1427,7360,7370,7360,7370,835,6146000,1462624,1271056
20240605,1428,7370,7370,7360,7370,309,2276000,1462683,1271306
20240605,1429,7360,7370,7350,7350,1259,9267000,1463785,1271463
20240605,1430,7350,7350,7340,7350,2051,15056000,1465077,1272222
20240605,1431,7350,7360,7340,7350,198,1454000,1465235,1272262
20240605,1432,7350,7350,7330,7330,1629,11951000,1466737,1272389
20240605,1433,7330,7350,7330,7350,2102,15435000,1467315,1273913
20240605,1434,7360,7370,7360,7370,628,4622000,1467323,1274533
20240605,1435,7370,7370,7330,7350,5550,40745000,1472851,1274555
20240605,1436,7370,7370,7350,7360,1417,10422000,1473862,1274961
20240605,1437,7360,7360,7350,7350,1597,11743000,1475428,1274992
20240605,1438,7370,7370,7320,7320,8614,63251000,1484000,1275034
20240605,1439,7320,7340,7310,7310,10298,75362000,1494145,1275187
20240605,1440,7310,7330,7300,7330,5949,43453000,1499141,1276140
20240605,1441,7320,7330,7320,7320,618,4525000,1499629,1276270
20240605,1442,7330,7330,7320,7320,234,1714000,1499705,1276428
20240605,1443,7330,7340,7320,7320,516,3782000,1499785,1276864
20240605,1444,7320,7330,7310,7310,3281,24016000,1502998,1276932
20240605,1445,7310,7320,7310,7320,1199,8765000,1503944,1277185
20240605,1446,7300,7320,7300,7300,4281,31262000,1507693,1277717
20240605,1447,7300,7330,7280,7330,8270,60377000,1515150,1278530
20240605,1448,7330,7330,7310,7310,716,5242000,1515719,1278677
20240605,1449,7310,7320,7310,7320,413,3019000,1516127,1278682
20240605,1450,7330,7330,7320,7320,1901,13925000,1517167,1279543
20240605,1451,7320,7330,7310,7310,1768,12937000,1518928,1279550
20240605,1452,7310,7320,7300,7300,4502,32902000,1521829,1281151
20240605,1453,7300,7330,7290,7310,1201,8768000,1523014,1281167
20240605,1454,7310,7330,7310,7330,1716,12575000,1523248,1282649
20240605,1455,7330,7340,7330,7330,796,5834000,1523938,1282755
20240605,1456,7320,7360,7320,7350,5324,39091000,1524539,1287478
20240605,1457,7350,7360,7350,7350,1884,13847000,1526036,1287865
20240605,1458,7350,7370,7350,7350,5153,37898000,1529821,1289233
20240605,1459,7350,7350,7310,7320,9717,71240000,1538906,1289865
20240605,1500,7320,7320,7310,7320,385,2816000,1539176,1289980
20240605,1501,7320,7320,7310,7310,1528,11173000,1540346,1290338
20240605,1502,7310,7320,7270,7280,10085,73461000,1548901,1291868
20240605,1503,7280,7290,7270,7270,11535,83952000,1553773,1298531
20240605,1504,7280,7310,7270,7310,5317,38711000,1555926,1301695
20240605,1505,7300,7320,7290,7290,10182,74306000,1564209,1303594
20240605,1506,7290,7290,7260,7280,5070,36882000,1567156,1305717
20240605,1507,7280,7310,7280,7310,1507,11002000,1567520,1306860
20240605,1508,7320,7320,7290,7290,6433,46974000,1571784,1309029
20240605,1509,7290,7290,7260,7270,10592,77001000,1581111,1310294
20240605,1510,7270,7270,7250,7250,7013,50917000,1586658,1311760
20240605,1511,7270,7270,7250,7250,5916,42963000,1588725,1315609
20240605,1512,7260,7280,7260,7280,2943,21389000,1589780,1317497
20240605,1513,7280,7290,7260,7260,5539,40282000,1593466,1319350
20240605,1514,7270,7270,7250,7260,3394,24640000,1596540,1319670
20240605,1515,7260,7270,7250,7270,1606,11654000,1597323,1320493
20240605,1516,7270,7270,7220,7220,9815,71074000,1606767,1320864
20240605,1517,7220,7250,7220,7220,4137,29871000,1610839,1320929
20240605,1518,7220,7250,7210,7210,7301,52751000,1614409,1324660
20240605,1519,7220,7240,7210,7240,6400,46227000,1619350,1326119
20240605,1520,7240,7320,7240,7320,19321,140781000,1621667,1343123
20240605,1530,7290,7290,7290,7290,30831,224758000,1621667,1373954
