날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240605,1103,75000,75000,74700,74700,3202,239449000,938192,949063
20240605,1104,74800,75200,74700,75000,2370,177619000,938652,950973
20240605,1105,75000,75100,74700,75000,1497,112159000,939448,951674
20240605,1106,75000,75100,75000,75100,520,39024000,939614,952028
20240605,1107,75100,75100,74700,74800,1457,109099000,940968,952131
20240605,1108,74800,74900,74200,74600,2025,150901000,942781,952343
20240605,1109,74600,74600,74000,74100,2880,213728000,944984,953020
20240605,1110,74100,74400,74000,74000,1787,132528000,946455,953336
20240605,1111,74100,74200,73700,73800,1886,139432000,947746,953931
20240605,1112,73800,74400,73700,74300,1279,94757000,948005,954951
20240605,1113,74300,74900,74200,74700,2626,195633000,948163,957419
20240605,1114,74700,74800,74600,74800,1085,81089000,948378,958289
20240605,1115,74800,74800,74600,74600,1034,77249000,949068,958633
20240605,1116,74600,74600,73900,74200,2412,178932000,951091,959022
20240605,1117,74200,74500,74100,74200,1016,75397000,951377,959752
20240605,1118,74100,74500,74100,74300,365,27148000,951424,960070
20240605,1119,74300,74400,74000,74000,2236,165685000,952682,961048
20240605,1120,74100,74100,73900,74000,1599,118395000,953048,962281
20240605,1121,74100,74600,73900,74500,1672,124045000,953973,963028
20240605,1122,74500,74500,74300,74300,286,21269000,954146,963141
20240605,1123,74400,74600,74300,74500,873,64950000,954521,963639
20240605,1124,74400,74400,74200,74300,1194,88786000,955198,964156
20240605,1125,74300,74400,74200,74300,512,38047000,955432,964434
20240605,1126,74300,74300,74000,74300,1456,107957000,956742,964580
20240605,1127,74300,74400,74200,74200,1464,108754000,957096,965690
20240605,1128,74200,74400,74200,74200,436,32386000,957319,965903
20240605,1129,74200,74200,73900,74000,3174,235116000,960072,966324
20240605,1130,74000,74100,74000,74000,726,53772000,960322,966800
20240605,1131,74000,74100,74000,74100,868,64275000,960756,967234
20240605,1132,74100,74300,74000,74200,2999,222316000,961929,969060
20240605,1133,74200,74800,74200,74700,3835,285720000,962695,972129
20240605,1134,74600,74800,74600,74800,2674,199738000,963372,974126
20240605,1135,74800,74800,74700,74700,499,37301000,963574,974423
20240605,1136,74700,74700,74200,74400,806,59892000,964327,974476
20240605,1137,74600,74600,74400,74400,335,24955000,964579,974559
20240605,1138,74400,74600,74400,74600,284,21158000,964702,974720
20240605,1139,74600,74600,74300,74300,416,30955000,964958,974880
20240605,1140,74300,74500,74200,74300,648,48166000,965290,975196
20240605,1141,74300,74500,74100,74100,2999,222706000,968017,975468
20240605,1142,74300,74400,74100,74300,4648,344989000,968294,979839
20240605,1143,74400,74500,74200,74300,612,45497000,968657,980088
20240605,1144,74300,74500,74300,74400,346,25743000,968802,980289
20240605,1145,74400,74500,74300,74300,584,43445000,969052,980623
20240605,1146,74300,74400,74300,74400,324,24079000,969315,980684
20240605,1147,74400,74600,74400,74500,1544,115015000,969862,981681
20240605,1148,74500,74800,74500,74800,1167,87115000,970028,982682
20240605,1149,74800,74900,74700,74900,1547,115752000,970275,983982
20240605,1150,74900,74900,74700,74900,1350,100972000,970529,985078
20240605,1151,74900,75100,74900,75000,5822,436643000,970866,990563
20240605,1152,75000,75000,74800,74900,1933,144835000,971711,991651
20240605,1153,74900,74900,74800,74800,787,58898000,972187,991962
20240605,1154,74900,74900,74600,74800,1378,102974000,973133,992394
20240605,1155,74800,75000,74600,74900,2115,158436000,973475,994167
20240605,1156,74900,75000,74800,75000,1008,75572000,973699,994951
20240605,1157,75000,75700,75000,75600,13270,1000034000,974744,1007176
20240605,1158,75500,75700,75400,75700,3635,274828000,975415,1010140
20240605,1159,75700,75700,75400,75500,3229,243907000,978022,1010762
20240605,1200,75500,75600,75400,75400,1455,109810000,978726,1011513
20240605,1201,75400,75700,75400,75500,857,64742000,979002,1012094
20240605,1202,75500,75700,75500,75600,1168,88291000,979619,1012645
20240605,1203,75700,76500,75700,76400,18248,1388150000,981613,1028899
20240605,1204,76400,76400,76100,76200,3503,267154000,983702,1030313
20240605,1205,76200,76500,76000,76100,7443,568043000,985689,1035769
20240605,1206,76000,76100,75700,76000,3704,280978000,988682,1036480
20240605,1207,76100,76300,75800,76100,2159,164338000,989916,1037405
20240605,1208,76100,76200,75600,75700,2324,176572000,991922,1037723
20240605,1209,75700,76000,75600,75900,1101,83427000,992667,1038079
20240605,1210,75900,76000,75800,75900,1081,82065000,993489,1038338
20240605,1211,76000,76300,75900,76200,2997,228080000,994106,1040718
20240605,1212,76300,76400,76200,76300,1364,104052000,994368,1041820
20240605,1213,76300,76500,76200,76400,4324,330397000,994792,1045720
20240605,1214,76500,76800,76300,76800,10381,794647000,996827,1054066
20240605,1215,76800,76900,76500,76800,7594,583410000,998458,1060029
20240605,1216,76800,76900,76700,76900,3383,259865000,999956,1061914
20240605,1217,76900,76900,76100,76200,4007,307099000,1003396,1062481
20240605,1218,76200,76500,76200,76300,1871,142859000,1004766,1062982
20240605,1219,76400,76400,76000,76000,2689,204638000,1007213,1063224
20240605,1220,76000,76100,75800,75800,3171,240691000,1010224,1063384
20240605,1221,75800,75900,75700,75800,1136,86104000,1011279,1063465
20240605,1222,75800,75900,75600,75800,3177,240410000,1013129,1064792
20240605,1223,75900,75900,75600,75600,2328,176476000,1014992,1065257
20240605,1224,75600,75600,75300,75500,3645,274970000,1017723,1066171
20240605,1225,75600,75700,75300,75300,3228,243382000,1020539,1066583
20240605,1226,75300,75600,75100,75600,3623,272743000,1022606,1068139
20240605,1227,75600,75600,75400,75500,1143,86299000,1023426,1068462
20240605,1228,75500,75600,75400,75600,624,47124000,1023847,1068665
20240605,1229,75600,75600,75400,75500,1428,107838000,1024964,1068976
20240605,1230,75500,75500,75400,75400,1092,82364000,1025935,1069097
20240605,1231,75500,75500,75300,75400,1047,78979000,1026532,1069547
20240605,1232,75500,75600,75400,75500,1391,105058000,1027007,1070463
20240605,1233,75600,75900,75500,75700,1689,127904000,1027657,1071502
20240605,1234,75800,75900,75700,75800,505,38283000,1027915,1071749
20240605,1235,75800,75900,75700,75700,579,43883000,1028202,1072041
20240605,1236,75800,75800,75700,75800,708,53646000,1028726,1072225
20240605,1237,75800,75800,75500,75500,1505,113799000,1030081,1072375
20240605,1238,75500,75500,74800,74800,10008,752424000,1038713,1073751
20240605,1239,74800,75300,74700,74800,2320,173760000,1039939,1074845
20240605,1240,74800,75400,74700,75000,1534,115182000,1040067,1076251
20240605,1241,75000,75100,74700,74800,2208,165314000,1042133,1076393
20240605,1242,74800,74800,74500,74700,3013,224887000,1044284,1077255
20240605,1243,74800,74800,74200,74500,4190,311874000,1047708,1078021
20240605,1244,74300,74600,74300,74400,799,59435000,1048364,1078164
20240605,1245,74600,74800,74400,74500,1291,96192000,1049029,1078790
20240605,1246,74500,74700,74300,74300,1162,86446000,1050055,1078926
20240605,1247,74400,74600,74400,74500,1321,98366000,1050525,1079777
20240605,1248,74500,74600,74400,74400,518,38562000,1050953,1079867
20240605,1249,74400,74600,74400,74400,1120,83391000,1051725,1080215
20240605,1250,74400,74400,74200,74300,2375,176346000,1054044,1080271
20240605,1251,74200,74200,74000,74200,3850,285337000,1056922,1081243
20240605,1252,74100,74300,74100,74300,801,59461000,1057381,1081585
20240605,1253,74300,74500,74300,74500,417,31025000,1057700,1081683
20240605,1254,74400,74500,74100,74100,1668,123841000,1059230,1081821
20240605,1255,74100,74100,73800,73900,5183,383317000,1064242,1081992
20240605,1256,73900,74300,73700,74100,4965,366717000,1066671,1084528
20240605,1257,74100,74200,73800,74100,1024,75761000,1067519,1084704
20240605,1258,74100,74200,73900,74200,2226,164882000,1067876,1086573
20240605,1259,74200,75000,74200,74600,3416,255012000,1069575,1088290
20240605,1300,74600,75100,74600,75000,1994,149453000,1069937,1089922
20240605,1301,75000,75000,74700,74700,1032,77274000,1070783,1090108
20240605,1302,74700,74900,74700,74900,611,45674000,1071311,1090191
20240605,1303,74900,74900,74700,74900,386,28879000,1071485,1090403
20240605,1304,74900,75000,74600,74900,982,73456000,1072413,1090457
20240605,1305,74900,74900,74700,74800,194,14511000,1072481,1090583
20240605,1306,74800,74800,74700,74800,796,59518000,1072793,1091067
20240605,1307,74800,74800,74600,74700,663,49516000,1073389,1091134
20240605,1308,74600,74700,74600,74600,494,36863000,1073772,1091245
20240605,1309,74600,74700,74500,74600,563,42020000,1074007,1091573
20240605,1310,74500,74700,74500,74600,341,25433000,1074182,1091739
20240605,1311,74500,74700,74400,74500,824,61435000,1074505,1092240
20240605,1312,74500,74800,74500,74700,900,67235000,1074713,1092932
20240605,1313,74700,75000,74700,75000,2188,163987000,1074735,1095098
20240605,1314,75000,75100,75000,75000,590,44257000,1074851,1095572
20240605,1315,75000,75200,75000,75100,1575,118313000,1075442,1096556
20240605,1316,75100,75300,75100,75300,1541,115960000,1075620,1097919
20240605,1317,75200,75400,75200,75400,1357,102198000,1075984,1098912
20240605,1318,75400,75900,75400,75700,14997,1132841000,1077368,1112525
20240605,1319,75700,75800,75400,75500,2371,179150000,1079460,1112804
20240605,1320,75500,75600,75300,75500,778,58725000,1079839,1113203
20240605,1321,75500,75700,75500,75600,1346,101755000,1080143,1114245
20240605,1322,75600,75600,75400,75400,1051,79378000,1081112,1114327
20240605,1323,75500,75600,75400,75500,702,52986000,1081748,1114393
20240605,1324,75400,75400,75300,75300,1183,89175000,1082803,1114521
20240605,1325,75300,75400,75100,75100,1675,125999000,1084352,1114647
20240605,1326,75100,75500,75100,75300,2210,166474000,1084771,1116438
20240605,1327,75400,75500,75300,75500,594,44775000,1084968,1116835
20240605,1328,75500,75500,75400,75400,625,47150000,1085341,1117087
20240605,1329,75300,75400,75300,75300,317,23873000,1085625,1117120
20240605,1330,75400,75400,75200,75200,679,51151000,1086060,1117364
20240605,1331,75300,75300,75100,75200,995,74827000,1086557,1117862
20240605,1332,75200,75300,75100,75200,891,67006000,1087002,1118308
20240605,1333,75200,75300,75200,75300,491,36934000,1087379,1118422
20240605,1334,75300,75700,75300,75700,4428,334413000,1087547,1122682
20240605,1335,75700,75700,75600,75700,201,15205000,1087655,1122775
20240605,1336,75600,75700,75600,75600,776,58712000,1087965,1123241
20240605,1337,75600,75700,75600,75600,1020,77201000,1088612,1123614
20240605,1338,75600,75700,75600,75700,513,38821000,1088741,1123998
20240605,1339,75700,75700,75600,75600,286,21631000,1088937,1124088
20240605,1340,75600,75700,75400,75400,1870,141276000,1090721,1124174
20240605,1341,75400,75400,75200,75200,1254,94406000,1091655,1124494
20240605,1342,75300,75400,75200,75400,757,57002000,1092090,1124816
20240605,1343,75300,76000,75300,75700,6421,487135000,1092229,1131098
20240605,1344,75900,76100,75800,75900,1890,143593000,1092798,1132419
20240605,1345,76000,76100,75800,75900,5091,386872000,1095962,1134346
20240605,1346,75800,76000,75800,76000,2553,193768000,1096504,1136357
20240605,1347,76100,76100,75400,75500,4624,350321000,1100616,1136869
20240605,1348,75400,75700,75400,75500,408,30806000,1100913,1136980
20240605,1349,75700,75700,75500,75500,1701,128507000,1102036,1137558
20240605,1350,75600,75700,75400,75400,278,20976000,1102279,1137593
20240605,1351,75400,75400,75300,75400,1808,136258000,1103124,1138556
20240605,1352,75400,75500,75300,75400,943,71091000,1103678,1138945
20240605,1353,75500,75500,75200,75200,836,62964000,1104493,1138966
20240605,1354,75200,75300,75200,75200,447,33619000,1104929,1138977
20240605,1355,75200,75300,75200,75200,595,44753000,1105434,1139067
20240605,1356,75200,75300,75200,75200,1341,100905000,1106163,1139679
20240605,1357,75200,75200,75100,75100,2021,151931000,1107947,1139916
20240605,1358,75200,75300,75100,75100,724,54398000,1108575,1140012
20240605,1359,75100,75200,75000,75100,2552,191520000,1111112,1140027
20240605,1400,75000,75100,75000,75100,1765,132383000,1112796,1140108
20240605,1401,75100,75100,75000,75100,1088,81630000,1113565,1140427
20240605,1402,75100,75200,75100,75200,355,26678000,1113739,1140608
20240605,1403,75200,75500,75100,75400,2445,184150000,1113827,1142965
20240605,1404,75500,75700,75500,75600,526,39745000,1114026,1143292
20240605,1405,75500,75500,75400,75400,688,51915000,1114637,1143369
20240605,1406,75400,75400,75300,75400,914,68845000,1114867,1144053
20240605,1407,75300,75300,75200,75200,444,33410000,1115270,1144094
20240605,1408,75200,75300,75200,75200,395,29716000,1115550,1144209
20240605,1409,75200,75300,75100,75200,392,29489000,1115702,1144449
20240605,1410,75200,75300,75200,75200,357,26849000,1116040,1144468
20240605,1411,75200,75200,75100,75200,370,27815000,1116176,1144702
20240605,1412,75200,75200,75100,75100,258,19387000,1116326,1144810
20240605,1413,75200,75300,75100,75200,600,45120000,1116500,1145236
20240605,1414,75200,75300,75200,75200,367,27606000,1116791,1145312
20240605,1415,75200,75300,75200,75200,475,35726000,1117197,1145381
20240605,1416,75200,75200,75100,75200,132,9923000,1117266,1145444
20240605,1417,75100,75200,75100,75100,954,71647000,1118211,1145453
20240605,1418,75100,75100,75000,75100,326,24475000,1118501,1145489
20240605,1419,75100,75200,75000,75000,674,50601000,1118997,1145667
20240605,1420,75000,75100,75000,75000,2053,153976000,1121047,1145670
20240605,1421,74900,74900,74500,74600,5084,379974000,1125369,1146432
20240605,1422,74600,74900,74600,74700,1009,75397000,1125969,1146841
20240605,1423,74700,74900,74300,74700,13035,969793000,1131592,1154253
20240605,1424,74700,74800,74200,74700,1748,130295000,1132917,1154676
20240605,1425,74700,75000,74600,74900,8116,606532000,1133155,1162554
20240605,1426,74900,74900,74800,74900,437,32715000,1133396,1162750
20240605,1427,74800,74800,74700,74700,389,29089000,1133727,1162808
20240605,1428,74700,74900,74700,74800,823,61516000,1134273,1163085
20240605,1429,74800,74900,74800,74900,478,35783000,1134463,1163373
20240605,1430,74900,75000,74800,74900,287,21490000,1134581,1163542
20240605,1431,74800,74900,74600,74600,2208,165080000,1136749,1163582
20240605,1432,74600,74700,74400,74500,941,70118000,1137629,1163643
20240605,1433,74400,74500,74400,74500,750,55822000,1138101,1163921
20240605,1434,74500,74700,74400,74700,742,55300000,1138616,1164148
20240605,1435,74700,74700,74500,74600,293,21838000,1138834,1164223
20240605,1436,74500,74700,74500,74600,459,34247000,1139083,1164433
20240605,1437,74600,74700,74600,74600,647,48286000,1139529,1164634
20240605,1438,74700,74700,74500,74600,262,19545000,1139646,1164779
20240605,1439,74600,74700,74600,74600,217,16189000,1139856,1164786
20240605,1440,74600,74700,74500,74600,865,64514000,1140551,1164956
20240605,1441,74500,74600,74500,74600,502,37408000,1140965,1165044
20240605,1442,74600,74600,74500,74600,1112,82921000,1141305,1165816
20240605,1443,74600,74900,74600,74800,1723,128814000,1141493,1167351
20240605,1444,74800,74900,74700,74700,648,48472000,1142063,1167429
20240605,1445,74700,74800,74700,74700,496,37075000,1142325,1167663
20240605,1446,74700,74700,74600,74600,341,25458000,1142615,1167714
20240605,1447,74600,74800,74600,74600,779,58165000,1143157,1167951
20240605,1448,74600,74700,74400,74500,1922,143173000,1144847,1168183
20240605,1449,74500,74600,74500,74500,525,39115000,1145352,1168203
20240605,1450,74600,74600,74400,74400,2018,150262000,1146512,1169061
20240605,1451,74500,74500,74400,74400,863,64214000,1147211,1169225
20240605,1452,74400,74600,74300,74500,1794,133455000,1148530,1169700
20240605,1453,74500,74600,74400,74400,1001,74527000,1149317,1169914
20240605,1454,74400,74500,74200,74400,1276,94845000,1150263,1170244
20240605,1455,74400,74400,74100,74300,4572,339310000,1153659,1171420
20240605,1456,74200,74200,74000,74000,2903,215039000,1156042,1171940
20240605,1457,74000,74200,74000,74100,2719,201385000,1157472,1173229
20240605,1458,74100,74200,74000,74000,1968,145826000,1159297,1173372
20240605,1459,74000,74100,74000,74100,2002,148208000,1160702,1173969
20240605,1500,74100,74200,74000,74100,1346,99671000,1161427,1174590
20240605,1501,74100,74200,74000,74000,609,45131000,1161913,1174713
20240605,1502,74100,74100,74000,74100,1779,131727000,1163206,1175199
20240605,1503,74100,74100,73800,73800,4733,349948000,1166483,1176655
20240605,1504,73900,74300,73800,74100,3825,283152000,1167196,1179767
20240605,1505,74100,74200,73900,74000,2717,200893000,1168612,1181068
20240605,1506,74000,74200,73900,74100,2007,148572000,1169319,1182368
20240605,1507,74100,74200,73900,74200,2852,211286000,1170149,1184390
20240605,1508,74200,74400,74200,74300,1349,100197000,1170903,1184985
20240605,1509,74300,74600,74300,74600,2861,213004000,1171326,1187423
20240605,1510,74600,74700,74400,74500,2359,175798000,1172772,1188336
20240605,1511,74400,74600,74300,74400,1726,128456000,1173529,1189305
20240605,1512,74400,74500,74300,74400,1512,112405000,1174730,1189616
20240605,1513,74400,74400,74300,74300,927,68944000,1174979,1190294
20240605,1514,74300,74500,74300,74500,1809,134638000,1175365,1191717
20240605,1515,74500,74600,74300,74500,4152,309014000,1177032,1194202
20240605,1516,74500,74500,74300,74400,3650,271334000,1179278,1195606
20240605,1517,74400,74500,74300,74400,4105,305280000,1181560,1197429
20240605,1518,74400,74500,74300,74500,2931,218058000,1181766,1200154
20240605,1519,74400,74600,74400,74500,7505,559250000,1183833,1205592
20240605,1520,74500,74700,74400,74700,4762,354863000,1185203,1208984
20240605,1530,74800,74800,74800,74800,23086,1726833000,1185203,1232070
