날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240923,1219,5020,5020,5020,5020,319,1601000,1907662,1478425
20240923,1220,5020,5020,5020,5020,25,126000,1907687,1478425
20240923,1221,5020,5030,5020,5020,70,351000,1907756,1478426
20240923,1222,5030,5030,5020,5020,362,1817000,1908117,1478427
20240923,1223,5020,5020,5020,5020,2170,10894000,1910287,1478427
20240923,1224,5020,5030,5020,5030,310,1556000,1910577,1478447
20240923,1225,5020,5020,5020,5020,964,4839000,1910870,1479118
20240923,1226,5020,5020,5020,5020,100,502000,1910938,1479150
20240923,1227,5010,5020,5010,5010,3158,15822000,1914094,1479152
20240923,1228,5010,5010,5010,5010,982,4920000,1915076,1479152
20240923,1229,5010,5020,5010,5020,955,4792000,1915228,1479955
20240923,1230,5020,5030,5020,5020,814,4087000,1915970,1480027
20240923,1231,5030,5030,5030,5030,95,478000,1915970,1480122
20240923,1232,5030,5030,5030,5030,73,367000,1915970,1480195
20240923,1233,5020,5030,5020,5030,222,1114000,1916191,1480196
20240923,1234,5030,5030,5030,5030,28,141000,1916191,1480224
20240923,1235,5030,5030,5020,5020,78,392000,1916239,1480254
20240923,1236,5030,5030,5020,5030,532,2675000,1916339,1480686
20240923,1237,5030,5040,5020,5020,1409,7073000,1917738,1480696
20240923,1238,5020,5030,5020,5030,48,241000,1917774,1480708
20240923,1239,5040,5040,5020,5030,7,36000,1917778,1480711
20240923,1240,5030,5040,5030,5040,24,121000,1917778,1480735
20240923,1241,5030,5060,5030,5050,1903,9597000,1917854,1482562
20240923,1242,5060,5070,5040,5070,2998,15169000,1918367,1485047
20240923,1243,5060,5080,5060,5070,8393,42564000,1922135,1489672
20240923,1244,5080,5080,5080,5080,3051,15499000,1923142,1491716
20240923,1245,5080,5080,5070,5080,4547,23084000,1924713,1494692
20240923,1246,5080,5080,5060,5060,5542,28096000,1930225,1494722
20240923,1247,5060,5070,5060,5060,1311,6634000,1931218,1495040
20240923,1248,5060,5070,5060,5070,2632,13338000,1932610,1496280
20240923,1249,5070,5070,5060,5060,470,2379000,1933065,1496295
20240923,1250,5060,5070,5060,5060,1398,7073000,1934461,1496297
20240923,1251,5070,5070,5060,5070,1544,7828000,1934462,1497840
20240923,1252,5070,5080,5070,5070,535,2715000,1934760,1498077
20240923,1253,5070,5080,5070,5080,1140,5780000,1935711,1498266
20240923,1254,5070,5080,5070,5080,558,2835000,1935719,1498816
20240923,1255,5080,5090,5080,5080,968,4917000,1935721,1499782
20240923,1256,5080,5090,5080,5090,2438,12406000,1936134,1501807
20240923,1257,5090,5090,5090,5090,817,4159000,1936951,1501807
20240923,1258,5090,5090,5080,5090,1151,5857000,1937665,1502244
20240923,1259,5090,5100,5080,5080,3052,15562000,1938178,1504783
20240923,1300,5090,5100,5080,5090,283,1442000,1938232,1505012
20240923,1301,5090,5090,5090,5090,1606,8174000,1939838,1505012
20240923,1302,5090,5100,5090,5100,887,4523000,1939958,1505779
20240923,1303,5100,5100,5090,5100,3021,15407000,1942124,1506634
20240923,1304,5110,5110,5100,5110,751,3831000,1942714,1506795
20240923,1305,5100,5110,5090,5090,253,1291000,1942966,1506796
20240923,1306,5090,5100,5090,5100,2208,11238000,1945172,1506798
20240923,1307,5100,5100,5100,5100,200,1020000,1945172,1506998
20240923,1308,5090,5090,5090,5090,131,667000,1945303,1506998
20240923,1309,5090,5090,5080,5080,2715,13813000,1948017,1506999
20240923,1310,5080,5080,5080,5080,845,4293000,1948862,1506999
20240923,1311,5080,5080,5080,5080,1799,9139000,1950430,1507230
20240923,1312,5080,5080,5070,5080,1374,6979000,1950438,1508596
20240923,1313,5080,5080,5080,5080,572,2906000,1951010,1508596
20240923,1314,5090,5090,5090,5090,34,173000,1951010,1508630
20240923,1315,5090,5090,5070,5070,5125,26040000,1955379,1509386
20240923,1316,5070,5090,5070,5090,6188,31380000,1960893,1510060
20240923,1317,5080,5090,5080,5080,597,3033000,1961489,1510061
20240923,1318,5090,5090,5080,5090,142,721000,1961599,1510093
20240923,1319,5090,5090,5090,5090,14,72000,1961599,1510107
20240923,1320,5090,5090,5080,5080,715,3632000,1962192,1510229
20240923,1321,5080,5080,5080,5080,197,1001000,1962389,1510229
20240923,1322,5070,5080,5070,5080,146,741000,1962416,1510348
20240923,1323,5080,5090,5080,5090,2272,11564000,1962449,1512587
20240923,1324,5090,5090,5090,5090,344,1751000,1962455,1512925
20240923,1325,5100,5100,5100,5100,2795,14255000,1962455,1515720
20240923,1326,5100,5100,5080,5090,501,2550000,1962523,1516153
20240923,1327,5100,5100,5090,5100,4850,24735000,1962667,1520859
20240923,1328,5110,5120,5100,5120,14889,76109000,1963169,1535246
20240923,1329,5100,5140,5100,5130,3456,17731000,1963416,1538455
20240923,1330,5110,5130,5110,5120,1543,7896000,1964220,1539194
20240923,1331,5120,5130,5110,5110,2075,10636000,1965020,1540469
20240923,1332,5110,5120,5100,5120,3031,15479000,1967525,1540995
20240923,1333,5100,5110,5100,5100,317,1618000,1967744,1541093
20240923,1334,5100,5100,5100,5100,25,127000,1967769,1541093
20240923,1335,5100,5110,5100,5100,5060,25853000,1968105,1545817
20240923,1336,5110,5130,5110,5120,4379,22381000,1968135,1550166
20240923,1337,5120,5140,5120,5130,5062,25967000,1970884,1552479
20240923,1338,5130,5140,5110,5110,3076,15779000,1973135,1553304
20240923,1339,5130,5130,5110,5110,350,1791000,1973400,1553389
20240923,1340,5120,5120,5120,5120,274,1403000,1973674,1553389
20240923,1341,5120,5130,5110,5120,2623,13440000,1974451,1555235
20240923,1342,5130,5140,5130,5140,1921,9864000,1974486,1557121
20240923,1343,5140,5140,5130,5140,2996,15399000,1974511,1560092
20240923,1344,5140,5140,5130,5130,988,5071000,1975267,1560324
20240923,1345,5130,5130,5120,5120,2729,13998000,1977585,1560735
20240923,1346,5120,5120,5110,5110,5160,26399000,1980696,1562784
20240923,1347,5110,5110,5110,5110,6,31000,1980702,1562784
20240923,1348,5110,5110,5110,5110,616,3147000,1981318,1562784
20240923,1349,5110,5130,5100,5100,360,1840000,1981657,1562805
20240923,1350,5100,5110,5100,5110,183,933000,1981819,1562826
20240923,1351,5100,5100,5100,5100,376,1918000,1982195,1562826
20240923,1352,5100,5110,5100,5100,1811,9236000,1983986,1562846
20240923,1353,5100,5110,5100,5110,2888,14739000,1985782,1563938
20240923,1354,5100,5100,5090,5090,549,2796000,1986183,1564086
20240923,1355,5100,5110,5100,5110,100,510000,1986250,1564119
20240923,1356,5110,5140,5100,5140,3040,15580000,1986351,1567058
20240923,1357,5120,5140,5120,5140,5455,28016000,1987177,1571687
20240923,1358,5140,5140,5120,5140,1509,7756000,1987225,1573148
20240923,1359,5140,5150,5140,5140,3555,18307000,1987325,1576603
20240923,1400,5150,5160,5140,5160,6349,32726000,1987387,1582890
20240923,1401,5150,5160,5150,5150,1564,8069000,1987513,1584328
20240923,1402,5150,5150,5150,5150,3194,16449000,1990707,1584328
20240923,1403,5150,5150,5140,5140,1458,7495000,1992065,1584428
20240923,1404,5140,5150,5140,5150,3726,19185000,1992472,1587747
20240923,1405,5150,5160,5150,5150,508,2616000,1992959,1587768
20240923,1406,5160,5160,5150,5160,701,3611000,1993269,1588159
20240923,1407,5160,5160,5150,5150,170,877000,1993337,1588261
20240923,1408,5160,5160,5150,5160,1065,5494000,1993355,1589308
20240923,1409,5160,5160,5140,5160,322,1661000,1993386,1589599
20240923,1410,5160,5160,5140,5150,139,715000,1993520,1589604
20240923,1411,5150,5150,5140,5150,789,4061000,1993740,1590173
20240923,1412,5140,5170,5140,5140,4858,25077000,1993743,1595028
20240923,1413,5170,5170,5150,5150,307,1585000,1993753,1595325
20240923,1414,5170,5170,5160,5160,1812,9350000,1995090,1595800
20240923,1415,5170,5170,5160,5160,117,604000,1995191,1595816
20240923,1416,5170,5170,5160,5170,1522,7854000,1996706,1595823
20240923,1417,5170,5170,5150,5160,328,1691000,1996913,1595944
20240923,1418,5160,5160,5150,5160,261,1345000,1997113,1596005
20240923,1419,5150,5160,5150,5160,2424,12484000,1999534,1596008
20240923,1420,5160,5160,5150,5160,360,1855000,1999770,1596132
20240923,1421,5160,5160,5150,5160,117,603000,1999848,1596171
20240923,1422,5150,5150,5140,5140,3277,16860000,2003123,1596173
20240923,1423,5140,5150,5120,5120,5135,26336000,2008235,1596196
20240923,1424,5130,5130,5120,5120,1053,5400000,2008466,1597018
20240923,1425,5130,5140,5120,5130,161,826000,2008611,1597034
20240923,1426,5130,5140,5120,5120,2514,12875000,2011124,1597035
20240923,1427,5140,5140,5130,5130,13,67000,2011124,1597048
20240923,1428,5130,5130,5130,5130,19,97000,2011124,1597067
20240923,1429,5120,5140,5120,5120,1703,8734000,2012503,1597391
20240923,1430,5120,5130,5110,5130,3805,19475000,2016303,1597396
20240923,1431,5130,5130,5110,5110,846,4326000,2017138,1597407
20240923,1432,5130,5130,5120,5130,1539,7890000,2017631,1598453
20240923,1433,5130,5140,5120,5140,1151,5902000,2017921,1599314
20240923,1434,5140,5140,5130,5130,100,513000,2017971,1599364
20240923,1435,5130,5130,5110,5120,1141,5841000,2019112,1599364
20240923,1436,5120,5120,5110,5110,765,3912000,2019616,1599625
20240923,1437,5110,5120,5110,5120,1680,8599000,2019901,1601020
20240923,1438,5120,5140,5120,5140,90,461000,2019901,1601110
20240923,1439,5140,5140,5140,5140,201,1033000,2019901,1601311
20240923,1440,5140,5140,5140,5140,3,15000,2019901,1601314
20240923,1441,5120,5130,5120,5130,800,4097000,2020637,1601378
20240923,1442,5130,5130,5120,5120,462,2368000,2020886,1601591
20240923,1443,5120,5120,5120,5120,302,1546000,2021188,1601591
20240923,1444,5130,5130,5110,5110,573,2934000,2021693,1601659
20240923,1445,5110,5130,5110,5130,223,1142000,2021832,1601743
20240923,1446,5130,5130,5110,5110,475,2432000,2022009,1602041
20240923,1447,5110,5120,5110,5120,1034,5283000,2023042,1602042
20240923,1448,5120,5120,5110,5110,1229,6281000,2024171,1602142
20240923,1449,5110,5110,5110,5110,191,976000,2024362,1602142
20240923,1450,5110,5120,5110,5110,1486,7594000,2025838,1602152
20240923,1451,5110,5120,5110,5120,920,4702000,2026728,1602182
20240923,1452,5120,5120,5110,5110,2003,10236000,2028661,1602252
20240923,1453,5110,5110,5100,5100,3030,15479000,2031671,1602272
20240923,1454,5110,5110,5100,5100,1484,7569000,2033154,1602273
20240923,1455,5100,5100,5090,5090,3665,18679000,2036819,1602273
20240923,1456,5090,5100,5090,5090,1274,6487000,2037864,1602502
20240923,1457,5090,5100,5090,5100,501,2554000,2037974,1602893
20240923,1458,5100,5100,5090,5090,3499,17814000,2041133,1603233
20240923,1459,5090,5090,5080,5080,2860,14542000,2043762,1603464
20240923,1500,5080,5080,5080,5080,1509,7666000,2045271,1603464
20240923,1501,5070,5080,5070,5080,159,807000,2045412,1603482
20240923,1502,5080,5080,5060,5060,5788,29378000,2047910,1606772
20240923,1503,5070,5080,5060,5060,2904,14716000,2049654,1607932
20240923,1504,5060,5060,5040,5040,10068,50824000,2056828,1610826
20240923,1505,5050,5060,5030,5030,3657,18466000,2057202,1614109
20240923,1506,5040,5050,5030,5040,2108,10622000,2058045,1615374
20240923,1507,5030,5050,5030,5050,1670,8427000,2058530,1616559
20240923,1508,5050,5050,5040,5040,1442,7268000,2059896,1616635
20240923,1509,5040,5050,5030,5040,1744,8796000,2060831,1617444
20240923,1510,5040,5050,5000,5010,19037,95470000,2079334,1617978
20240923,1511,5020,5040,5010,5010,1824,9150000,2080519,1618617
20240923,1512,5010,5010,5000,5000,410,2054000,2080810,1618736
20240923,1513,5010,5020,4995,5010,4411,22097000,2082880,1621077
20240923,1514,5010,5010,4995,5000,1281,6405000,2083805,1621433
20240923,1515,5000,5020,5000,5020,2088,10454000,2084496,1622830
20240923,1516,5020,5020,5000,5020,594,2978000,2084596,1623324
20240923,1517,5010,5020,5010,5020,6087,30537000,2086264,1627743
20240923,1518,5030,5030,5020,5030,2050,10296000,2086408,1629649
20240923,1519,5020,5040,5020,5030,1795,9021000,2087610,1630242
20240923,1520,5030,5050,5020,5050,2093,10556000,2088198,1631747
20240923,1530,5000,5000,5000,5000,19812,99060000,2088198,1651559
