날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240725,1005,6840,6850,6830,6840,5350,36600000,2103494,2056161
20240725,1006,6830,6840,6790,6790,47349,322187000,2149851,2057153
20240725,1007,6790,6830,6790,6830,21396,145556000,2163834,2064566
20240725,1008,6830,6850,6810,6840,9652,65875000,2168804,2069248
20240725,1009,6830,6870,6830,6870,19730,135108000,2173682,2084100
20240725,1010,6870,6880,6860,6880,13019,89459000,2177718,2093083
20240725,1011,6880,6880,6830,6860,18975,130236000,2195105,2094671
20240725,1012,6850,6870,6840,6870,5363,36712000,2197797,2097342
20240725,1013,6870,6870,6850,6860,3830,26286000,2200006,2098963
20240725,1014,6860,6870,6850,6870,6646,45627000,2201452,2104163
20240725,1015,6860,6860,6820,6840,9357,64012000,2210157,2104815
20240725,1016,6840,6870,6830,6860,10496,71836000,2212483,2112985
20240725,1017,6860,6870,6850,6860,5077,34820000,2214278,2116267
20240725,1018,6860,6870,6850,6860,3127,21437000,2216457,2117215
20240725,1019,6850,6850,6840,6850,5056,34616000,2220584,2118144
20240725,1020,6840,6860,6840,6840,13450,92134000,2224756,2127422
20240725,1021,6860,6860,6840,6850,2203,15083000,2226543,2127838
20240725,1022,6850,6850,6840,6850,2154,14750000,2227080,2129455
20240725,1023,6840,6850,6830,6840,5477,37463000,2231666,2130346
20240725,1024,6840,6840,6830,6840,14762,100854000,2244838,2131936
20240725,1025,6850,6850,6840,6840,4343,29723000,2247443,2133674
20240725,1026,6840,6850,6830,6840,5338,36499000,2251955,2134500
20240725,1027,6840,6840,6830,6830,11513,78661000,2260245,2137723
20240725,1028,6830,6830,6820,6820,10472,71431000,2270129,2138311
20240725,1029,6830,6830,6820,6830,1743,11895000,2271069,2139114
20240725,1030,6830,6840,6830,6830,5560,37982000,2275316,2140427
20240725,1031,6830,6860,6820,6850,6916,47309000,2277272,2145387
20240725,1032,6860,6870,6850,6860,6604,45278000,2278223,2151040
20240725,1033,6860,6870,6860,6870,3020,20742000,2278774,2153509
20240725,1034,6870,6880,6860,6880,3900,26793000,2278794,2157389
20240725,1035,6880,6890,6870,6880,9855,67809000,2280033,2166005
20240725,1036,6880,6900,6870,6890,18396,126809000,2281078,2183356
20240725,1037,6900,6920,6890,6920,10493,72514000,2283894,2191033
20240725,1038,6910,6920,6900,6910,16297,112627000,2290248,2200976
20240725,1039,6900,6900,6890,6900,6994,48255000,2294532,2203686
20240725,1040,6900,6900,6870,6890,9426,64907000,2303336,2204308
20240725,1041,6880,6890,6870,6880,2812,19344000,2305360,2205096
20240725,1042,6870,6870,6850,6860,6872,47167000,2311676,2205652
20240725,1043,6860,6870,6850,6860,6366,43661000,2316427,2207267
20240725,1044,6860,6860,6850,6850,5958,40814000,2322277,2207375
20240725,1045,6850,6850,6840,6850,3059,20935000,2325264,2207447
20240725,1046,6850,6870,6850,6850,6383,43737000,2327922,2211172
20240725,1047,6860,6870,6860,6870,3885,26668000,2329992,2212987
20240725,1048,6870,6880,6860,6870,2586,17769000,2331792,2213773
20240725,1049,6870,6880,6870,6870,3454,23729000,2334221,2214798
20240725,1050,6870,6890,6870,6890,4971,34187000,2335494,2218496
20240725,1051,6890,6890,6870,6870,1321,9080000,2336607,2218704
20240725,1052,6880,6880,6870,6870,3641,25023000,2339727,2219225
20240725,1053,6870,6870,6860,6870,7087,48643000,2346356,2219683
20240725,1054,6870,6870,6850,6850,7000,47981000,2353109,2219930
20240725,1055,6850,6850,6840,6850,4678,32005000,2357113,2220604
20240725,1056,6850,6850,6830,6840,14587,99681000,2370759,2221545
20240725,1057,6830,6830,6820,6830,13348,91097000,2383419,2222233
20240725,1058,6830,6840,6820,6830,1025,6999000,2384418,2222259
20240725,1059,6830,6840,6830,6840,6722,45953000,2387064,2226335
20240725,1100,6840,6850,6830,6830,5915,40451000,2390871,2228443
20240725,1101,6840,6850,6830,6830,3122,21354000,2393147,2229289
20240725,1102,6840,6850,6830,6840,9131,62458000,2400626,2230941
20240725,1103,6840,6840,6820,6820,7624,52053000,2407914,2231277
20240725,1104,6820,6840,6820,6830,4960,33846000,2411431,2232720
20240725,1105,6830,6830,6810,6810,14679,100132000,2423686,2235144
20240725,1106,6820,6820,6810,6810,4714,32106000,2428023,2235521
20240725,1107,6820,6820,6810,6810,8260,56253000,2435991,2235813
20240725,1108,6810,6820,6790,6800,35633,242408000,2469402,2238035
20240725,1109,6800,6800,6750,6760,56149,380504000,2517799,2245787
20240725,1110,6770,6790,6750,6780,11208,75795000,2526514,2248280
20240725,1111,6780,6780,6760,6760,7568,51218000,2532509,2249853
20240725,1112,6760,6760,6720,6730,42934,289551000,2560833,2264463
20240725,1113,6740,6760,6740,6750,6689,45146000,2565674,2266311
20240725,1114,6750,6760,6730,6740,10486,70729000,2571213,2271258
20240725,1115,6740,6780,6740,6770,8927,60363000,2574070,2277328
20240725,1116,6770,6780,6770,6780,5300,35916000,2576320,2280378
20240725,1117,6780,6780,6770,6770,8459,57285000,2584039,2281118
20240725,1118,6770,6770,6750,6750,4532,30637000,2588348,2281341
20240725,1119,6750,6770,6750,6760,5387,36418000,2592233,2282843
20240725,1120,6770,6770,6760,6760,3052,20635000,2594919,2283209
20240725,1121,6770,6780,6760,6780,6273,42497000,2596159,2288242
20240725,1122,6790,6800,6790,6790,4008,27220000,2597997,2290412
20240725,1123,6790,6800,6790,6800,1040,7062000,2598937,2290512
20240725,1124,6800,6800,6790,6800,1080,7339000,2599500,2291029
20240725,1125,6790,6800,6790,6800,2091,14214000,2599907,2292713
20240725,1126,6800,6810,6790,6810,3679,25009000,2600796,2295503
20240725,1127,6810,6810,6800,6810,2835,19298000,2601908,2297226
20240725,1128,6810,6830,6810,6830,7885,53782000,2606596,2300423
20240725,1129,6830,6830,6810,6820,878,5989000,2607169,2300728
20240725,1130,6820,6830,6820,6830,1705,11638000,2607864,2301738
20240725,1131,6830,6840,6830,6840,1499,10238000,2608723,2302378
20240725,1132,6830,6850,6830,6830,6764,46265000,2609759,2308106
20240725,1133,6830,6840,6820,6820,4602,31459000,2611576,2310891
20240725,1134,6830,6840,6810,6820,8975,61197000,2618748,2312694
20240725,1135,6820,6820,6810,6810,5521,37615000,2623569,2313394
20240725,1136,6810,6820,6810,6820,3944,26886000,2624087,2316820
20240725,1137,6820,6830,6820,6830,977,6666000,2624821,2317063
20240725,1138,6830,6830,6820,6830,2906,19837000,2625972,2318818
20240725,1139,6820,6820,6820,6820,3398,23174000,2629368,2318820
20240725,1140,6810,6820,6810,6810,3389,23081000,2632024,2319553
20240725,1141,6800,6820,6800,6810,1052,7166000,2632674,2319955
20240725,1142,6810,6820,6810,6810,7298,49711000,2638758,2321169
20240725,1143,6820,6820,6810,6810,4569,31123000,2642534,2321962
20240725,1144,6810,6830,6810,6810,6362,43367000,2645172,2325686
20240725,1145,6810,6850,6810,6850,5602,38314000,2647868,2328592
20240725,1146,6840,6850,6840,6840,7022,48054000,2651874,2331608
20240725,1147,6840,6850,6830,6830,4396,30041000,2655231,2332647
20240725,1148,6840,6840,6830,6830,1288,8801000,2655806,2333360
20240725,1149,6830,6830,6810,6810,8175,55733000,2663190,2334151
20240725,1150,6810,6810,6800,6810,3247,22100000,2666359,2334229
20240725,1151,6810,6810,6790,6800,7495,50965000,2673668,2334415
20240725,1152,6790,6800,6790,6790,3045,20677000,2676446,2334682
20240725,1153,6790,6790,6780,6780,5632,38186000,2682033,2334727
20240725,1154,6780,6780,6760,6770,7664,51902000,2688915,2335509
20240725,1155,6760,6790,6760,6770,2628,17801000,2689709,2337343
20240725,1156,6780,6800,6780,6800,1558,10574000,2690107,2338503
20240725,1157,6800,6800,6780,6800,1859,12620000,2690647,2339822
20240725,1158,6800,6810,6790,6810,3631,24691000,2690765,2343335
20240725,1159,6810,6810,6790,6800,1156,7853000,2691786,2343470
20240725,1200,6800,6810,6800,6800,1114,7578000,2692499,2343871
20240725,1201,6800,6800,6780,6780,5790,39270000,2698179,2343981
20240725,1202,6790,6790,6780,6780,1748,11852000,2699925,2343983
20240725,1203,6780,6790,6770,6770,3096,20982000,2701890,2345114
20240725,1204,6770,6780,6770,6770,1267,8579000,2703027,2345244
20240725,1205,6770,6780,6770,6770,3049,20642000,2706023,2345297
20240725,1206,6780,6780,6770,6780,780,5284000,2706501,2345599
20240725,1207,6780,6780,6770,6770,3576,24211000,2709744,2345932
20240725,1208,6770,6770,6760,6760,3499,23658000,2712734,2346441
20240725,1209,6770,6770,6760,6770,994,6727000,2712960,2347209
20240725,1210,6770,6800,6770,6800,1814,12285000,2713700,2348283
20240725,1211,6800,6800,6780,6780,887,6023000,2714087,2348783
20240725,1212,6790,6790,6780,6790,594,4031000,2714400,2349064
20240725,1213,6790,6790,6790,6790,198,1344000,2714400,2349262
20240725,1214,6790,6790,6780,6780,2957,20065000,2715730,2350889
20240725,1215,6780,6800,6780,6780,1451,9838000,2717154,2350916
20240725,1216,6780,6780,6770,6780,1651,11182000,2718307,2351414
20240725,1217,6770,6780,6770,6780,1642,11128000,2719379,2351984
20240725,1218,6770,6780,6770,6770,2312,15666000,2720738,2352937
20240725,1219,6770,6780,6770,6770,1318,8930000,2721284,2353709
20240725,1220,6780,6780,6770,6770,9288,62881000,2730472,2353809
20240725,1221,6770,6780,6770,6780,8685,58814000,2730480,2362486
20240725,1222,6780,6780,6770,6770,1569,10630000,2731720,2362815
20240725,1223,6780,6780,6770,6770,2417,16365000,2734021,2362931
20240725,1224,6780,6780,6760,6760,7705,52115000,2741536,2363121
20240725,1225,6760,6770,6760,6770,4147,28036000,2745452,2363352
20240725,1226,6770,6780,6770,6770,842,5701000,2746250,2363396
20240725,1227,6780,6790,6780,6780,1779,12062000,2747065,2364360
20240725,1228,6780,6790,6780,6790,713,4835000,2747606,2364532
20240725,1229,6780,6790,6770,6790,3381,22936000,2749648,2365871
20240725,1230,6790,6790,6780,6780,686,4653000,2750151,2366054
20240725,1231,6780,6780,6760,6770,6194,41959000,2756185,2366214
20240725,1232,6760,6770,6760,6760,2000,13527000,2757454,2366945
20240725,1233,6760,6780,6760,6760,1325,8966000,2758536,2367188
20240725,1234,6760,6760,6750,6750,10533,71143000,2768741,2367516
20240725,1235,6750,6780,6750,6780,7624,51510000,2772308,2371573
20240725,1236,6780,6780,6780,6780,1368,9275000,2772931,2372318
20240725,1237,6780,6790,6780,6780,498,3377000,2773361,2372386
20240725,1238,6780,6780,6760,6760,5222,35395000,2778209,2372760
20240725,1239,6770,6770,6760,6770,1243,8414000,2778515,2373697
20240725,1240,6770,6770,6750,6750,6807,46010000,2784807,2374212
20240725,1241,6760,6760,6740,6740,9961,67194000,2794163,2374817
20240725,1242,6740,6740,6730,6730,8129,54768000,2800694,2376415
20240725,1243,6740,6760,6730,6740,5713,38496000,2805136,2377686
20240725,1244,6740,6750,6730,6740,3876,26120000,2806762,2379936
20240725,1245,6740,6750,6730,6730,4969,33487000,2810715,2380952
20240725,1246,6740,6750,6720,6730,12480,83994000,2821004,2383143
20240725,1247,6720,6730,6710,6710,16342,109772000,2835946,2384543
20240725,1248,6720,6720,6700,6710,15865,106421000,2851738,2384616
20240725,1249,6700,6710,6690,6690,30117,201716000,2880871,2385600
20240725,1250,6690,6700,6680,6700,10979,73437000,2887755,2389695
20240725,1251,6700,6710,6690,6700,3686,24679000,2890103,2391033
20240725,1252,6710,6710,6700,6710,3157,21173000,2891185,2393108
20240725,1253,6700,6730,6700,6730,2358,15818000,2892424,2394227
20240725,1254,6730,6730,6670,6680,15065,100779000,2904521,2397195
20240725,1255,6700,6710,6680,6710,1804,12085000,2905365,2398155
20240725,1256,6700,6710,6690,6690,5695,38120000,2909674,2399541
20240725,1257,6700,6700,6680,6680,9482,63416000,2917505,2401192
20240725,1258,6680,6690,6680,6680,4765,31830000,2920873,2402589
20240725,1259,6680,6700,6660,6670,29478,196560000,2948047,2404893
20240725,1300,6660,6670,6650,6660,24064,160296000,2968762,2408242
20240725,1301,6660,6680,6660,6680,2851,19013000,2970260,2409595
20240725,1302,6680,6710,6670,6700,5422,36258000,2970976,2414301
20240725,1303,6700,6720,6700,6720,2464,16529000,2971789,2415952
20240725,1304,6720,6720,6710,6710,1352,9074000,2972801,2416292
20240725,1305,6710,6710,6700,6710,3734,25040000,2974365,2418462
20240725,1306,6710,6720,6710,6710,943,6328000,2975089,2418681
20240725,1307,6710,6710,6700,6710,673,4514000,2975623,2418820
20240725,1308,6700,6720,6700,6710,4801,32198000,2978026,2421218
20240725,1309,6720,6720,6720,6720,208,1398000,2978077,2421375
20240725,1310,6720,6720,6710,6720,2374,15941000,2980445,2421381
20240725,1311,6720,6720,6710,6710,634,4260000,2980871,2421589
20240725,1312,6720,6720,6710,6710,1653,11098000,2981939,2422174
20240725,1313,6720,6730,6710,6720,1211,8136000,2982079,2423245
20240725,1314,6730,6760,6720,6730,9535,64288000,2985089,2429770
20240725,1315,6750,6750,6730,6740,4338,29250000,2987418,2431779
20240725,1316,6750,6760,6740,6740,6289,42458000,2989723,2435763
20240725,1317,6750,6760,6730,6740,10394,70085000,2997506,2438374
20240725,1318,6760,6760,6730,6740,2384,16071000,2999120,2439144
20240725,1319,6750,6750,6710,6710,14660,98568000,3013769,2439155
20240725,1320,6710,6710,6700,6700,4987,33440000,3018496,2439415
20240725,1321,6710,6740,6700,6740,1309,8789000,3019578,2439642
20240725,1322,6740,6750,6720,6730,2461,16587000,3019839,2441842
20240725,1323,6740,6740,6720,6730,4933,33200000,3022197,2444417
20240725,1324,6730,6740,6710,6710,3254,21887000,3023460,2446408
20240725,1325,6720,6740,6710,6710,995,6683000,3024390,2446473
20240725,1326,6730,6730,6700,6700,8439,56594000,3032684,2446618
20240725,1327,6710,6720,6700,6710,2612,17520000,3034993,2446921
20240725,1328,6710,6710,6700,6710,3535,23690000,3038237,2447212
20240725,1329,6710,6720,6700,6720,7761,52008000,3045956,2447254
20240725,1330,6710,6720,6700,6710,2854,19140000,3047425,2448639
20240725,1331,6710,6720,6700,6710,4232,28396000,3047865,2452431
20240725,1332,6720,6730,6720,6730,4040,27158000,3048214,2456122
20240725,1333,6730,6750,6730,6740,2629,17724000,3048683,2458282
20240725,1334,6740,6760,6740,6760,7799,52639000,3049111,2465653
20240725,1335,6760,6780,6750,6780,6207,42007000,3049531,2471440
20240725,1336,6780,6790,6770,6780,6133,41583000,3050598,2476506
20240725,1337,6790,6790,6780,6780,2482,16838000,3052018,2477568
20240725,1338,6780,6790,6770,6780,2328,15775000,3053823,2478091
20240725,1339,6780,6790,6780,6780,1933,13116000,3054667,2479180
20240725,1340,6790,6790,6770,6770,3003,20364000,3055733,2481117
20240725,1341,6780,6790,6780,6790,1097,7439000,3055844,2482103
20240725,1342,6790,6800,6780,6780,5322,36127000,3057789,2485480
20240725,1343,6780,6790,6780,6790,1888,12807000,3059077,2486080
20240725,1344,6790,6800,6790,6800,8353,56767000,3060553,2492957
20240725,1345,6800,6800,6790,6800,3669,24940000,3061981,2495198
20240725,1346,6790,6790,6780,6780,1954,13267000,3063661,2495472
20240725,1347,6780,6780,6770,6780,2741,18578000,3065603,2496271
20240725,1348,6770,6780,6770,6780,4664,31603000,3067513,2499025
20240725,1349,6780,6780,6740,6760,8366,56511000,3074556,2500348
20240725,1350,6750,6750,6740,6740,1710,11527000,3076160,2500454
20240725,1351,6740,6750,6730,6750,4410,29709000,3079801,2501223
20240725,1352,6740,6760,6730,6760,4830,32592000,3081793,2504061
20240725,1353,6760,6770,6750,6770,1814,12247000,3081962,2505706
20240725,1354,6760,6770,6760,6770,1267,8577000,3082026,2506909
20240725,1355,6770,6780,6760,6780,1524,10318000,3082394,2508065
20240725,1356,6780,6780,6770,6780,2318,15714000,3082579,2510198
20240725,1357,6780,6780,6770,6780,1314,8900000,3083505,2510586
20240725,1358,6770,6780,6750,6760,3896,26341000,3087394,2510593
20240725,1359,6760,6770,6750,6750,1522,10276000,3088711,2510798
20240725,1400,6760,6770,6760,6770,222,1501000,3088722,2511009
20240725,1401,6760,6770,6760,6760,2011,13605000,3089588,2512154
20240725,1402,6770,6770,6760,6760,10,67000,3089596,2512156
20240725,1403,6760,6770,6750,6750,2523,17049000,3092039,2512236
20240725,1404,6760,6760,6750,6750,487,3288000,3092434,2512328
20240725,1405,6750,6770,6750,6750,714,4828000,3092604,2512872
20240725,1406,6760,6770,6740,6740,7376,49787000,3099377,2513475
20240725,1407,6740,6770,6740,6740,832,5607000,3100208,2513476
20240725,1408,6740,6760,6740,6760,357,2408000,3100474,2513567
20240725,1409,6750,6750,6710,6710,8666,58338000,3108991,2513716
20240725,1410,6710,6720,6710,6710,1732,11633000,3109623,2514816
20240725,1411,6710,6720,6710,6720,2572,17269000,3111092,2515919
20240725,1412,6720,6740,6720,6740,3590,24157000,3113489,2517112
20240725,1413,6740,6740,6720,6720,301,2025000,3113663,2517239
20240725,1414,6720,6730,6720,6730,1708,11478000,3115341,2517269
20240725,1415,6730,6730,6720,6720,369,2481000,3115660,2517319
20240725,1416,6720,6720,6710,6710,5119,34371000,3120727,2517371
20240725,1417,6720,6720,6700,6710,8023,53806000,3128661,2517460
20240725,1418,6700,6710,6670,6680,12915,86353000,3141344,2517692
20240725,1419,6670,6690,6670,6690,11055,73805000,3151167,2518924
20240725,1420,6690,6690,6680,6680,4494,30025000,3155083,2519502
20240725,1421,6690,6690,6670,6670,3484,23277000,3158023,2520046
20240725,1422,6680,6680,6670,6680,8122,54190000,3164525,2521666
20240725,1423,6680,6690,6670,6680,3928,26239000,3164875,2525244
20240725,1424,6690,6690,6680,6680,5264,35168000,3169053,2526330
20240725,1425,6680,6680,6660,6680,17591,117306000,3186609,2526365
20240725,1426,6670,6680,6660,6680,4181,27874000,3189291,2527864
20240725,1427,6680,6690,6660,6690,4030,26894000,3191513,2529672
20240725,1428,6680,6690,6670,6690,4296,28657000,3195795,2529686
20240725,1429,6680,6690,6680,6690,1470,9827000,3196775,2530176
20240725,1430,6690,6690,6680,6690,860,5750000,3197075,2530736
20240725,1431,6690,6690,6680,6680,4404,29430000,3200497,2531718
20240725,1432,6690,6700,6680,6690,2184,14594000,3202146,2532253
20240725,1433,6690,6710,6690,6700,5661,37918000,3205073,2534987
20240725,1434,6700,6720,6700,6710,3321,22304000,3205425,2537956
20240725,1435,6720,6730,6700,6730,12340,82941000,3209100,2546621
20240725,1436,6740,6760,6730,6760,3815,25736000,3209582,2549954
20240725,1437,6760,6760,6750,6750,4774,32233000,3212843,2551467
20240725,1438,6750,6760,6740,6750,5939,40052000,3214029,2556220
20240725,1439,6750,6760,6740,6740,5559,37521000,3216258,2559550
20240725,1440,6750,6750,6740,6750,3372,22760000,3216310,2562870
20240725,1441,6750,6760,6750,6760,2794,18860000,3216311,2565663
20240725,1442,6760,6760,6740,6750,7578,51119000,3222493,2567059
20240725,1443,6750,6750,6740,6740,2885,19452000,3224686,2567751
20240725,1444,6740,6750,6730,6730,3808,25645000,3228075,2568170
20240725,1445,6730,6730,6730,6730,4437,29861000,3231673,2569009
20240725,1446,6730,6740,6730,6730,1267,8531000,3232543,2569406
20240725,1447,6730,6740,6720,6720,5217,35105000,3237707,2569459
20240725,1448,6730,6730,6710,6720,5794,38937000,3239953,2573007
20240725,1449,6720,6730,6720,6730,1270,8535000,3241183,2573047
20240725,1450,6730,6730,6710,6710,5371,36062000,3246471,2573130
20240725,1451,6720,6720,6710,6710,3251,21829000,3248211,2574641
20240725,1452,6710,6720,6700,6720,8095,54357000,3251461,2579486
20240725,1453,6730,6730,6700,6710,2249,15092000,3253709,2579487
20240725,1454,6710,6720,6700,6700,8308,55690000,3261449,2580055
20240725,1455,6700,6700,6680,6700,6283,42035000,3265526,2582261
20240725,1456,6700,6710,6700,6710,1334,8938000,3266807,2582314
20240725,1457,6710,6710,6690,6710,3261,21846000,3269455,2582927
20240725,1458,6700,6710,6690,6700,5079,34028000,3271726,2585735
20240725,1459,6700,6710,6690,6710,1878,12585000,3272039,2587300
20240725,1500,6710,6720,6690,6710,3097,20779000,3272563,2589873
20240725,1501,6700,6720,6700,6710,6358,42622000,3277822,2590972
20240725,1502,6700,6700,6680,6690,10497,70223000,3286281,2593010
20240725,1503,6690,6710,6690,6700,2299,15394000,3287254,2594336
20240725,1504,6700,6710,6690,6700,4461,29888000,3290031,2596020
20240725,1505,6700,6710,6690,6700,3981,26670000,3292190,2597842
20240725,1506,6700,6700,6690,6690,5047,33770000,3296703,2598376
20240725,1507,6690,6710,6680,6690,13385,89588000,3304336,2604128
20240725,1508,6690,6700,6690,6700,7325,49073000,3304750,2611039
20240725,1509,6700,6710,6690,6700,3059,20494000,3307699,2611149
20240725,1510,6710,6710,6700,6700,8420,56442000,3313333,2613935
20240725,1511,6710,6710,6690,6700,8849,59260000,3321584,2614533
20240725,1512,6700,6710,6700,6700,3655,24489000,3325138,2614634
20240725,1513,6710,6710,6700,6700,3701,24806000,3328006,2615467
20240725,1514,6700,6710,6690,6700,6110,40923000,3333300,2616283
20240725,1515,6690,6700,6680,6700,18603,124470000,3347402,2620784
20240725,1516,6700,6700,6680,6680,18075,120771000,3361205,2625056
20240725,1517,6680,6690,6680,6690,6251,41769000,3366294,2626218
20240725,1518,6680,6690,6670,6670,11821,78942000,3376304,2628029
20240725,1519,6680,6680,6670,6680,10335,68947000,3385425,2629243
20240725,1520,6670,6680,6670,6680,11497,76715000,3393864,2632301
20240725,1530,6690,6690,6690,6690,40182,268818000,3393864,2672483
