날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240725,1106,6980,6980,6950,6970,2859,19919000,2269739,2068385
20240725,1107,6970,6970,6940,6960,3234,22497000,2271823,2069535
20240725,1108,6960,6970,6950,6950,2749,19135000,2273888,2070219
20240725,1109,6950,6960,6930,6930,7317,50836000,2280839,2070585
20240725,1110,6930,6970,6930,6960,4176,28997000,2281844,2073756
20240725,1111,6970,6970,6920,6950,7180,49795000,2288358,2074422
20240725,1112,6960,6960,6940,6960,1192,8291000,2288801,2075171
20240725,1113,6960,6970,6960,6960,1597,11121000,2289275,2076294
20240725,1114,6960,6980,6960,6970,1475,10277000,2289821,2077223
20240725,1115,6980,6990,6970,6970,2738,19126000,2290342,2079440
20240725,1116,6980,6980,6970,6970,589,4108000,2290821,2079550
20240725,1117,6970,6970,6960,6970,1303,9079000,2291902,2079772
20240725,1118,6970,6980,6970,6980,872,6078000,2292326,2080220
20240725,1119,6980,6990,6970,6980,2096,14617000,2293817,2080825
20240725,1120,6990,6990,6960,6960,2194,15304000,2295412,2081424
20240725,1121,6970,6970,6960,6960,1857,12927000,2297058,2081635
20240725,1122,6960,6970,6950,6950,4118,28652000,2300521,2082290
20240725,1123,6960,6960,6930,6930,6395,44374000,2306373,2082833
20240725,1124,6930,6930,6910,6930,6994,48383000,2312344,2083856
20240725,1125,6920,6920,6900,6900,5985,41323000,2318329,2083856
20240725,1126,6900,6910,6870,6880,18047,124220000,2335895,2084337
20240725,1127,6880,6890,6860,6860,7107,48822000,2342680,2084659
20240725,1128,6860,6860,6840,6850,10221,70021000,2352688,2084872
20240725,1129,6850,6890,6850,6860,5047,34640000,2355693,2086914
20240725,1130,6860,6880,6860,6880,2018,13864000,2356041,2088584
20240725,1131,6870,6870,6850,6860,4046,27758000,2359624,2089047
20240725,1132,6870,6870,6830,6830,14925,102056000,2374547,2089049
20240725,1133,6820,6850,6820,6850,10106,68957000,2382038,2091664
20240725,1134,6840,6850,6830,6850,1209,8269000,2382870,2092041
20240725,1135,6840,6870,6810,6830,6205,42390000,2387246,2093870
20240725,1136,6850,6850,6830,6840,1618,11068000,2388164,2094570
20240725,1137,6850,6860,6830,6850,1553,10640000,2388746,2095541
20240725,1138,6860,6860,6830,6850,4050,27712000,2392323,2096014
20240725,1139,6850,6880,6830,6880,2516,17247000,2393372,2097481
20240725,1140,6870,6880,6850,6860,518,3549000,2393861,2097510
20240725,1141,6850,6850,6840,6840,549,3760000,2394326,2097594
20240725,1142,6840,6850,6800,6810,11682,79578000,2403919,2099683
20240725,1143,6820,6820,6790,6800,11254,76491000,2414081,2100775
20240725,1144,6800,6820,6790,6790,5503,37414000,2415717,2104642
20240725,1145,6800,6850,6800,6840,1219,8309000,2416177,2105401
20240725,1146,6830,6830,6800,6820,1010,6875000,2417133,2105455
20240725,1147,6820,6820,6800,6800,3725,25335000,2419948,2106365
20240725,1148,6820,6820,6790,6810,1812,12326000,2420919,2107206
20240725,1149,6800,6800,6780,6780,7012,47615000,2427380,2107757
20240725,1150,6790,6820,6790,6790,926,6295000,2428228,2107835
20240725,1151,6790,6820,6780,6810,5810,39508000,2431401,2110472
20240725,1152,6810,6810,6800,6810,1187,8082000,2431775,2111285
20240725,1153,6810,6810,6800,6800,493,3353000,2432268,2111285
20240725,1154,6800,6810,6790,6800,1788,12148000,2434044,2111297
20240725,1155,6800,6810,6790,6810,642,4368000,2434165,2111818
20240725,1156,6810,6810,6780,6800,2463,16716000,2436471,2111975
20240725,1157,6800,6800,6780,6790,169,1147000,2436484,2112131
20240725,1158,6790,6790,6750,6770,19020,128563000,2453623,2114012
20240725,1159,6770,6790,6770,6770,2111,14296000,2455190,2114556
20240725,1200,6770,6770,6750,6750,6015,40624000,2460943,2114818
20240725,1201,6750,6780,6750,6770,1401,9473000,2461700,2115462
20240725,1202,6770,6800,6760,6790,2222,15051000,2462546,2116838
20240725,1203,6800,6800,6790,6790,1329,9031000,2462791,2117922
20240725,1204,6790,6790,6770,6780,1033,7005000,2463774,2117972
20240725,1205,6780,6800,6770,6780,428,2900000,2464092,2118082
20240725,1206,6780,6780,6760,6770,2113,14300000,2466205,2118082
20240725,1207,6770,6780,6770,6780,1315,8915000,2466614,2118988
20240725,1208,6780,6800,6760,6800,1354,9170000,2467391,2119565
20240725,1209,6790,6800,6770,6800,1881,12764000,2468708,2120129
20240725,1210,6790,6800,6780,6780,603,4094000,2469242,2120198
20240725,1211,6780,6790,6780,6790,1136,7703000,2470197,2120379
20240725,1212,6780,6800,6780,6800,2439,16563000,2470744,2122271
20240725,1213,6800,6820,6790,6820,2187,14884000,2471472,2123730
20240725,1214,6810,6820,6800,6800,1626,11065000,2472387,2124441
20240725,1215,6800,6840,6800,6840,1758,12006000,2472705,2125881
20240725,1216,6840,6850,6830,6840,2401,16419000,2473735,2127252
20240725,1217,6840,6850,6840,6850,1795,12290000,2474156,2128626
20240725,1218,6850,6880,6850,6880,3905,26814000,2475076,2131611
20240725,1219,6880,6900,6870,6900,3058,21050000,2476697,2133048
20240725,1220,6890,6900,6880,6880,4842,33353000,2480106,2134481
20240725,1221,6880,6920,6880,6920,3558,24559000,2480524,2137621
20240725,1222,6920,6920,6900,6910,6391,44187000,2484201,2140335
20240725,1223,6900,6900,6890,6900,3065,21135000,2486920,2140681
20240725,1224,6900,6900,6890,6900,1244,8576000,2487843,2141002
20240725,1225,6900,6910,6880,6910,4832,33318000,2492275,2141402
20240725,1226,6900,6910,6880,6900,1541,10630000,2493629,2141589
20240725,1227,6890,6920,6890,6920,2832,19567000,2493907,2144143
20240725,1228,6920,6930,6900,6930,6143,42455000,2495645,2148548
20240725,1229,6930,6960,6920,6960,7337,50921000,2496743,2154787
20240725,1230,6960,6970,6930,6940,6573,45674000,2500300,2157803
20240725,1231,6940,6950,6920,6920,5003,34669000,2503872,2159234
20240725,1232,6920,6940,6910,6940,2924,20254000,2505616,2160414
20240725,1233,6930,6940,6910,6910,3004,20808000,2508398,2160636
20240725,1234,6910,6910,6890,6900,5181,35785000,2513567,2160648
20240725,1235,6900,6900,6890,6900,999,6893000,2514398,2160816
20240725,1236,6900,6910,6890,6890,758,5230000,2515117,2160855
20240725,1237,6890,6910,6890,6910,1476,10176000,2516186,2161262
20240725,1238,6910,6920,6890,6910,2969,20489000,2518349,2162068
20240725,1239,6910,6990,6910,6950,13817,96025000,2519066,2175168
20240725,1240,6990,7040,6950,7040,13631,95484000,2520343,2187522
20240725,1241,7040,7070,7030,7050,23933,168665000,2532295,2199503
20240725,1242,7040,7050,6980,6980,7246,50879000,2538438,2200606
20240725,1243,6990,7040,6960,7030,12000,84134000,2542243,2208801
20240725,1244,7020,7050,7020,7040,7935,55798000,2546435,2212544
20240725,1245,7040,7050,7020,7020,10758,75689000,2553109,2216628
20240725,1246,7040,7050,7020,7050,11781,82945000,2554922,2226596
20240725,1247,7060,7130,7050,7110,50649,359897000,2574745,2257422
20240725,1248,7110,7130,7060,7120,20377,144897000,2581240,2271304
20240725,1249,7110,7110,7030,7040,8282,58467000,2587046,2273780
20240725,1250,7040,7050,7020,7040,5733,40328000,2591522,2275037
20240725,1251,7030,7070,7020,7070,9379,66052000,2597682,2278256
20240725,1252,7070,7080,7030,7040,14078,99338000,2606527,2283489
20240725,1253,7050,7060,6970,6980,19139,133987000,2624955,2284200
20240725,1254,6970,6970,6930,6960,9932,69018000,2633137,2285950
20240725,1255,6950,6960,6930,6930,6166,42821000,2638126,2287127
20240725,1256,6930,6950,6900,6950,6676,46207000,2643247,2288682
20240725,1257,6950,6950,6910,6920,2876,19915000,2646055,2288750
20240725,1258,6920,6920,6900,6920,7625,52644000,2649176,2293254
20240725,1259,6920,6940,6910,6940,851,5881000,2649922,2293359
20240725,1300,6940,6940,6920,6930,1134,7860000,2650585,2293830
20240725,1301,6940,6940,6900,6900,6987,48308000,2657188,2294214
20240725,1302,6920,6930,6900,6900,1487,10270000,2658357,2294532
20240725,1303,6900,6930,6900,6930,1394,9639000,2659296,2294987
20240725,1304,6930,6930,6920,6920,2069,14326000,2660595,2295757
20240725,1305,6930,6930,6920,6920,95,657000,2660688,2295759
20240725,1306,6920,6950,6920,6950,4664,32316000,2661390,2299721
20240725,1307,6950,6960,6940,6940,3902,27124000,2664609,2300404
20240725,1308,6940,6940,6900,6940,5425,37527000,2669537,2300901
20240725,1309,6940,6960,6930,6960,2868,19933000,2671387,2301919
20240725,1310,6950,6980,6940,6970,3340,23252000,2673506,2303140
20240725,1311,6960,6970,6950,6960,1145,7969000,2674360,2303431
20240725,1312,6950,6980,6950,6960,1276,8888000,2674985,2304082
20240725,1313,6960,6970,6960,6960,1295,9014000,2675770,2304592
20240725,1314,6960,6970,6950,6970,459,3196000,2675785,2305036
20240725,1315,6970,6980,6970,6980,1515,10567000,2676001,2306335
20240725,1316,6980,6990,6970,6990,1968,13750000,2676314,2307990
20240725,1317,6990,7000,6980,6980,1662,11611000,2676848,2309118
20240725,1318,6980,6990,6960,6970,2100,14640000,2678556,2309510
20240725,1319,6980,6980,6970,6970,693,4831000,2679209,2309550
20240725,1320,6970,6970,6890,6900,14768,102263000,2692168,2311359
20240725,1321,6900,6900,6880,6890,5485,37778000,2696039,2312973
20240725,1322,6890,6890,6840,6850,15593,107056000,2710470,2314135
20240725,1323,6860,6870,6850,6860,2500,17135000,2711667,2315438
20240725,1324,6860,6870,6850,6860,1348,9246000,2712491,2315962
20240725,1325,6860,6950,6860,6940,3007,20778000,2712516,2318944
20240725,1326,6930,6940,6900,6920,1010,6978000,2713435,2319035
20240725,1327,6910,6910,6880,6900,1005,6927000,2714415,2319060
20240725,1328,6880,6900,6870,6890,867,5966000,2715215,2319127
20240725,1329,6890,6890,6830,6830,10406,71284000,2725162,2319586
20240725,1330,6860,6860,6810,6840,8622,58841000,2733185,2320185
20240725,1331,6830,6850,6830,6850,4201,28712000,2734683,2322888
20240725,1332,6850,6850,6830,6840,2936,20083000,2737178,2323329
20240725,1333,6830,6840,6820,6830,1626,11106000,2738734,2323399
20240725,1334,6830,6850,6820,6850,9518,65001000,2741662,2329989
20240725,1335,6850,6860,6840,6850,1724,11810000,2743185,2330190
20240725,1336,6850,6860,6840,6860,1482,10161000,2743786,2331071
20240725,1337,6870,6890,6860,6880,1637,11252000,2743788,2332706
20240725,1338,6870,6880,6860,6880,2917,20044000,2745907,2333504
20240725,1339,6870,6880,6860,6860,1030,7072000,2746674,2333767
20240725,1340,6870,6870,6850,6850,823,5642000,2747458,2333806
20240725,1341,6860,6880,6850,6880,292,2002000,2747742,2333814
20240725,1342,6880,6880,6870,6870,64,440000,2747746,2333874
20240725,1343,6870,6880,6870,6870,602,4138000,2748124,2334098
20240725,1344,6870,6870,6830,6830,9547,65383000,2756116,2335653
20240725,1345,6870,6870,6870,6870,4,27000,2756116,2335657
20240725,1346,6870,6870,6840,6840,309,2114000,2756424,2335658
20240725,1347,6840,6860,6840,6860,615,4209000,2757028,2335669
20240725,1348,6860,6870,6850,6870,1083,7430000,2757276,2336504
20240725,1349,6870,6870,6860,6860,868,5960000,2757579,2337069
20240725,1350,6870,6870,6850,6870,676,4637000,2758215,2337109
20240725,1351,6870,6870,6870,6870,394,2707000,2758215,2337503
20240725,1352,6860,6860,6840,6840,2430,16644000,2760633,2337515
20240725,1353,6840,6850,6840,6850,721,4932000,2761345,2337524
20240725,1354,6840,6840,6830,6840,4481,30649000,2763625,2339725
20240725,1355,6840,6850,6840,6850,547,3744000,2764005,2339892
20240725,1356,6840,6850,6830,6840,1461,9991000,2765413,2339945
20240725,1357,6850,6900,6840,6900,4235,29117000,2765708,2343885
20240725,1358,6890,6970,6890,6970,27109,188338000,2773856,2362846
20240725,1359,6960,7100,6960,7020,43880,309715000,2784379,2396203
20240725,1400,7030,7060,6990,7010,10986,77151000,2792961,2398607
20240725,1401,7050,7050,6980,6980,7497,52602000,2798869,2400196
20240725,1402,6980,6990,6960,6990,6979,48648000,2803577,2402467
20240725,1403,6990,6990,6950,6950,4516,31450000,2807806,2402754
20240725,1404,6950,6980,6940,6980,2370,16484000,2808965,2403965
20240725,1405,6980,6990,6970,6970,730,5093000,2809409,2404251
20240725,1406,6980,7010,6980,7010,4715,32994000,2810878,2407497
20240725,1407,7010,7010,6980,6980,4289,30006000,2813189,2409475
20240725,1408,6980,6990,6970,6970,1683,11746000,2814426,2409921
20240725,1409,6970,7040,6960,7000,9867,69121000,2817630,2416584
20240725,1410,7000,7000,6980,6990,1216,8502000,2817903,2417527
20240725,1411,6990,7010,6950,6950,6636,46332000,2823364,2418702
20240725,1412,6950,6970,6950,6970,1556,10816000,2824908,2418714
20240725,1413,6960,6970,6940,6940,3625,25182000,2828511,2418736
20240725,1414,6930,6940,6890,6920,9390,64892000,2835414,2421223
20240725,1415,6930,6930,6880,6880,7631,52581000,2841405,2422863
20240725,1416,6880,6910,6880,6890,1501,10331000,2842738,2423031
20240725,1417,6890,6930,6890,6930,1245,8589000,2843151,2423863
20240725,1418,6910,6940,6910,6910,2072,14343000,2844734,2424352
20240725,1419,6920,6920,6910,6920,337,2331000,2844906,2424517
20240725,1420,6910,6930,6910,6910,3524,24367000,2847600,2425347
20240725,1421,6920,6930,6910,6910,1660,11486000,2848386,2426221
20240725,1422,6920,6940,6910,6930,4013,27801000,2850058,2428562
20240725,1423,6910,6930,6900,6930,3831,26497000,2853205,2429246
20240725,1424,6910,6920,6900,6900,2539,17527000,2855221,2429769
20240725,1425,6900,6910,6900,6900,2317,15998000,2856899,2430408
20240725,1426,6900,6900,6880,6880,1005,6924000,2857842,2430470
20240725,1427,6880,6890,6860,6860,5131,35263000,2862559,2430884
20240725,1428,6870,6870,6820,6860,12563,85919000,2874773,2431233
20240725,1429,6830,6860,6820,6840,2587,17663000,2877182,2431411
20240725,1430,6840,6840,6830,6830,303,2071000,2877481,2431415
20240725,1431,6840,6860,6840,6860,1042,7148000,2877631,2432307
20240725,1432,6870,6870,6850,6850,1523,10433000,2879002,2432459
20240725,1433,6860,6860,6850,6860,700,4796000,2879580,2432581
20240725,1434,6860,6870,6850,6870,2080,14266000,2879884,2434357
20240725,1435,6870,6870,6850,6850,1012,6941000,2880694,2434559
20240725,1436,6870,6870,6840,6860,3273,22418000,2883944,2434582
20240725,1437,6850,6860,6840,6840,1046,7165000,2884861,2434711
20240725,1438,6850,6850,6840,6840,320,2190000,2885069,2434823
20240725,1439,6840,6860,6840,6850,2291,15693000,2885327,2436856
20240725,1440,6850,6850,6840,6850,3209,21956000,2888489,2436903
20240725,1441,6850,6850,6840,6850,716,4902000,2888763,2437345
20240725,1442,6850,6850,6840,6850,789,5399000,2889345,2437552
20240725,1443,6850,6850,6840,6850,890,6088000,2890179,2437608
20240725,1444,6850,6850,6830,6830,2769,18948000,2891985,2438571
20240725,1445,6830,6840,6830,6830,1664,11368000,2893349,2438871
20240725,1446,6840,6840,6820,6830,3391,23161000,2896550,2439061
20240725,1447,6820,6830,6800,6810,10448,71185000,2906857,2439202
20240725,1448,6830,6830,6800,6800,4210,28635000,2910968,2439301
20240725,1449,6810,6820,6800,6810,1572,10698000,2911910,2439931
20240725,1450,6810,6830,6810,6830,2531,17259000,2912327,2442045
20240725,1451,6820,6840,6820,6830,935,6387000,2912691,2442616
20240725,1452,6840,6840,6810,6810,2611,17825000,2914465,2443453
20240725,1453,6840,6840,6810,6820,427,2911000,2914846,2443499
20240725,1454,6830,6830,6810,6810,538,3666000,2915381,2443502
20240725,1455,6810,6810,6790,6800,6384,43381000,2921659,2443608
20240725,1456,6790,6790,6780,6790,4475,30349000,2926092,2443650
20240725,1457,6790,6800,6770,6770,5760,39038000,2931841,2443661
20240725,1458,6780,6780,6770,6780,1115,7552000,2932662,2443955
20240725,1459,6780,6790,6750,6760,6386,43198000,2938439,2444564
20240725,1500,6750,6760,6750,6750,9543,64427000,2946998,2445548
20240725,1501,6770,6770,6750,6750,3127,21112000,2949986,2445687
20240725,1502,6750,6750,6730,6730,10535,70980000,2959391,2446817
20240725,1503,6730,6740,6720,6720,6879,46292000,2963769,2449318
20240725,1504,6730,6740,6720,6720,3983,26773000,2966987,2450083
20240725,1505,6720,6730,6720,6720,1382,9288000,2968369,2450083
20240725,1506,6720,6720,6700,6710,6138,41166000,2973857,2450733
20240725,1507,6710,6720,6700,6720,2217,14890000,2975636,2451171
20240725,1508,6720,6720,6690,6710,7728,51781000,2982134,2452401
20240725,1509,6700,6700,6670,6670,5031,33630000,2986393,2453173
20240725,1510,6690,6690,6670,6680,4445,29673000,2989075,2454936
20240725,1511,6690,6690,6670,6680,1217,8131000,2989865,2455363
20240725,1512,6680,6680,6670,6670,4675,31201000,2992680,2457223
20240725,1513,6670,6680,6560,6620,31925,211179000,3023339,2458489
20240725,1514,6620,6640,6580,6630,6289,41544000,3026335,2461782
20240725,1515,6620,6650,6620,6650,6654,44170000,3027942,2466829
20240725,1516,6640,6670,6640,6670,5041,33576000,3030627,2469185
20240725,1517,6660,6670,6640,6670,8059,53608000,3034456,2473415
20240725,1518,6670,6680,6660,6670,6118,40811000,3035552,2478437
20240725,1519,6670,6690,6650,6680,4539,30310000,3038066,2480462
20240725,1520,6680,6680,6660,6660,10465,69801000,3043281,2485712
20240725,1530,6670,6670,6670,6670,23919,159540000,3043281,2509631
