날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1009,19390,19520,19390,19500,30749,598741000,4731292,5632668
20240613,1010,19500,19520,19460,19460,17271,336612000,4740668,5640563
20240613,1011,19470,19480,19390,19390,20329,394968000,4758177,5643383
20240613,1012,19390,19400,19340,19340,21389,414185000,4775076,5647873
20240613,1013,19340,19400,19340,19390,12657,245144000,4780435,5655171
20240613,1014,19390,19390,19310,19320,34529,668177000,4807822,5662313
20240613,1015,19310,19330,19310,19320,18367,354777000,4818320,5670182
20240613,1016,19320,19370,19310,19350,7740,149663000,4820423,5675819
20240613,1017,19360,19420,19360,19410,17842,346160000,4826028,5688056
20240613,1018,19400,19410,19390,19410,11066,214720000,4830807,5694343
20240613,1019,19420,19450,19400,19440,20654,401294000,4842252,5703552
20240613,1020,19440,19450,19390,19400,17178,333679000,4851808,5711174
20240613,1021,19390,19410,19380,19380,17866,346518000,4862046,5718802
20240613,1022,19380,19430,19360,19410,19742,382669000,4870764,5729826
20240613,1023,19420,19420,19360,19360,6863,133043000,4876394,5731059
20240613,1024,19370,19370,19310,19320,32598,630233000,4903176,5736875
20240613,1025,19310,19320,19300,19300,23277,449491000,4917429,5745899
20240613,1026,19300,19440,19300,19390,35094,679021000,4923364,5775058
20240613,1027,19410,19470,19390,19430,17505,340274000,4927739,5788188
20240613,1028,19430,19440,19400,19430,16260,315781000,4935794,5796393
20240613,1029,19430,19470,19410,19440,27296,530329000,4947358,5812125
20240613,1030,19460,19560,19430,19510,87461,1705857000,4955579,5891365
20240613,1031,19520,19730,19490,19730,201461,3958885000,5005130,6043275
20240613,1032,19710,19730,19590,19600,83685,1642980000,5055805,6076285
20240613,1033,19610,19730,19590,19660,129960,2559116000,5100968,6161082
20240613,1034,19650,19790,19650,19720,128986,2545575000,5134188,6256848
20240613,1035,19720,19750,19640,19750,97970,1930349000,5191586,6297420
20240613,1036,19740,19830,19670,19750,153104,3026287000,5238588,6403522
20240613,1037,19750,19750,19600,19600,65663,1292503000,5290906,6416867
20240613,1038,19600,19700,19600,19660,42388,832708000,5313432,6436729
20240613,1039,19660,19670,19610,19610,26026,511119000,5330181,6446006
20240613,1040,19610,19700,19600,19700,32504,638319000,5340798,6467893
20240613,1041,19700,19720,19670,19670,21797,429201000,5349014,6481474
20240613,1042,19680,19740,19670,19690,40837,804873000,5358053,6513272
20240613,1043,19700,19710,19610,19610,25897,508879000,5379679,6517543
20240613,1044,19610,19650,19610,19640,17877,350994000,5390113,6524986
20240613,1045,19630,19650,19520,19560,56726,1111174000,5440339,6531486
20240613,1046,19550,19630,19540,19600,14850,290888000,5447380,6539295
20240613,1047,19610,19670,19570,19670,27452,538240000,5456400,6557727
20240613,1048,19670,19740,19650,19720,44385,874472000,5465430,6593082
20240613,1049,19720,19750,19680,19680,50217,990751000,5490635,6618094
20240613,1050,19680,19830,19670,19830,92835,1835092000,5501628,6699936
20240613,1051,19820,19840,19720,19740,84115,1664355000,5547909,6737770
20240613,1052,19740,19820,19730,19820,43208,854739000,5561077,6767810
20240613,1053,19820,19940,19810,19920,211567,4205284000,5600435,6940019
20240613,1054,19910,19940,19890,19910,105303,2097249000,5650296,6995461
20240613,1055,19910,20300,19900,20250,701734,14102360000,5777127,7570364
20240613,1056,20200,20450,20150,20350,465578,9459570000,5949307,7863762
20240613,1057,20400,20500,20250,20350,346550,7067591000,6091786,8067833
20240613,1058,20300,20350,20000,20100,316716,6385899000,6290564,8185771
20240613,1059,20100,20100,19970,20050,168603,3375830000,6423891,8221047
20240613,1100,20000,20100,19710,19820,357226,7100340000,6649968,8352196
20240613,1101,19810,19820,19640,19750,175266,3458280000,6775715,8401715
20240613,1102,19750,19800,19610,19670,205717,4051997000,6903969,8479178
20240613,1103,19670,19780,19630,19750,66024,1303421000,6934997,8514174
20240613,1104,19740,19820,19720,19800,63399,1253486000,6963809,8548761
20240613,1105,19790,19800,19700,19790,60526,1195243000,7005593,8567503
20240613,1106,19790,19820,19760,19770,37088,734071000,7020869,8589315
20240613,1107,19770,19880,19760,19810,49381,978332000,7034073,8625492
20240613,1108,19810,19890,19790,19820,68134,1352593000,7067588,8660111
20240613,1109,19820,19900,19820,19880,91594,1820721000,7094587,8724706
20240613,1110,19880,20050,19870,20050,126061,2513796000,7126523,8818831
20240613,1111,20000,20100,20000,20000,116597,2337283000,7170148,8891803
20240613,1112,20050,20200,20000,20100,153600,3089381000,7222620,8992931
20240613,1113,20100,20350,20050,20200,216428,4380775000,7290890,9141089
20240613,1114,20200,20350,20150,20250,188277,3818063000,7354262,9265994
20240613,1115,20200,20250,20100,20100,89254,1802848000,7402179,9307331
20240613,1116,20100,20200,20050,20150,85913,1729498000,7459342,9336081
20240613,1117,20150,20200,20100,20100,27543,555112000,7479780,9343186
20240613,1118,20100,20150,20050,20050,55502,1115461000,7527458,9351010
20240613,1119,20050,20100,20000,20050,62726,1257172000,7572702,9368492
20240613,1120,20000,20100,19920,20100,121407,2426662000,7651840,9410761
20240613,1121,20100,20150,20050,20150,56266,1131896000,7666283,9452584
20240613,1122,20150,20450,20100,20400,258828,5260048000,7721750,9655945
20240613,1123,20350,20400,20200,20300,110475,2242478000,7778950,9709220
20240613,1124,20250,20350,20200,20250,81182,1647499000,7821598,9747754
20240613,1125,20250,20450,20200,20400,170854,3480020000,7857953,9882253
20240613,1126,20400,20450,20300,20300,58161,1183340000,7884543,9913824
20240613,1127,20300,20450,20300,20450,134729,2751799000,7902248,10030848
20240613,1128,20450,20500,20250,20300,157751,3210519000,8018842,10072005
20240613,1129,20250,20350,20200,20300,70598,1431617000,8050535,10110910
20240613,1130,20300,20300,20150,20200,80870,1633824000,8112220,10130095
20240613,1131,20200,20350,20200,20300,38066,771917000,8127266,10153115
20240613,1132,20300,20400,20250,20400,49287,1001632000,8139710,10189958
20240613,1133,20400,20400,20300,20350,30770,626358000,8160357,10200081
20240613,1134,20350,20350,20250,20300,24822,503318000,8181150,10204110
20240613,1135,20250,20450,20250,20450,85803,1747957000,8194484,10276579
20240613,1136,20400,20650,20400,20550,383766,7890848000,8262036,10592793
20240613,1137,20550,20600,20400,20500,118596,2431868000,8316635,10656790
20240613,1138,20550,20550,20350,20400,100942,2063418000,8395977,10678390
20240613,1139,20400,20450,20250,20300,95753,1944430000,8481705,10688415
20240613,1140,20250,20300,20200,20300,57032,1154676000,8530808,10696344
20240613,1141,20300,20300,20200,20300,39946,808981000,8555738,10711360
20240613,1142,20250,20400,20250,20400,42863,870429000,8565283,10744678
20240613,1143,20400,20400,20250,20300,44977,914320000,8594702,10760236
20240613,1144,20250,20300,20200,20200,39070,791135000,8629377,10764631
20240613,1145,20200,20250,20100,20250,77469,1562661000,8693305,10778172
20240613,1146,20250,20250,20150,20250,31857,643787000,8717849,10785485
20240613,1147,20200,20350,20200,20350,32171,652484000,8722189,10813316
20240613,1148,20350,20350,20300,20300,25054,509604000,8727038,10833521
20240613,1149,20300,20350,20250,20300,22186,450404000,8747090,10835655
20240613,1150,20300,20400,20300,20350,42296,860893000,8757329,10867712
20240613,1151,20400,20400,20300,20300,27688,563212000,8783334,10869395
20240613,1152,20300,20400,20300,20400,21813,443742000,8788963,10885579
20240613,1153,20400,20400,20300,20350,18510,376436000,8801053,10891999
20240613,1154,20350,20400,20250,20400,34366,698439000,8816025,10911393
20240613,1155,20350,20400,20350,20350,13011,264822000,8827826,10912603
20240613,1156,20350,20350,20300,20300,10079,204682000,8836346,10914162
20240613,1157,20300,20400,20250,20400,45568,926232000,8859838,10936238
20240613,1158,20350,20400,20300,20350,14751,300034000,8871914,10938913
20240613,1159,20300,20350,20250,20250,21720,440634000,8892298,10940249
20240613,1200,20300,20300,20200,20200,34739,703353000,8918018,10949268
20240613,1201,20200,20250,20100,20150,111555,2248472000,9006390,10972451
20240613,1202,20200,20200,20050,20050,95539,1920768000,9097488,10976892
20240613,1203,20050,20150,20050,20050,61391,1233295000,9134676,11001095
20240613,1204,20100,20100,19970,20000,147221,2945424000,9259631,11023361
20240613,1205,20000,20050,20000,20000,43580,871810000,9299016,11027556
20240613,1206,20000,20100,20000,20050,34794,697890000,9316386,11044980
20240613,1207,20050,20050,20000,20000,24648,493121000,9337811,11048203
20240613,1208,20000,20100,20000,20100,27851,558360000,9344717,11069148
20240613,1209,20100,20100,20050,20100,44200,888061000,9351879,11106186
20240613,1210,20100,20100,20050,20050,16583,333080000,9356655,11117993
20240613,1211,20100,20150,20050,20150,19713,396007000,9361750,11132611
20240613,1212,20150,20200,20100,20200,45735,921713000,9375611,11164485
20240613,1213,20150,20200,20150,20150,10418,210159000,9381298,11169216
20240613,1214,20150,20200,20050,20050,35233,708506000,9413969,11171778
20240613,1215,20050,20100,19990,19990,56434,1129492000,9468866,11173315
20240613,1216,19990,20050,19990,20050,22678,453753000,9480537,11184322
20240613,1217,20050,20050,20000,20050,19836,397264000,9489497,11195198
20240613,1218,20000,20050,19960,19960,53449,1067995000,9539480,11198664
20240613,1219,19960,20000,19910,20000,75368,1503155000,9592517,11220995
20240613,1220,19990,20000,19950,19950,33259,664469000,9616448,11230323
20240613,1221,19960,20050,19920,20050,51081,1019951000,9637700,11260152
20240613,1222,20000,20050,20000,20000,12702,254362000,9643955,11266599
20240613,1223,20050,20050,20000,20000,6964,139471000,9647106,11270412
20240613,1224,20000,20150,20000,20150,28559,573417000,9650993,11295084
20240613,1225,20100,20150,20000,20050,28547,572903000,9665502,11309122
20240613,1226,20050,20050,20000,20050,11839,237137000,9671204,11315259
20240613,1227,20050,20050,20000,20050,10977,219781000,9677351,11320089
20240613,1228,20000,20050,20000,20050,4488,89932000,9678413,11323515
20240613,1229,20050,20100,20050,20100,13842,277843000,9682648,11333122
20240613,1230,20100,20150,20050,20100,27263,548269000,9688553,11354480
20240613,1231,20100,20100,20050,20050,6841,137389000,9690850,11359024
20240613,1232,20050,20100,20050,20050,3747,75201000,9693135,11360486
20240613,1233,20050,20100,20000,20050,21783,436465000,9712606,11362798
20240613,1234,20050,20050,20000,20000,38474,769559000,9749502,11364376
20240613,1235,20000,20150,19990,20100,37101,743785000,9761036,11389943
20240613,1236,20150,20150,20100,20150,9614,193348000,9768516,11392077
20240613,1237,20150,20150,20050,20100,10094,202847000,9774459,11396228
20240613,1238,20100,20100,20050,20050,8942,179497000,9779213,11400416
20240613,1239,20100,20100,20050,20050,5476,109838000,9783800,11401305
20240613,1240,20050,20100,20050,20050,11582,232283000,9793528,11403159
20240613,1241,20050,20100,20000,20100,10843,217207000,9798215,11409315
20240613,1242,20050,20100,20050,20050,10553,211800000,9804522,11413561
20240613,1243,20050,20100,20000,20050,7788,156042000,9810341,11415530
20240613,1244,20050,20050,20000,20000,6453,129150000,9814985,11417339
20240613,1245,20050,20050,20000,20050,14936,299114000,9822051,11425209
20240613,1246,20000,20100,20000,20100,15259,305856000,9829469,11433050
20240613,1247,20100,20100,20050,20050,10261,205823000,9837589,11435191
20240613,1248,20100,20100,20050,20050,6585,132150000,9841763,11437602
20240613,1249,20050,20100,20050,20050,9487,190365000,9848229,11440623
20240613,1250,20050,20150,20050,20150,20593,414035000,9850766,11458679
20240613,1251,20150,20250,20100,20200,94046,1898265000,9863673,11539818
20240613,1252,20200,20200,20150,20200,24115,486990000,9866328,11561278
20240613,1253,20200,20250,20150,20150,28648,578508000,9877194,11579060
20240613,1254,20150,20200,20150,20200,14886,300029000,9889059,11582081
20240613,1255,20200,20200,20100,20100,13118,264405000,9898689,11585569
20240613,1256,20150,20200,20100,20150,10147,204501000,9905710,11588695
20240613,1257,20150,20150,20100,20150,10892,219058000,9914023,11591274
20240613,1258,20150,20200,20100,20150,11347,228551000,9915777,11600867
20240613,1259,20150,20150,20100,20150,9750,196394000,9917802,11608592
20240613,1300,20150,20150,20100,20150,6721,135346000,9919438,11613677
20240613,1301,20150,20200,20100,20200,7157,144302000,9921159,11619113
20240613,1302,20200,20250,20150,20250,28051,566455000,9925528,11642795
20240613,1303,20250,20250,20200,20250,23939,484592000,9928885,11663377
20240613,1304,20250,20300,20150,20250,51236,1036994000,9943656,11699842
20240613,1305,20250,20250,20200,20250,14266,288627000,9948841,11708923
20240613,1306,20200,20250,20200,20250,9822,198820000,9950346,11717240
20240613,1307,20200,20250,20200,20250,20012,404837000,9958467,11729131
20240613,1308,20200,20250,20200,20200,8576,173439000,9962980,11733194
20240613,1309,20200,20550,20150,20500,289476,5907227000,10001867,11983783
20240613,1310,20500,20500,20400,20450,70890,1450859000,10033874,12022666
20240613,1311,20500,20500,20450,20450,99869,2046623000,10063539,12092870
20240613,1312,20500,20600,20450,20550,128040,2627950000,10081585,12202864
20240613,1313,20550,20550,20400,20450,79328,1623707000,10138869,12224908
20240613,1314,20450,20500,20400,20450,28515,583197000,10145776,12246516
20240613,1315,20450,20600,20450,20550,116703,2397828000,10170996,12337999
20240613,1316,20550,20600,20500,20550,66530,1366798000,10204341,12371184
20240613,1317,20550,20800,20500,20700,291130,6019964000,10284799,12581856
20240613,1318,20700,20800,20700,20800,135804,2819243000,10329739,12672720
20240613,1319,20800,20800,20700,20800,122801,2547010000,10388842,12736418
20240613,1320,20800,20900,20750,20750,162050,3375056000,10444327,12842983
20240613,1321,20800,20800,20700,20750,75096,1559137000,10495288,12867118
20240613,1322,20750,20800,20650,20650,100843,2086610000,10577805,12885444
20240613,1323,20700,20900,20650,20900,147311,3063056000,10602680,13007880
20240613,1324,20900,20900,20800,20850,106749,2228041000,10646850,13070459
20240613,1325,20850,20900,20800,20900,70471,1471427000,10656233,13131547
20240613,1326,20900,20950,20800,20850,90937,1896155000,10704884,13173833
20240613,1327,20850,20850,20700,20750,67009,1392904000,10759806,13185920
20240613,1328,20750,20800,20750,20750,43301,899074000,10791526,13197501
20240613,1329,20800,20900,20750,20850,61739,1287961000,10796151,13254615
20240613,1330,20850,20950,20800,20800,142034,2970043000,10852177,13340623
20240613,1331,20850,20850,20750,20800,49243,1024649000,10888749,13353294
20240613,1332,20850,20850,20750,20800,45298,942549000,10915167,13372174
20240613,1333,20850,20950,20800,20900,81158,1695090000,10926544,13441955
20240613,1334,20900,20900,20800,20800,37830,788719000,10951860,13454469
20240613,1335,20850,20900,20800,20900,32182,671453000,10959301,13479210
20240613,1336,20850,21000,20850,21000,178540,3739364000,10989212,13627839
20240613,1337,21000,21000,20950,21000,206221,4330331000,10995412,13827860
20240613,1339,21100,21250,21050,21200,169761,3587343000,11012835,13980198
20240613,1340,21250,21250,21000,21100,270666,5712398000,11178373,14085326
20240613,1341,21050,21100,20900,20900,190784,4004976000,11304260,14150223
20240613,1342,20950,20950,20750,20750,205788,4284661000,11465432,14194839
20240613,1343,20750,20850,20700,20800,86285,1792181000,11509031,14237525
20240613,1344,20850,20850,20700,20800,116423,2418179000,11594700,14268279
20240613,1345,20850,21000,20800,20950,119947,2512360000,11628608,14354318
20240613,1346,20950,21250,20950,21200,214759,4537476000,11683458,14514227
20240613,1347,21200,21750,21150,21700,621947,13380543000,11864538,14955094
20240613,1348,21700,21750,21600,21700,315403,6838198000,12010987,15124048
20240613,1349,21700,21700,21350,21550,241834,5207723000,12153002,15223867
20240613,1350,21550,21600,21250,21400,179714,3844192000,12279293,15277290
20240613,1351,21450,21600,21350,21600,161915,3479959000,12334981,15383517
20240613,1352,21600,21850,21550,21600,469327,10207278000,12517441,15670384
20240613,1353,21600,21650,21450,21600,187831,4045613000,12640045,15735611
20240613,1354,21600,21800,21550,21600,114947,2490951000,12694023,15796580
20240613,1355,21600,21950,21600,21850,392800,8565290000,12799949,16083454
20240613,1356,21800,21850,21650,21750,124493,2705810000,12879738,16128158
20240613,1357,21700,21850,21650,21750,121848,2653648000,12917876,16211868
20240613,1358,21750,21850,21650,21800,116477,2533516000,12960327,16285894
20240613,1359,21800,21900,21550,21600,156942,3403399000,13078381,16324782
20240613,1400,21600,21700,21550,21650,97862,2117092000,13144858,16356167
20240613,1401,21650,21650,21500,21650,148070,3190971000,13252934,16396161
20240613,1402,21600,21700,21500,21550,94321,2031777000,13327273,16416143
20240613,1403,21550,21800,21550,21750,93355,2024399000,13339348,16497423
20240613,1404,21750,21800,21700,21750,53811,1170375000,13370753,16519829
20240613,1405,21750,22500,21700,22450,816837,18140299000,13571991,17135428
20240613,1406,22450,22450,22300,22400,271721,6078451000,13719582,17259558
20240613,1407,22350,22550,22250,22400,276849,6193586000,13844924,17411065
20240613,1408,22400,22400,22250,22250,112982,2523480000,13911894,17457077
20240613,1409,22250,22600,22250,22250,221560,4963088000,14016116,17574415
20240613,1410,22300,22400,22250,22400,73847,1648200000,14036789,17627589
20240613,1411,22400,22650,22350,22550,248515,5596393000,14121755,17791138
20240613,1412,22600,22750,22500,22600,273306,6188470000,14241076,17945123
20240613,1413,22600,22750,22600,22750,110213,2500350000,14280090,18016322
20240613,1414,22750,22950,22700,22900,295920,6763153000,14364613,18227719
20240613,1415,22850,22950,22800,22900,219504,5022527000,14462199,18349637
20240613,1416,22850,22900,22600,22650,257178,5848770000,14672537,18396477
20240613,1417,22650,22800,22650,22800,119091,2706976000,14715734,18472371
20240613,1418,22800,22900,22750,22800,101336,2316133000,14756898,18532543
20240613,1419,22800,22850,22700,22800,78022,1775505000,14819249,18548214
20240613,1420,22750,22900,22750,22800,105761,2416209000,14870776,18602448
20240613,1421,22750,22850,22750,22850,48989,1116580000,14890325,18631888
20240613,1422,22850,22850,22300,22450,464390,10442303000,15241157,18745446
20240613,1423,22400,22650,22350,22550,177718,4000112000,15318558,18845763
20240613,1424,22550,22550,22100,22100,213481,4758216000,15499800,18878002
20240613,1425,22100,22300,22050,22200,189857,4214775000,15608012,18959647
20240613,1426,22200,22250,22050,22100,148090,3279375000,15703532,19012217
20240613,1427,22100,22250,21850,22250,343325,7557292000,15924916,19134158
20240613,1428,22250,22400,22200,22350,149730,3335569000,15962621,19246183
20240613,1429,22400,22400,22250,22250,99411,2218682000,16024032,19284183
20240613,1430,22250,22300,22050,22100,113008,2499891000,16129524,19291699
20240613,1431,22050,22200,22000,22000,130372,2877077000,16225212,19326383
20240613,1432,22000,22400,22000,22350,129027,2866716000,16267232,19413390
20240613,1433,22350,22550,22300,22450,210417,4718063000,16332532,19558507
20240613,1434,22450,22450,22200,22250,66351,1481697000,16380339,19577051
20240613,1435,22250,22400,22150,22150,67511,1503795000,16426802,19598099
20240613,1436,22150,22200,22050,22050,139059,3075458000,16550636,19613324
20240613,1437,22050,22200,22000,22150,100440,2217467000,16612464,19651936
20240613,1438,22150,22200,22100,22100,38272,847842000,16628300,19674372
20240613,1439,22100,22300,22100,22300,38177,846397000,16639292,19701557
20240613,1440,22300,22300,22200,22200,34003,756266000,16659739,19715113
20240613,1441,22200,22300,22200,22250,26148,581490000,16673250,19727750
20240613,1442,22250,22350,22150,22200,62833,1399517000,16695464,19768369
20240613,1443,22200,22200,22050,22150,64787,1433008000,16748353,19780267
20240613,1444,22150,22150,21950,21950,71979,1586714000,16809768,19790831
20240613,1445,21950,22200,21950,22100,98082,2162549000,16860557,19838124
20240613,1446,22150,22300,22100,22250,89240,1983176000,16883492,19904429
20240613,1447,22250,22300,22150,22200,43099,958735000,16912457,19918563
20240613,1448,22250,22450,22200,22350,138927,3106319000,16945092,20024855
20240613,1449,22350,22350,22200,22200,49481,1100947000,16975733,20043695
20240613,1450,22200,22300,22150,22250,19789,439792000,16988925,20050292
20240613,1451,22250,22300,22200,22250,21280,473293000,17006231,20054266
20240613,1452,22200,22300,22150,22200,57669,1281807000,17036987,20081179
20240613,1453,22150,22200,22100,22200,46654,1032582000,17070811,20094009
20240613,1454,22200,22200,22100,22150,35685,790109000,17095080,20105425
20240613,1455,22150,22250,22050,22200,65273,1444315000,17136249,20129529
20240613,1456,22200,22300,22200,22250,28306,629699000,17143707,20150377
20240613,1457,22250,22250,22150,22150,37662,835202000,17174547,20157199
20240613,1458,22150,22300,22100,22100,65049,1444604000,17207530,20189265
20240613,1459,22100,22150,22050,22050,39963,882057000,17242098,20194660
20240613,1500,22050,22100,21850,21950,173151,3805098000,17393638,20216271
20240613,1501,21950,22100,21950,22000,120832,2659579000,17460540,20270201
20240613,1502,22000,22100,22000,22050,47554,1048514000,17484564,20293731
20240613,1503,22100,22150,22050,22100,29726,657211000,17494031,20313990
20240613,1504,22150,22200,22100,22150,39788,880613000,17512335,20335474
20240613,1505,22100,22150,22050,22100,24732,546855000,17529618,20342923
20240613,1506,22100,22200,22050,22050,41818,925468000,17546441,20367918
20240613,1507,22100,22100,21950,21950,65200,1435246000,17605138,20374421
20240613,1508,22000,22150,21950,22050,46863,1034725000,17630494,20395928
20240613,1509,22050,22100,22050,22100,16178,357278000,17635615,20406985
20240613,1510,22100,22100,22000,22050,34806,767664000,17665944,20411462
20240613,1511,22050,22050,21800,21800,144965,3175685000,17772294,20450077
20240613,1512,21850,22000,21800,21950,84227,1843776000,17817650,20488948
20240613,1513,21900,21950,21850,21850,50281,1101096000,17854816,20502063
20240613,1514,21850,21950,21800,21850,76917,1682471000,17901805,20531991
20240613,1515,21900,21900,21750,21750,68266,1489071000,17961029,20541033
20240613,1516,21750,21900,21750,21850,96226,2100425000,18006806,20591482
20240613,1517,21850,21900,21750,21800,87004,1897328000,18056169,20629123
20240613,1518,21850,21850,21800,21850,47756,1042018000,18085071,20647977
20240613,1519,21800,21950,21800,21900,99648,2181117000,18117953,20714743
20240613,1520,21850,21950,21850,21900,120263,2632902000,18174686,20778273
20240613,1530,21900,21900,21900,21900,286719,6279146000,18174686,21064992
