날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1122,564000,565000,563000,564000,78,43980000,33477,38431
20240613,1123,564000,565000,564000,564000,77,43470000,33507,38478
20240613,1124,564000,565000,563000,563000,77,43410000,33579,38483
20240613,1125,563000,565000,563000,565000,126,71090000,33641,38547
20240613,1126,565000,566000,563000,563000,51,28780000,33677,38562
20240613,1127,564000,566000,563000,564000,121,68180000,33782,38578
20240613,1128,565000,566000,563000,563000,183,103160000,33954,38589
20240613,1129,564000,565000,563000,563000,132,74370000,34047,38628
20240613,1130,563000,566000,563000,566000,56,31600000,34067,38664
20240613,1131,564000,565000,563000,563000,90,50740000,34150,38671
20240613,1132,563000,564000,563000,563000,137,77210000,34216,38742
20240613,1133,563000,564000,563000,563000,92,51850000,34278,38772
20240613,1134,563000,564000,563000,563000,74,41690000,34340,38784
20240613,1135,563000,564000,563000,563000,47,26480000,34373,38798
20240613,1136,563000,564000,563000,563000,145,81750000,34452,38864
20240613,1137,563000,564000,563000,563000,61,34370000,34485,38892
20240613,1138,563000,564000,563000,563000,94,52970000,34535,38936
20240613,1139,563000,564000,561000,561000,662,372170000,35188,38945
20240613,1140,563000,563000,561000,561000,233,130770000,35389,38977
20240613,1141,560000,561000,558000,558000,607,339690000,35960,39013
20240613,1142,558000,559000,556000,557000,376,209460000,36277,39072
20240613,1143,556000,558000,555000,557000,251,139630000,36497,39103
20240613,1144,557000,559000,556000,559000,121,67420000,36546,39175
20240613,1145,558000,559000,558000,559000,57,31820000,36589,39189
20240613,1146,558000,560000,558000,560000,57,31860000,36617,39218
20240613,1147,559000,561000,559000,560000,88,49280000,36655,39268
20240613,1148,561000,561000,559000,560000,107,59960000,36697,39333
20240613,1149,559000,560000,558000,559000,130,72590000,36813,39347
20240613,1150,559000,561000,559000,559000,170,95170000,36956,39374
20240613,1151,559000,560000,559000,559000,54,30220000,36980,39404
20240613,1152,559000,560000,559000,559000,89,49810000,37026,39447
20240613,1153,559000,561000,559000,559000,87,48750000,37053,39507
20240613,1154,560000,560000,559000,559000,33,18460000,37074,39519
20240613,1155,559000,562000,559000,559000,104,58280000,37114,39583
20240613,1156,559000,559000,558000,559000,102,56980000,37187,39612
20240613,1157,558000,559000,558000,558000,79,44140000,37223,39655
20240613,1158,558000,561000,558000,561000,78,43630000,37241,39715
20240613,1159,560000,560000,558000,558000,51,28490000,37276,39731
20240613,1200,558000,561000,557000,560000,115,64310000,37323,39799
20240613,1201,559000,561000,559000,559000,46,25730000,37364,39804
20240613,1202,561000,561000,559000,559000,75,41990000,37424,39819
20240613,1203,561000,561000,559000,561000,27,15120000,37440,39830
20240613,1204,560000,561000,559000,560000,118,66110000,37517,39871
20240613,1205,559000,560000,557000,558000,122,68170000,37627,39883
20240613,1206,559000,559000,558000,559000,86,48010000,37665,39931
20240613,1207,559000,559000,557000,557000,177,98760000,37816,39957
20240613,1208,557000,557000,556000,556000,149,82950000,37961,39961
20240613,1209,557000,558000,556000,556000,122,67920000,38031,40013
20240613,1210,556000,557000,556000,556000,76,42280000,38089,40031
20240613,1211,556000,557000,556000,557000,187,104080000,38179,40128
20240613,1212,557000,558000,556000,557000,66,36760000,38216,40157
20240613,1213,557000,557000,555000,556000,70,38940000,38276,40167
20240613,1214,556000,557000,555000,556000,114,63430000,38330,40227
20240613,1215,556000,557000,555000,556000,196,108840000,38506,40247
20240613,1216,555000,557000,555000,557000,147,81790000,38567,40333
20240613,1217,556000,558000,556000,557000,60,33420000,38606,40354
20240613,1218,558000,558000,557000,557000,48,26740000,38646,40362
20240613,1219,558000,558000,557000,557000,97,54090000,38682,40423
20240613,1220,557000,558000,556000,557000,108,60200000,38729,40484
20240613,1221,556000,557000,555000,555000,183,101680000,38862,40534
20240613,1222,555000,557000,555000,555000,141,78370000,38960,40577
20240613,1223,555000,557000,555000,556000,68,37820000,38997,40608
20240613,1224,557000,557000,556000,556000,26,14470000,39014,40617
20240613,1225,556000,557000,555000,557000,202,112230000,39142,40691
20240613,1226,556000,557000,556000,556000,121,67360000,39183,40771
20240613,1227,557000,557000,556000,556000,66,36720000,39228,40792
20240613,1228,557000,558000,556000,557000,99,55120000,39269,40850
20240613,1229,557000,557000,556000,556000,44,24490000,39307,40856
20240613,1230,556000,558000,556000,558000,109,60670000,39357,40915
20240613,1231,557000,558000,557000,557000,34,18950000,39379,40927
20240613,1232,557000,559000,556000,558000,235,130870000,39550,40991
20240613,1233,557000,559000,556000,559000,99,55250000,39590,41050
20240613,1234,558000,559000,558000,558000,42,23440000,39627,41055
20240613,1235,558000,559000,557000,558000,44,24550000,39665,41061
20240613,1236,559000,559000,558000,558000,103,57540000,39704,41125
20240613,1237,558000,559000,557000,558000,61,34010000,39731,41159
20240613,1238,557000,558000,557000,557000,31,17280000,39753,41168
20240613,1239,557000,560000,557000,558000,268,149860000,39781,41408
20240613,1240,558000,560000,557000,559000,81,45230000,39841,41429
20240613,1241,559000,560000,558000,559000,99,55330000,39857,41512
20240613,1242,559000,559000,557000,558000,103,57430000,39949,41523
20240613,1243,558000,559000,557000,557000,50,27890000,39988,41534
20240613,1244,557000,559000,557000,558000,78,43510000,40017,41583
20240613,1245,558000,559000,558000,558000,40,22330000,40045,41595
20240613,1246,558000,559000,557000,557000,89,49680000,40086,41643
20240613,1247,557000,559000,556000,557000,133,74180000,40113,41749
20240613,1248,557000,558000,556000,556000,90,50140000,40177,41775
20240613,1249,556000,558000,556000,556000,96,53470000,40203,41845
20240613,1250,556000,558000,556000,557000,55,30650000,40236,41867
20240613,1251,557000,558000,556000,558000,68,37870000,40289,41882
20240613,1252,557000,558000,556000,557000,145,80690000,40421,41895
20240613,1253,556000,556000,554000,555000,512,284420000,40891,41937
20240613,1254,554000,555000,554000,555000,111,61550000,40943,41996
20240613,1255,555000,555000,554000,555000,208,115310000,41107,42040
20240613,1256,555000,555000,554000,554000,144,79870000,41167,42124
20240613,1257,555000,556000,553000,554000,217,120220000,41363,42145
20240613,1258,554000,554000,553000,553000,321,177670000,41559,42270
20240613,1259,553000,554000,552000,553000,314,173530000,41805,42338
20240613,1300,553000,554000,551000,553000,274,151400000,41899,42518
20240613,1301,551000,554000,551000,552000,110,60850000,41971,42556
20240613,1302,553000,554000,552000,552000,55,30430000,42001,42581
20240613,1303,552000,556000,551000,555000,328,181860000,42239,42671
20240613,1304,554000,557000,554000,556000,87,48290000,42287,42710
20240613,1305,556000,557000,554000,554000,298,165310000,42532,42763
20240613,1306,554000,556000,554000,554000,279,154630000,42793,42781
20240613,1307,555000,557000,554000,555000,123,68280000,42881,42816
20240613,1308,555000,556000,554000,554000,91,50510000,42960,42828
20240613,1309,554000,555000,554000,554000,240,133050000,43160,42868
20240613,1310,554000,555000,552000,552000,236,130720000,43351,42913
20240613,1311,552000,555000,552000,553000,62,34300000,43400,42926
20240613,1312,553000,555000,552000,555000,114,63060000,43472,42968
20240613,1313,554000,555000,552000,555000,89,49250000,43545,42984
20240613,1314,553000,554000,552000,554000,121,66950000,43628,43022
20240613,1315,554000,554000,552000,553000,111,61450000,43716,43045
20240613,1316,553000,554000,552000,552000,57,31510000,43761,43057
20240613,1317,553000,554000,552000,552000,272,150300000,43979,43111
20240613,1318,552000,553000,551000,551000,150,82720000,44121,43119
20240613,1319,552000,552000,550000,550000,431,237530000,44486,43185
20240613,1320,551000,553000,550000,550000,166,91470000,44576,43261
20240613,1321,550000,552000,550000,550000,123,67710000,44684,43276
20240613,1322,550000,552000,550000,551000,151,83180000,44789,43322
20240613,1323,552000,552000,551000,552000,170,93760000,44913,43368
20240613,1324,552000,552000,550000,551000,144,79340000,45027,43398
20240613,1325,551000,552000,550000,551000,79,43530000,45082,43422
20240613,1326,552000,552000,550000,551000,104,57330000,45153,43455
20240613,1327,552000,552000,550000,551000,79,43550000,45192,43495
20240613,1328,550000,553000,550000,552000,176,97120000,45287,43576
20240613,1329,552000,552000,551000,552000,263,145140000,45539,43587
20240613,1330,551000,553000,551000,551000,94,51880000,45584,43636
20240613,1331,551000,553000,551000,552000,173,95480000,45681,43712
20240613,1332,552000,553000,551000,551000,68,37540000,45736,43725
20240613,1333,551000,553000,551000,552000,163,89970000,45850,43774
20240613,1334,551000,552000,551000,551000,89,49060000,45927,43786
20240613,1335,551000,552000,550000,551000,180,99110000,46097,43796
20240613,1336,551000,552000,550000,550000,252,138800000,46201,43944
20240613,1337,550000,551000,550000,551000,109,59990000,46285,43969
20240613,1338,550000,551000,550000,550000,109,60000000,46344,44019
20240613,1339,550000,551000,550000,551000,136,74860000,46418,44081
20240613,1340,551000,551000,550000,551000,103,56700000,46475,44127
20240613,1341,550000,551000,550000,550000,109,59960000,46573,44138
20240613,1342,550000,551000,550000,550000,176,96900000,46675,44212
20240613,1343,550000,551000,550000,550000,74,40710000,46739,44222
20240613,1344,550000,550000,547000,549000,796,437010000,47499,44258
20240613,1345,549000,549000,545000,547000,533,291320000,47937,44353
20240613,1346,547000,547000,546000,546000,115,62850000,47997,44408
20240613,1347,546000,548000,546000,546000,223,122000000,48136,44492
20240613,1348,546000,547000,546000,546000,96,52440000,48210,44514
20240613,1349,546000,548000,546000,546000,134,73350000,48275,44583
20240613,1350,546000,548000,546000,547000,120,65610000,48376,44602
20240613,1351,547000,548000,546000,546000,101,55250000,48438,44641
20240613,1352,546000,548000,546000,547000,125,68300000,48529,44675
20240613,1353,547000,548000,546000,546000,122,66750000,48632,44694
20240613,1354,546000,549000,546000,547000,155,84830000,48719,44762
20240613,1355,547000,549000,547000,548000,155,84980000,48797,44839
20240613,1356,548000,549000,548000,548000,286,156880000,49032,44890
20240613,1357,548000,548000,547000,547000,82,44890000,49078,44926
20240613,1358,547000,548000,547000,547000,187,102360000,49188,45003
20240613,1359,547000,548000,547000,548000,227,124330000,49338,45080
20240613,1400,547000,548000,547000,547000,83,45430000,49399,45102
20240613,1401,547000,548000,546000,546000,249,136300000,49555,45195
20240613,1402,547000,548000,546000,546000,106,57920000,49634,45222
20240613,1403,546000,548000,546000,546000,205,112090000,49743,45318
20240613,1404,547000,549000,547000,547000,164,89880000,49786,45439
20240613,1405,548000,550000,548000,548000,199,109340000,49847,45577
20240613,1406,549000,550000,547000,550000,252,138250000,49935,45741
20240613,1407,549000,551000,547000,549000,101,55420000,49979,45798
20240613,1408,549000,549000,547000,548000,250,137020000,50192,45835
20240613,1409,547000,549000,547000,548000,92,50370000,50268,45851
20240613,1410,549000,549000,547000,549000,89,48770000,50345,45863
20240613,1411,548000,549000,547000,547000,91,49810000,50415,45884
20240613,1412,547000,549000,547000,548000,110,60280000,50487,45922
20240613,1413,548000,549000,547000,548000,128,70080000,50592,45945
20240613,1414,548000,549000,547000,548000,116,63530000,50696,45957
20240613,1415,547000,548000,546000,546000,107,58550000,50764,45996
20240613,1416,547000,547000,546000,546000,89,48610000,50839,46010
20240613,1417,547000,548000,546000,547000,179,97860000,50945,46083
20240613,1418,547000,548000,547000,548000,93,50910000,50994,46127
20240613,1419,549000,549000,547000,548000,464,254560000,51295,46290
20240613,1420,547000,550000,547000,548000,127,69650000,51387,46325
20240613,1421,549000,549000,547000,547000,87,47660000,51455,46344
20240613,1422,547000,549000,547000,548000,87,47630000,51520,46366
20240613,1423,547000,548000,547000,547000,90,49290000,51585,46391
20240613,1424,548000,549000,547000,548000,195,106820000,51672,46499
20240613,1425,547000,548000,546000,548000,163,89190000,51757,46577
20240613,1426,547000,548000,546000,546000,126,68880000,51845,46615
20240613,1427,547000,547000,546000,547000,151,82510000,51940,46671
20240613,1428,547000,547000,546000,547000,93,50830000,52018,46686
20240613,1429,548000,548000,546000,546000,131,71640000,52077,46758
20240613,1430,546000,547000,546000,546000,156,85190000,52225,46766
20240613,1431,546000,548000,545000,546000,209,114170000,52384,46816
20240613,1432,546000,546000,545000,545000,234,127620000,52567,46867
20240613,1433,545000,546000,545000,546000,396,215860000,52798,47032
20240613,1434,545000,547000,544000,546000,166,90630000,52893,47103
20240613,1435,546000,548000,546000,546000,81,44260000,52958,47119
20240613,1436,546000,547000,545000,547000,158,86330000,53034,47201
20240613,1437,548000,548000,546000,546000,83,45400000,53084,47234
20240613,1438,546000,548000,546000,547000,207,113240000,53210,47315
20240613,1439,547000,549000,547000,548000,170,93170000,53306,47389
20240613,1440,548000,549000,546000,547000,256,140000000,53528,47423
20240613,1441,547000,549000,545000,549000,161,88100000,53584,47528
20240613,1442,548000,549000,546000,548000,158,86630000,53633,47637
20240613,1443,548000,549000,547000,548000,108,59180000,53699,47679
20240613,1444,549000,549000,547000,548000,110,60290000,53797,47691
20240613,1445,548000,550000,547000,548000,184,100930000,53890,47782
20240613,1446,548000,549000,547000,548000,117,64110000,53987,47802
20240613,1447,547000,549000,547000,548000,145,79430000,54054,47880
20240613,1448,547000,548000,545000,545000,428,233760000,54444,47918
20240613,1449,545000,547000,544000,545000,163,88930000,54508,48017
20240613,1450,545000,548000,545000,546000,166,90670000,54575,48116
20240613,1451,546000,547000,545000,545000,103,56220000,54643,48151
20240613,1452,545000,548000,545000,546000,101,55140000,54715,48180
20240613,1453,545000,547000,545000,547000,98,53490000,54773,48220
20240613,1454,546000,548000,545000,546000,125,68240000,54845,48273
20240613,1455,546000,547000,545000,546000,127,69360000,54924,48321
20240613,1456,546000,548000,545000,545000,414,226230000,55078,48581
20240613,1457,545000,549000,545000,547000,331,181230000,55158,48832
20240613,1458,547000,548000,546000,547000,149,81550000,55235,48904
20240613,1459,547000,549000,546000,547000,203,111140000,55353,48989
20240613,1500,547000,548000,545000,547000,173,94570000,55450,49065
20240613,1501,545000,548000,545000,546000,231,126270000,55589,49157
20240613,1502,547000,547000,545000,547000,310,169340000,55720,49336
20240613,1503,546000,547000,546000,546000,183,100060000,55841,49398
20240613,1504,546000,548000,546000,546000,273,149260000,56008,49504
20240613,1505,546000,549000,546000,547000,169,92410000,56083,49598
20240613,1506,546000,548000,546000,546000,205,112040000,56204,49682
20240613,1507,547000,548000,546000,547000,182,99530000,56311,49757
20240613,1508,547000,548000,545000,545000,297,162160000,56521,49844
20240613,1509,545000,546000,545000,546000,246,134200000,56643,49968
20240613,1510,545000,546000,545000,545000,90,49060000,56723,49978
20240613,1511,545000,546000,545000,545000,183,99780000,56856,50028
20240613,1512,545000,546000,545000,545000,141,76920000,56928,50097
20240613,1513,545000,547000,545000,546000,471,257130000,57051,50445
20240613,1514,546000,547000,545000,547000,159,86820000,57081,50574
20240613,1515,547000,548000,546000,547000,265,144950000,57122,50798
20240613,1516,548000,548000,547000,548000,152,83220000,57193,50879
20240613,1517,547000,548000,547000,548000,156,85420000,57261,50967
20240613,1518,548000,548000,547000,548000,183,100180000,57362,51049
20240613,1519,547000,548000,547000,548000,126,68950000,57455,51082
20240613,1520,548000,549000,547000,549000,181,99250000,57465,51253
20240613,1530,547000,547000,547000,547000,4811,2631620000,57465,56064
